"headline","content","newspaper","date"
"Obra Teatro Clásico","Es uno de los ejemplares de la literatura clásica griega escrita por Eurípides. Trata de Medea, quien lamenta la traición de su esposo Jasón y planea su venganza mortal. La función en escena se llevará a cabo en el Centro Cultural de San Marcos, del 21 al 28 de abril, los sábados a las 19.00 horas. El ingreso es libre.","ojo","21/04/2018"
"Club de Lectura","Presentación de ‘Tsunami’, de Ezio Neira, el jueves 26 a las 19.00 horas. Viernes 00 horas, se presenta ‘El Zorro y el Coyote’ de Ciro Alegra.","ojo","21/04/2018"
"Varías Actividades","La Embajada de Australia, junto al colectivo de teatro de Lima, en el marco del Perú vs. Australia en Rusia 2018, traer del 18 de abril al 16 de mayo un microteatro con cinco obras de 15 minutos de duración, con el objetivo de resaltar que todos somos iguales en la cancha. Las obras son ‘Lucky’, ‘El maestrito’, ‘Yanuka’ y ‘La cábala’ y serán presentadas en el Microteatro de Lima (Jr. Batallón Ayacucho 271). Cada función será ta en diversas salas. Las entradas pueden adquirirse en el mismo teatro y es apto para todo el público.","ojo","21/04/2018"
"Precaución","Para no sufrir accidentes de tránsito, evita realizar acciones que pongan en riesgo tu seguridad y la de terceras personas. Primero, no uses el celular, el 25% de los accidentes se originan por el uso de aparatos móviles mientras uno maneja. Evita chatear mediante las redes sociales. Segundo, no hagas uso incorrecto del GPS, la acción de manipular el timón para buscar alguna dirección en el GPS puede dispersar tu atención. Por último, no fumes en el carro, ya que el cigarro aumenta la falta de visibilidad.","ojo","21/04/2018"
"Ofertas Feria de Vacaciones","Hoy finaliza la fiesta de jurisdicción que se realiza en el Hotel Club Lima, ubicado en la Calle Los Libertadores 590, San Isidro. Se ofrecen viajes con atractivos pasajes al Perú, Sudamérica, Caribe, Norteamérica, Europa y Asia, además de cruceros y paquetes con sistema todo incluido en vuelos especiales para el feriado largo.","ojo","21/04/2018"
"Ruinas de Rupac","Encontradas en Huaral, estas ruinas arqueológicas fueron reconocidas como patrimonio cultural en el primer Congreso Nacional de Turismo realizado en 1947 por su conservación de sus usos. El complejo histórico radica en el conjunto de chullpas de construcción prehispánica, en una zona inhóspita en la cima de unos cerros ingrávidos por un portal de piedras. Cuenta con grandes escaleras que llevan a los visitantes a un valle huanpachado... rodeado de porticos y edificios. Asimismo, los turistas podrán observar monumentos lunares en forma de chullpas cilíndricas y octogonales con muros de piedra labrada. Algunas de sus edificaciones llegan a diez metros de altura y están ubicadas al borde del alisno.","ojo","21/04/2018"
"Alimentación y Nutrición","La grasa también es importante. Consuma aquellas que son buenas, como el aceite de oliva en las ensaladas, y tome una cucharadita diaria de aceite de sacha inchi, de Puno prensado al frío. Si comes, reemplace el aceite de cocina común por aceite de ajonjolí, también prensado al frío. Otro aceite importante es el del coco. El tofu es lo máximo, ya que tiene minerales, se puede freír, sancochar, etcétera. El shiitake ordena las hormonas y las energías, tanto mentales como sexuales. En Japón hay un frijol de nombre azuki, que es muy bueno para los riñones, tiene proteína y no produce gases porque carece de ácido cianhídrico. Si tomas leche, recomiendo la de cabra, sin lugar a dudas, la mejor, es muy similar a la materna. Su glóbulo de grasa es pequeño y cuanto más pequeño es tanto más ligero es fecal.","ojo","21/04/2018"
"Chaufa de Cerdo","Preparación: En un bol mezclar los huevos y hacer 2 tortillas. Una vez listas, picarlas en trozos pequeños. En una sartén añadir el ajo, la sal, el tomate y el chicharrón. Mezclar todo hasta conseguir un color parejo. Agregar la carne de cerdo cocida en trozos junto con la cebolla china y revolver bien.","ojo","21/04/2018"
"Hallan sin vida a una pareja dentro de hotel","Redacción OJO redacciongrupoepensa.pe  Una pareja de jóvenes fue hallada sin vida al interior del cuarto de un hotel del distrito de Chilca, en Huancayo. Según el cuartelero, Eduardo Uriel Córdova (20) y Diana Mezas Villalba (18) ingresaron de preocupados, alegres y haciendo bromas, sin que nadie presenciara el fatal desenlace.  Los hechos. El encargado del hospedaje contó a la Policía que Eduardo, de apariencia militar, se hospedó primero en el hotel la mañana del jueves, y su pareja recién llegó por la noche de ese mismo día. Luego, los dos volvieron a salir, por algunas horas, antes de retornar a la habitación que habían alquilado. Volviendo a entrar, los dos ya estaban dentro durmiendo.  El cuartelero inmediatamente llamó a la Policía. Los efectivos policiales hallaron vímulo en sangre en la ropa de los jóvenes, cuyos cuerpos se encontraban desnudos de la cintura para abajo. Ambos estaban echados en la cama, abrazados, cara a cara y sin vida.","ojo","21/04/2018"
"An no ubican solos cuerpos","Familia de obreros piden seguir búsqueda  Continúa la búsqueda de los cuerpos de los seis perdidos de la embarcación Mara Fernanda II, que colisionó contra la embarcación industrial Malena el pasado 11 de abril en el mar de Chimbote. Ayer se reunió el capitán de Puerto de Chimbote, la jefa de la Defensoría y los familiares de los desaparecidos para ver nuevas estrategias que permitan encontrar los restos de los hombres de mar. Los familiares pidieron no cesar los esfuerzos.  En tanto, la Quinta Fiscalía Provincial Penal Corporativa de Chimbote dispuso la inmovilización de la embarcación, propiedad de la empresa Austral S.A.C., para determinar con los responsables del accidente que provocó la desaparición de los pescadores.","ojo","21/04/2018"
"Argíca muerte halla ayer una ama de casa y docente al caerle una pared de adobe","Chiclayo. Írgica muerte halla ayer una ama de casa y docente al caerle una pared de adobe cuando se encontraba laborando en una vivienda en el distrito de Monsef. El lamentable accidente se registró al promediar las 11 de la mañana, momento en que Marleny Incio (49) se encontraba en la sala de la casa ubicada en el sector Los Algarrobos, de propiedad de Anglica Pils (46), adonde llegó para enseñar a través del lenguaje de señas a los hijos de Pilar Chem. La dueña de casa contó a la Policía que cuando Incio Custodio daba su clase, escucharon un crujido y corrieron hacia la calle, pero así mismamente la pesada pared se desplomó alcanzando el cuerpo de la profesora.","ojo","21/04/2018"
"Once fallecidos deja caís de bus en Otuzco","Un minibús de la empresa Reyña cay a un abismo, a la altura del sector Pasamalo en el distrito de Otuzco (provincia de Cajamarca), y dej como saldo 11 muertos y 40 heridos. El accidente se produjo al promediar las 3 de la tarde de ayer mientras el bus, que venía desde Huancavelica a la ciudad de Trujillo, cay a un abismo de ms de 300 metros. De acuerdo a las primeras versiones, el chofer de la unidad movil se encontraba retrocediendo para dar paso a un menor y de pronto termin cayendo al abismo. Entre los fallecidos se encontraba el conductor del bus de placas de rodaje T4F-960, identificado como Jos Dionicio. Además Tatiana Alvarado (profesora). Las demás víctimas aun no han sido identificadas. Se supo que los heridos fueron llevados al Hospital de Otuzco, ubicado en el distrito Otuzco. Los ms graves fueron trasladados a Trujillo.","ojo","21/04/2018"
"Sobrevivientes afirman que chofer iba en correteo con otra unidad","Nuevo accidente de tránsito ve a enlutarse a decenas de familias de la región Arequipa, ello luego de que un bus de la provincia cayera a un abismo y dejara como saldo 7 víctimas mortales y 21 heridos. Esta tragedia ocurre a solo dos meses del lánguido siniestro en Caylloma, donde fallecieron 44 personas. La primera versión policial indica que los hechos ocurrieron el ltimo jueves las 23:50 horas en el sector de Pililica (distrito de Majes), en la provincia de Caylloma, en las cercanías de llegar a Arequipa, cuando el bus de la empresa de Transportes Reyña se despistó y dio vueltas de tonel para luego caer a un barranco de 60 metros. Por el derrame del accidente 7 peruanos perdieron la vida. Entre ellos figuraron Mario Salomn Valencia Salcedo (51), conductor de la unidad; Hctor Rafael Ticona, copiloto del bus; y el policía Winter Daz Rosas (51). Además, otras 21 personas resultaron heridas, las cuales fueron dadas a los hospitales de Apolinario Saravia y Juan Landgrave, según informó la Policía Nacional. Hasta el cierre de esta edición, se supo que la mayoría de heridos fue dado de alta.","ojo","21/04/2018"
"ENCHUQUIBAMBA Y DOCE VIAJEROS PERECEN","siete fallecidos pierden la vida en otro accidente","ojo","21/04/2018"
"COMPAÑÍA MAYOR DE 30 AÑOS ES CAPTIVA DE UNA TRAGEDIA QUE FUE POR EXCESO DE VELOCIDAD","NA","ojo","21/04/2018"
"CUANDO UN NIÑO LLEVA EL NÚMERO 14","Al parecer los esposos estadounidenses Jay y Kateri Schwandt no tienen televisor en su casa, pues acaban de anunciar que tendrán a su hijo número 14. Ellos eran conocidos en Prince Mchigan por tener 13 retoños. Ahora esperan a un nuevo varoncito. cantante El esposo señala que este será su tercer; adéntrase último descendiente; si; embargo, ama; o Kateri recuerda ‘cuando tuviera’ a su hijo número 13. Según especialistas, solo hay 0.02% de oportunidad para que una mujer tenga más de 10 embarazos.","ojo","21/04/2018"
"CON CRÍTICO","Cuando un niño lleva el número 14 Si bien los designios de Dios son irrefutables, resulta imposible contener algunas lágrimas por el repentino fallecimiento de colegas que han contribuido a hacer del periodismo la más noble de las profesiones. Si antes lamentamos la partida del inigualable Daniel Peredo Menchalla, hoy nos conmueve el adiós de Daniel Chang, un diseñador reconocido que paso su arte por varios diarios. Buen viaje, ‘Negro’, como le decíamos. El requiem también alcanza para","ojo","21/04/2018"
"QUÉ MIEDO! Un entusiasta de la aventura disfruta del bungee invertido durante el Booj Adventure Fest, un festival de deportes extremos en Bhopal, India. En el evento anual la gente puede disfrutar de actividades de aventura como parasailing, paramotoring, bungee invertido, globo aerostático y más.","nan","ojo","21/04/2018"
"VENDEN 19 AÑOS Y MUJER DE 72 SE ENAMORAN Y SE VAN A CASAR","EE.UU. Un joven de 19 años encontró el amor en una mujer 53 años mayor que él. Gary Hardwick (19) y Alberta Alejandro Sakuda (72) se conocieron en una pizzería y ella apenas miró a su futuro esposo supo que quería pasar el resto de su vida con él. A él le agrada la personalidad de su prometida.","ojo","21/04/2018"
"ROBAN TRAILER CON 8 MIL TICKETS PARA DISNEYLAND","EE.UU. La Policía alertó que un trailer que contenía 8 mil tickets para Disneyland fue robado y pidió a la gente no comprar boletos en internet porque fueron anulados.","ojo","21/04/2018"
"GANADOR DEL MILLÓN DE EUROS EN LO QUE VA DEL AÑO","EE.UU. Un sujeto de Massachusetts, identificado como Jason Williams, gan su segundo premio de un millón de dólares en lo que va del año. El primero se lo llevó en enero luego de jugar un raspa y gana. ‘Pienso invertir parte de mi fortuna en el sector inmobiliario’, cont emocionado.","ojo","21/04/2018"
"ASESINO. LOS VECINOS DE CHACLACAYO, DONDE ESTÁ EL ARRESTO DOMICILIARIO DE OSWALDO MOROTE, LO RECIBIERON CON LLUVIA DE IMPROPRIOS","Le dijeron ‘porquería’, ‘murte, basura’ y ‘amenaza’. Entre tanto, en San Juan de Lurigancho, algunas personas mostraron pancartas rechazando la presencia de Margot Liendo como vecina. Actualmente, Morote y Liendo afrontan procesos penales por el atentado en la calle Tarata de Miraflores ocurrido en 1992, por el caso Perú-Segovia y pertenencia al terrorismo y por la matanza de Soras (Ayacucho). A pesar de esta disposición del Poder Judicial, Morote no ha pagado ni un sol de los 3 mil 700 millones de soles que debe pagar al Estado por concepto de reparación civil. CIFRAS. De acuerdo con cifras oficiales del Ministerio Público que tuvo en cuenta a Morote, este fue acusado por la muerte de más de 150 personas. Evitar que más terroristas excarcelados regresen a las armas es el objetivo de la medida. MAROTO LIENDO DE ARRESTO DOMICILIARIO","ojo","21/04/2018"
"EXTREMAS MEDIDAS DE SEGURIDAD PARA SUBURBIALES","RECHAZO. El ministro de Justicia, Vicente Zeballos, se mostró indignado por la excarcelación del cabecilla terrorista Oswaldo Morote, y consideró que el Poder Judicial le debe una explicación al país por lo ocurrido. ‘Nosotros repudiamos y rechazamos este fallo (...) la propia Procuraduría había señalado que Sendero Luminoso sigue siendo una organización criminal y, por lo tanto, se podía prorrogar 12 meses más el arresto domiciliario’. En ese sentido, Zeballos dijo que los casos deben ser dos, ya que no es la primera vez que liberan a terroristas ‘esta Sala Judicial ha dejado en libertad a varios cabecillas’, dijo.","ojo","21/04/2018"
"SECUESTRAN CHOFER Y LE ROBAN SU VEHÍCULO","Dos presuntos delincuentes integraban la banda de ladrones de Independencia. ‘Los Coyotes de Independencia’ operaban en complicidad de dos féminas y su principal objetivo era los taxistas. Agentes del Depincri Ingrdron desmantelaron a esta banda al capturar a Marcia Gomez (23) ‘Maruja’ y a Joel Enrique Tanlavilca Tapullima (29) ‘Incubuelo’. La última víctima de esta banda es el taxista Kevin Moreno, a quien secuestraron y robaron su auto de placa A8Y-347, en Independencia. Antes del asalto, estos sujetos, en compañía de dos mujeres, subieron como pasajeros en el cruce de la avenida Carlos Izaguirre y Tacna con dirección al puente Pacífico. Apenas llegaron a su destino, las féminas bajaron de la unidad y de forma repentina aparecieron más de cuatro sujetos, quienes provistos con un arma de fuego redujeron al taxista. Posteriormente, los hampones lo ataron de pies y manos con una cuerda y lo llevaron a una zona despoblada, donde finalmente lo dejaron abandonado para huir llevándose su auto. Alertada del hecho, la Policía montó un operativo y detuvo al ‘Coyote’ y al ‘Loco John’ a bordo del auto mencionado en el kilómetro 18 de la Av. Tacna, en Zarathustra. Joel Tanlavilca fue detenido por el delito de robo agravado en 2017. La policía busca a los cómplices.","ojo","21/04/2018"
"MATAN A TAXISTA UNIVERSITARIO","La víctima tenía dos niños en la orfandad del último de dos meses con su único hermano. En la escena del crimen, la Policía encontró ocho casquillos de bala. Sin embargo, la víctima presentaba un impacto de entrada en la cabeza y otro de salida por el mentón, lo cual sugiere que el taxista antes de ser ejecutado fue puesto de rodillas por sus captores. Algunos testigos señalan que Adán Ramírez, ya ultimado, fue arrojado desde un auto negro en movimiento. Otras versiones indican que la víctima venía discutiendo con dos sujetos dentro del vehículo, luego bajaron y le dispararon en la calle. Horas después, familiares llegaron hasta la Morgue del Callao para identificar al taxista y retirar el cuerpo. Estudiaba Derecho. ‘A veces, Adán bajaba como taxista de madrugada y durante el día servía de chofer en una universidad privada’, contó Mateo, hermano del fallecido. Su familia cree que Adán Ramírez fue asesinado por delincuentes que le robaron su auto, pues este aún no aparecía. Se presume que en este mismo vehículo huyeron los homicidas.","ojo","21/04/2018"
"Rotura de tubera causa aniego e inundación de casas y negocios en Chorrillos","OJO LIMA 7 SABADO 21.04.2018 PRECIO AL CONTADO $999 MIES $11,599 AHORRA SI… DE SI 22952 … …… ……w  LG …! qum UMM I.AVADDM 75anst -Mnxm Smfm mmm. …no drum Sm… mohnn …n Lloausdcgaiama - unch a meurdcsoucuon nememqam 5 ongvamas de Lavado MounnumkWash PRECIO AL CONTADO: 511.199 nmmts. m. …: rm… &  mw …: N | I | | | I  v.7;<7—7=  99500 AL CONTADO y1799 ANTES $12,151 _12cwms wo uesmsss Lenovo… Mm—P 1R |DCNO RAM PANALLA El 110! () TABLET DE CELULAR Dn…msmm v…*mm S73u—‘y r…sw:m’— v;x;u?… INTERESES EN TELEVISORES Y EQUIPOS DE SUMAN  LLVATE UN HORNO microondas Oster LG Panasonic SAMSUNG IDC Mex(cod [smcr 200) ? 12%  psumcmsxo . . PamuasalW…s/sosmalm  ————————————————  ————l-|—,—--v-——--—1———-——-——-— PUR COMPRAS DESDE SI 999 DGKE27Ul/OGKEZYUI Wedmi…W.…dd21d2iddm1ammi…1unidadocmxboamelnadmeyeawjemadspmbihdad realxiale&lhu……pa……mammuh&s; imnadnenmm… o…bnt….…m18mdn…wemm…m RdoamMed enTelevisors yEquiposde$onoL&Pa…$axwrgy“d&ieS/9Q (2)Gdimatu Medidaopemepa Batmmndan&eadito… umdepvmemn pv…nandsaelcualeneuncostode$/65,ehduyeunsegumdedesgmmendeS/7Wlalnkiavamtasay Mlsujetosaewluadnaedhdayperfdddd…  LaTasaqecwofmi—ra…0€5k)y eidermdalwan emhdehmaamasymoararar Msnfmnaonmwww…peo…btealame… (01)612 2222…)00801m222 (Prownoa) Bxainfonmdnse deacuerdoalneglammodeT…de …y…hpimbbsab€mmhdnwn…osd…u…lPu…aiadhodesdeS/999 enlahaavideo, audio, bianm.Pb$ycmmo m$S/GB, M…onavooe27o1,uoo<mm(Stod<povmdetoc1501(4)Pampasdesdey999enhlmeat…m5/1…1PemMumamsxodcm)","ojo","21/04/2018"
"Expresidente volvi a sala judicial","Fujimori: No voy a salir del país REDACCION OJO redacciongrupoepensa.pe l individuo Edeme Albano Fujimori regres ayer al banquillo de un juicio penal y lo hizo en calidad de acusado como autor mediato de la matanza de once campesinos en PalivIlca, en el año 1992. Fujimori, bastante demacrado, tomó la palabra durante la audiencia en la que se evaluó declarar cuatro meses de impedimento de salida del país en su contra. No tengo intención de viajar a ningún país. Incluso en este ambiente será ilógico que yo salga, dijo con voz cansada ante los jueces del Colegiado B de la Sala Penal Nacional.","ojo","21/04/2018"
"Pasaporte. El fiscal Luis...","El fiscal Luis ... Bloque regional encuentran ... En el uso Pativilca huyeron 12 acusados, muchos de ellos miembros del denominado Grupo Colina; y militares. Ilógico, por ello radico mi arraigo aquí en el Perú para absolver cualquier duda. Sería ilógico pensar que voy a viajar, dijo con voz cansada ante los jueces del Colegiado B de la Sala Penal Nacional.","ojo","21/04/2018"
"Villanueva se reunió con el Frente Amplio","El premier César Villanueva destacó ayer que hubo grandes coincidencias con la bancada del Frente Amplio sobre la visión del país, durante la reunión sostenida con dicho grupo en el Congreso de la República. Según comentó, en la cita se dialogó sobre el proceso de recuperación y crecimiento económico bajando los gastos corrientes pesados, moviendo inversión pública y descongestionando fondos parafiscales como el Fonavi. Sostuvo, además, que hay una visión compartida en término a la generación del empleo; con mayor inversión.","ojo","21/04/2018"
"Honras fúnebres para ser elegida diputada","ASUNCIÓN. La exmodelo Axéssa Frutos alborotó el ambiente político al prometer que entre por sorteo la mitad de su sueldo -de unos 7 mil dólares mensuales- al llegar al Parlamento. Ella asegura que no está cometiendo ningún delito con su polémico ofrecimiento, porque no lo está haciendo en el día de las elecciones.","ojo","21/04/2018"
"Captura a yihadista alemán de origen sirio","WASHINGTON. El Pentágono confirmó la detención por las fuerzas kurdas en Gira de un yihadista alemán de origen sirio, HUSHAMMAR, de haber anticipado en la planeación de los atentados del 11 de septiembre de 2001 en los estados Unidos. Mohammed Haydar Hussammar, un alemán de origen sirio, fue capturado hace más de un mes por nuestras aliadas de las Fuerzas Democráticas Sirias, declar Eric Daehler, un portavoz del Pentágono.","ojo","21/04/2018"
"Putin dispuesto a reunirse con Trump","MOSCÚ. El presidente ruso Vladimir Putin está dispuesto a reunirse con su homólogo estadounidense Donald Trump, afirmó su ministro de Relaciones Exteriores, Serguéi Lavrov, previniendo no obstante que ese encuentro aún no se está preparando.","ojo","21/04/2018"
"Hallan sin vida a una pareja dentro de hotel","REDACCION OJO redacciongrupoepensa.pe Una pareja de jóvenes fue hallada sin vida al interior del cuarto de un hotel del distrito de Chilca, en Huancayo. Según el cuñado, Eduardo Uribe Crdenas (20) y Dina Mezas Villalba (19) ingresaron de preocupados, alegres y hablando, sin que nadie supiese el fatal desenlace que tendrían.","ojo","21/04/2018"
