"headline","content","newspaper","date"
"Es acusado de hacerle tocamientos a chica","A tan solo cuatro días del men... de feminicidio ocurrido en un bus, en Miraflores, otra mujer fue vícitma de acoso en un vehículo de transporte público. Según la Policía, Daniel Pérez Álvarez (39) realizó tocamientos indebidos a una estudiante de 27 años en la parte posterior de un bus de la empresa de transportes Q&R, cuando este transitaba por la avenida Benavides, cerca de donde Eyvi Agreda le cayó encima. La joven estaba dormida y a su lado había sentado este sujeto, según es agente de seguridad. El empezó a realizarle tocamientos y ella lo intentó alejar. Para tener el video como prueba, dijo una fuente policial. La voz de la joven pudo ser escuchada por los demás pasajeros y juntos lo retuvieron. Tras ser alertados, agentes de la comisaría de San Antonio detuvieron a Daniel Pérez.","ojo","28/04/2018"
"Mujer policía muere en accidente","La suboficial de tercera Kany Rivera Despina, quien prestaba servicio en la comisaría de Villa, sufrió un accidente el último jueves cuando manejaba su motocicleta en la calle Constelación Austral, en la urbanización La Campiña, Chorrillos. La joven, quien se encontraba en su día de descanso, fue llevada al hospital María Auxiliadora, pero falleció al poco tiempo.","ojo","28/04/2018"
"Roger Chuquin","Les de conductores siguen sufriendo verdaderos dolores de cabeza por el movilidad que se registra en la capital, pese a que ya existe un proyecto Vial que podría solucionar, en parte al menos, esa indeseada situación. En la Vía de Livitamiento, Panamericana Norte, y Sur, así como en avenidas Principales de la periferia limeña, se hizo notorio el mal estar de conductores y pasajeros, quienes reclaman radicalmente por el so remiso de la Municipalidad de Lima para habilitar la denominada Vía Expresa Línea Amarilla, que uniría al Callao y San Juan de Lurigancho en 51 minutos. Al menos 11 distritos serán beneficiados con esta moderna arteria. Incertidumbre. La empresa Lamsac, encargada de construir la vía, ha formado que iba a abrir la apertura de la misma ayer viernes, según consta en invitaciones que hizo llegar a los medios de comunicación. Sin embargo, decidi en el último minuto, por razones no precisadas. Nunca, fuentes cercanas a Lamsac confirmaron que la obra está concluida, pero depende finalmente de la Municipalidad de Lima inaugurarla. Según se habría informado, la Vía expresa Línea Amarilla se sumó a un periodo de marcha blanca, que al parecer aún no arrancará, pero Lima no pudo confirmar la fecha para este proceso. La obra por inaugurar beneficiará a más de 150 mil conductores y pasajeros de distritos como Ate, Surco, La Molina, Santa Anita, La Victoria, Rímac y el Cercado de Lima. Técnicamente miles de choferes yuf","ojo","28/04/2018"
"Empresas de transporte deben S/1830 sí no cumplen","Multa por no respetar pase a discapacitados La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima impondrá una multa de S/1830 a las empresas de transporte que no cumplan con respetar el pase libre al que tienen derecho las personas con discapacidad severa en las unidades. El gerente de Transporte Urbano, Emilio Muñoz, manifestó que los inspectores municipales de transporte realizan permanentemente operativos en diferentes puntos de la ciudad para verificar el cumplimiento de este beneficio. Los usuarios pueden reportar sus quejas llamando al WhatsApp 941851117 o a la línea al GTU: 632-4400.","ojo","28/04/2018"
"Directora aclara que ejerce con legalidad","María Elizabeth Castro Blas, presidenta y directora de la Institución Educativa Particular Il Niños Héroes, ubicada en el AA.HH. José Carlos Mariátegui, en San Juan de Lurigancho, aclara que ejerce docencia desde el 2010 a solicitud del presidente de la Asociación Civil Il Buen Samaritano de Alemania, entidad nominable de brindar ayuda económica a la citada institución. En ningún momento dice que cumpla sus funciones de manera indebida, sino que se publicó en este mismo diario el pasado sábado 21 de abril. Aclara que el último 20 de abril la institución que dirige recibió una visita sorpresiva de inspectores de la Dirección Regional de Educación de Lima Provincias, quienes verificaron el estado de la infraestructura escolar y la documentación requerida. La directora asegura que toda la información presentada era correcta y actualizada.","ojo","28/04/2018"
"Venta de televisores crecerá 70% a mediados del mes de mayo","Conforme se acerca la fecha de inicio del Mundial, las ventas de televisores crecen exponencialmente en el Perú. El gerente general de Indurama, Javier Ugarte, estima que la demanda se incrementará 70% entre el 15 y 30 de mayo, previo al partido de preparación de la selección nacional frente a la de Escocia. Se venderán unas 80 mil unidades más en ese lapso, en comparación al mismo período del 2017, en todo el país, indicó 3 Ojo. Explicó que, días previos a los partidos que jugó la selección contra la de Islandia, las ventas de televisores aumentaron en más del 50%. Ugarte dijo que la gran demanda está a la par de la oferta porque los precios bajan en comparación a los de la campaña anterior. Los de 49 pulgadas, que estaban entre S/2200 y 3800, hoy se venden entre S/1150 y 1800.","ojo","28/04/2018"
"Pescadores en pie de guerra","Con quema de llamas, bloqueos de vías y marchas, miles de pescadores de Piura, Lambayeque y Ancash acalaron ayer un paro macrorregional exigiendo la derogatoria de los ocho decretos legislativos que permiten la exploración y explotación petrolera en el litoral peruano. En la región Piura, la medida se sintió con mayor fuerza en las provincias de Paita y Sechura, donde los manifestantes, en distintos grupos, quemaron neumáticos, bloquearon las principales vías de acceso a esas provincias, paralizando el tránsito vehicular. Debido a las protestas, los comercios cerraron y las clases escolares fueron suspendidas. Hasta las mencionadas provincias llegaron los ministros Manuel Merino, Hernando Guerra García, María Antonieta Alva y Fernando Zavala para escuchar las demandas de los hombres de mar.","ojo","28/04/2018"
"PELEA ENTRE KARLA Y CHABEUTA NO SE SUELTAN","Y DETECTIVE ‘N’ EVITA 5 DE PRISION PREVENTIVA PARA DIRECTOR: EL COCINERO INCENDIARIO. Primera: Acusación en zonas afectadas en miembros. Carlos Hualpa fue denunciado por feminicidio agravado, entre otros delitos ante el juez. Segunda: Escisiones para descomprimir el estrés y aliviar la respiración. Tercera: Retiro del tejido muerto, injerto de piel de cerda, por ahora, trasplante con sus mismos tejidos.","ojo","28/04/2018"
"QUIZÁ SEA LA PRESIÓN ACADÉMICA O TAL VEZ LAS NUEVAS GENERACIONES SON DEMASIADO SENSIBLES","EL HECHO ES QUE LA UNIVERSIDAD DE UTAH (EE.UU) HA INSTALADO UN “CLÓSET DE LLANTO”: PEQUEÑO ESPACIO EN PLENO CAMPO, CERCA DE LAS AULAS, CUYA ÚNICA FINALIDAD ES QUE INGRESEN EN ELLOS AQUELLOS ESTUDIANTES QUE SE SIENTEN TRISTES ALLÍ PODRÁN LLORAR Y DESAHOGARSE, LUEGO DE HABER ASISTIDO A SUS CURSOS, POR EJEMPLO. INCLUSO HAY OSITOS DE PELUCHE PARA ABRAZAR MIENTRAS LAS LAGRIMAS CAEN.","ojo","28/04/2018"
"BENITO MUSSOLINI","¿QUIÉN DIJO QUE ERA SOLO VANIDAD O DIVERTIDA COMPETENCIA? LO CIERTO ES QUE EL DICTADOR ITALIANO, SU CADENA DE CRUELDADES CON QUE ATAQUÉ A EYVI AGREDA. SEXTO ILUSTRE DEL MUNDO CUANDO COMPETIR. LA DISTANCIA SOLAMENTE ES DE 500 METROS Y AL INICIO DEL MARATÓN DE SOLO 500 METROS.","ojo","28/04/2018"
"UN LABRADOR DE CANADÁ SUPERÓ TODAS LAS EXPECTATIVAS","SU DUENO LO ENVÍA A ENCENDERSE. EL PERRO ERA TAN TORPE COMO CUALQUIER HUMANO Y SE ESTRELLÓ CONTRA UNA CABINA DE TELÉFONO.","ojo","28/04/2018"
"UNA FAMILIA SE TOMÓ UNA FOTO HACE 28 AÑOS, PERO RECIENTEMENTE DESCUBRIERON UNA MANO EXTRAÑA EN LA IMAGEN","UNA MEDIUM LES DICE QUE ERA DE UN FAMILIAR MUERTO.","ojo","28/04/2018"
"EL CONGRESISTA CARLOS BRUCE DICE QUE DURANTE SU GESTIÓN COMO MINISTRO DE VIVIENDA SE RECONSTRUYERON 8 MIL VIVIENDAS Y NO COMO DICHO EL PRESIDENTE MARTÍN VIZCARRA.","nan","ojo","28/04/2018"
"HERNÁN PINEDO","EN EL DENTRO DEL DIPUTADO OLLANTA HUMALA Y SU ESPOSA NADINE HEREDIA ESPERABAN AYER SER EXCARCELADOS, EL TITULAR DEL TRIBUNAL CONSTITUCIONAL, EDUARDO BLUME, ADMITIÓ QUE EL FALLO QUE DISPONE LIBERARLOS DEBE SER CONSIDERADO POR LOS JUECES Y FISCALES EN EL TRATO DE TEMAS QUE AFECTAN DERECHOS INDIVIDUALES, COMO LA PRISIÓN PREVENTIVA, AUNQUE DEBE APLICARSE DE MANERA EXCEPCIONAL.","ojo","28/04/2018"
"TRADUCTORA DEL TC MARIANELLA LEDESMA ADVIERTE QUE EL FALLO DESPROTEGE A LAS CIUDADANAS EN MAS DE LA PROTECCIÓN DE LA LIBERTAD.","‘LAMENTABLEMENTE, LO QUE HA HECHO EL TC ES INCLINAR LA BALANZA MÁS HACIA LA PROTECCIÓN DE LOS DERECHOS INDIVIDUALES, DESPROTEGIENDO EL TEMA CIUDADANO’, ARMÓ EN RPP.","ojo","28/04/2018"
"UN MILLÓN Y MEDIO DE DÓLARES ES LO QUE HABRÍAN RECIBIDO OLLANTA Y NADINE DE OBAMA, EN 2011.","nan","ojo","28/04/2018"
"JUNTOS. EL PARLAMENTARIO FUJIMORISTA MUYS MAMANI RECIBI AYER AL PRESIDENTE MARTÍN VIZCARRA EN EL AEROPUERTO INTERNACIONAL DE PUNO.","ADEMAS, MAMANI, QUIEN TENÍA LOS VIDEOS QUE TUMBARON AL EXPRESIDENTE PEDRO PAULO KUCZYNSKI Y PERMITIERON QUE VIZCARRA ASUMA EL PODER, ESTUVO PRESENTE EN PARTE DE LA VISITA DEL JEFE DE LISTADO A DICHA REGIÓN. LUEGO, EL PRESIDENTE LANZÓ NUEVOS DARDO CONTRA SUS ANTIGUOS PREDECESORES EN EL PODER.","ojo","28/04/2018"
"EL PRESIDENTE DEL CONGRESO DICE QUE SON PRONTOS.","GALARRETA: VIZCARRA SE REUNIR CON KEIKO. EL PRESIDENTE DEL CONGRESO, LUIS GALARRETA, ASEGURA QUE SIEMPRE HABRÁ UNA REUNIÓN ENTRE EL PRESIDENTE MARTÍN VIZCARRA Y LA LIDER DE FORJA POPULAR, KEIKO FUJIMORI. ‘SEGURAMENTE SERÁ DE MUCHO INTERÉS, NO NECESARIAMENTE ANTES DEL VOTO DE CONFIANZA AL GABINETE, PERO SÍ VA A HABER’, DIJO A ‘CORREO’. DE AHÍ EN ADELANTE, DA EL BENEFICIO DE LA DUDA A LOS FUNCIONARIOS, PERO PREGUNTA AL SECTOR MUTACIÓN, PORQUE ‘CUANDO UNO LEE LOS TEXTOS ESCOLARES Y NO CUENTAN QUIÉN FUE AHIMANIEL LUZMILLA, ES UNA VERGUENZA’. RESPONDIÓ A ESO AL EXMINISTRO AMIRA SAAVEDRA Y A LA GENTE DE SU ENTORNO, FUNCIONARIOS QUE SIGUEN EN EL MINISTERIO.","ojo","28/04/2018"
"TOLEDO TAMBIÉN QUIERE QUE TRIBUNAL LO SALVE","UN NUEVO HABEAS CORPUS EVALÚA INTERPONER EL PROFUGO EX PRESIDENTE ALEXANDER TOLEDO, INVESTIGADO POR LAVADO DE ACTIVOS Y COHECHO. ‘SI ESTE FALLO ALLANA EL CAMINO PARA NUESTRAS RELACIONES YA NULIFICAR LA ORDEN DE PRISIÓN PREVENTIVA POR EL CASO ECOTEVA’, DICE SU ABOGADO ROBERTO SU, SOBRE LA RESOLUCIÓN DEL TC QUE ORDENA LIBERAR A HUMALA Y SU ESPOSA. ÉSTA SERÍA LA TERCERA VEZ QUE DEFENSA DE TOLEDO ACUDA A LA MAXIMA INSTANCIA DEL SISTEMA DE JUSTICIA, PERO ESTÁ EN EE. UU. Y HAY UN PROCESO DE EXTRADICIÓN EN CONTRA.","ojo","28/04/2018"
"EN SU CUENTA DE TWITTER, TOLEDO PUBLICÓ: ‘TC DEFIENDE LA PRESUNCIÓN DE INOCENCIA Y SU SENTENCIA ES LA ESCRITA CON LIMA INDELEBLE. LOS DERECHOS HUMANOS SON DE TODOS LOS CIUDADANOS Y DEBEMOS RESPETARLOS.’","nan","ojo","28/04/2018"
"LOS PUEBLOS LEJANOS NO ESTÁN ATENDIDOS","NORMALMENTE EL OJO DE LAS AUTORIDADES HAN ESTADO SOBRE LAS GRANDES CIUDADES’, DICE EN LAMPARA. ‘NO SOLO QUEREMOS CAMBIAR ESA SITUACIÓN. QUEREMOS QUE NOS RECORDEN CUANDO TERMINEMOS ESTE GOBIERNO, EL 28 DE JULIO DEL 2021, COMO EL GOBIERNO DE LAS REGIONES DEL PERÚ’, EXPRESÓ EL PRESIDENTE. LUEGO PIDO ELEGIR BIEN A LOS ALCALDES.","ojo","28/04/2018"
"SIMPATIZANTES DE DOS PARTIDOS SE ACUSAN MUTUAMENTE DE ATAQUES.","CAMPAÑA ELECTORAL SE CALIENTA A BASE DE PINTAS.","ojo","28/04/2018"
"GRANDE FUE LA SORPRESA DE LOS MILITANTES DE DOS PARTIDOS POLÍTICOS CUANDO LLEGARON A SU LOCAL PARTIDARIO Y NO ENCONTRARON TRES LAPTOPS, DOS CÁMARAS Y UN TELEVISOR. LA VENTANA DEL LOCAL TENÍA LOS VIDRIOS ROTOS Y LOS FIERRONES FORZADOS, POR LO QUE SE SUPONE QUE UN GRUPO DE DELINCUENTES INGRESÓ EN LA MADRUGADA.","nan","ojo","28/04/2018"
"AGENTES DE LA COMISARÍA LA PASCUENA, EN COMAS, DETUVIERON A KEVIN ARANA OBRIGO (22), ‘CHOLA’ ANDY BAZÁN BORA (24), ‘CHARLY’, QUIENES SE COLABAN EN LOS ALREDEDORES DEL MERCADO AO NUEVO PARA ROBARLES A LOS CLIENTES BAJO LA CAPACIDAD DEL COFLETEO. LAS ALERTAS DE LOS VECINOS AVISARON A LOS EFECTIVOS DE ESTOS ROBOS Y LOS DETUVIERON TRAS UN OPERATIVO. SE LES HALLO UN ARMA EN SU PODER.","nan","ojo","28/04/2018"
"EFECTIVOS DE LA DIVISIÓN ANTINARCOTICOS DE LA POLICÍA FRUSTRARON EL ROBO DE UNA BODEGA, QUE YA HA SIDO ATACADA OTRA VEZ ANTERIORMENTE, EN LA ZONA DE LA PASCANA, EN COMAS. INCLUSO, HACE DOS AÑOS, EN UNO DE LOS ASALTOS A ESTE LOCAL, EL ESPOSO DE LA DUEÑA DEL ESTABLECIMIENTO FUE HERIDO Y FALLECIÓ.","nan","ojo","28/04/2018"
"SIE TE PERSONAS RESULTARON HERIDAS LUEGO DE QUE DOS CAMIONES COLISIONARON EN EL KILOMETRO 42 DE LA PANAMERICANA SUR, EN PUMA NEGRA.","SEGÚN TESTIGOS, EN LA MADRUGADA DE AYER UN CAMIÓN CISTERNA QUE VIAJABA DE SUR A NORTE SE DESPISTE E INVADIÓ EL CARRIL OPUESTO CON UN CAMIÓN VOLQUETA. EL CONDUCTOR DE UN BUS PROVINCIAL, QUE TAMBIÉN CIRCULABA POR LA VÍA, INTENTÓ EVITAR CHOQUEAR CONTRA LOS DOS CAMIONES Y SE DESPISTE, EMPOTRANDOSE CONTRA LA PARED DE UNA CASA. SIE PERSONAS QUE VIAJABAN EN EL BUS RESULTARON HERIDAS, ENTRE ELLOS EL CHOFER, QUIEN QUEDO ATRAPADO EN SU UNIDAD. EFECTIVOS POLICIALES HUMANS ACUDIERON AL LUGAR PARA RESCATAR A LOS HERIDOS, LOS CUALES FUERON LLEVADOS A LA CLÍNICA SAMARITANA DEL SUR, EN SAN JUAN DE MIRAFLORES. SE SUPONE QUE EL CHOFER DE UNO DE LOS VEHÍCULOS PESADOS SE QUEDO DORMIDO OCASIONANDO EL ACCIDENTE.","ojo","28/04/2018"
"Juventud peruana enfrenta retos económicos","Hoy en día, uno pensaría que la juventud peruana tendría más oportunidades debido a la globalización y el acceso a la tecnología. Sin embargo, muchos jóvenes enfrentan grandes obstáculos económicos que dificultan su desarrollo profesional y personal.","ojo","28/04/2018"
"Ataque violento deja a joven en estado crítico","Un ataque violento perpetrado por Carlos Hualpa Vacas ha dejado a la joven Eyvi Agreda en estado crítico. La víctima sufrió quemaduras severas y requiere múltiples intervenciones quirúrgicas. Según informes médicos, la situación sigue siendo delicada.","ojo","28/04/2018"
"Perfil psicológico del agresor revela problemas emocionales","Una evaluación psicológica de Carlos Javier Hualpa Vacas indica que presenta alteraciones psicopatológicas y baja autoestima. Estos factores podrían haber influido en su comportamiento durante el ataque. Los especialistas sugieren que necesita tratamiento psicológico integral.","ojo","28/04/2018"
