"headline","content","newspaper","date"
"Ataque con arma de juguete","Presuntos sujetos encapuchados y armados con pistola de juguete, asaltaron a pasajeros que viajaban en un bus de la empresa de transporte Lima Norte, en San Martín de Porres. Según Herland Berrocal, conductor del vehículo de placa ABZ-7920, los delincuentes subieron a su unidad en la avenida Progreso en la asociación. Fue intervenido y dio positivo en dosajes etílicos.","ojo","10/04/2018"
"Policia conduce ebrio y atropella a señorita","Un policía en estado de ebriedad atropelló a una mujer cuando descendía de un mototaxi, en la avenida Prolongación del Libertador, en Villa María del Triunfo. El suboficial PNP Sergio Ramos Ulloa se trasladaba a bordo de su vehículo de placa A5Z-3830 cuando chocó contra la unidad. El hombre se movió hacia los efectos del alcohol e intentó darse a la fuga sin prestar auxilio a la agraviada, pero lo detuvieron. Luego del accidente, él fue llevado a la sede Villa María del Triunfo para las diligencias correspondientes. Se supo que las pruebas de dosajes etílicos arrojaron positivo. Los familiares de Jove Galindo exigieron justicia para que el hecho no quede impune. Asimismo, están muy preocupados por el estado de salud de la joven.","ojo","10/04/2018"
"Vehículo choca con un poste y lo derriba","Un moderno auto chocó violentamente contra un poste de alumbrado público en la cuadra 8 de la avenida Ejército, en el distrito de Miraflores. El conductor perdió el control del vehículo por manejar a excesiva velocidad, según testigos. Producto del fuerte impacto, el poste cayó sobre la pista, afectando el tránsito vehicular hasta que personal de Luz del Sur se acercó al lugar para removerlo, asegurando que su remoción se realizaría en horas de la noche. El conductor, identificado como Iván Medina Miranda, fue trasladado hasta una clínica local debido a que presentaba leves lesiones, según dijo un efectivo de la comisaría de Miraflores.","ojo","10/04/2018"
"Encuentran a niños encerrados en cuarto","Ante las imágenes registradas en video por un vecino, que mostraba a uno de cuatro hermanos, hijo de una joven con habilidad especial, en la comisaría del centro de su vivienda, indicando que estaba siendo maltratado, la Defensoría Municipal del Niño y del Adolescente (DEMUNA) de Carmen de la Legua Reynoso informó que les brinda atención psicológica. Los niños, residentes del tercer piso de su vivienda, ubicada en la avenida Primera de Mayo, fueron llevados por la Policía hasta la comisaría del sector. Tras pasar un chequeo médico, los menores fueron trasladados a base de la Dirección de Investigación Tutelar del Ministerio de la Mujer y Poblaciones Vulnerables.","ojo","10/04/2018"
"DIRECTOR VIOLADOR CON LAS HORAS CONTADAS%","Primer plano  Este Congreso es para llorar. Tenemos un legislador urraco, otro que recortaba el sueldo a sus asesores, una tercera que tuvo compañeros y profesores fantasmas en el colegio, un cuarto que tenía como socio a un pelé del narcotráfico y otro tanto bajo sospecha de haber recibido aportes de Odebrecht para sus campañas según los Panamá Papers. ¿Sabes a qué partido pertenecen estos padres de la patria? ¡Sí, bingo!, a Fuerza Popular, el cual es pilotado por Keiko Fujimori, la principal auspiciadora de la salida de Pedro Pablo Kuczynski. Hace rato que el Congreso necesita un baño de moralidad.  Un zombie fue el Director protagonista de manera inesperada de una transmisión en vivo, cuando se colaba en el reporte de la cadena española TVE desde Berlín. El sujeto camina hacia la cámara con la mano estirada.","ojo","10/04/2018"
"ALERTA: QUE EL USO DE PAPEL HIGIÉNICO ES PELIGROSO","En Inglaterra, un rollo de papel higiénico se ha convertido en el centro de las advertencias. Doctores alertan que su uso puede provocar desgarros e irritaciones.","ojo","10/04/2018"
"FINGE VIAJE PARA DEMOSTRAR QUE NO TODO ES PERFECTO","En Gran Bretaña, una bloguera quiso demostrar que no hay que creer en todo lo que se ve en las redes sociales. De esta forma, la joven se animó a fingir un viaje a Disney publicando fotografías retocadas. Al finalizar su travesía reveló la verdad y aconsejó a no creer en las vidas idílicas que aparecen en redes sociales.","ojo","10/04/2018"
"PAYASITO HEROÍCO ALERTÓ A SUS VECINOS Y LOS SALVO DE MORIR","¡Miren, madrugad más pronto, ayudé a mi esposa a salir de la casa. Mi hija de 2 años estaba durmiendo, por eso volvía encerrada, relató Edwin Martínez, conocido como Perejil. Ayudó a varios niños a salir de sus viviendas. Había pequeños dentro de sus casas, estaban solos. También ayudó a ancianos.","ojo","10/04/2018"
"TERREMOTO EN BELÉN, LORETO","Un incendio destruy ayer viviendas de madera en el populoso distrito de Belén, en la provincia de Maynas, en la ciudad de Iquitos, capital de Loreto. El siniestro dej una mujer herida, 18 viviendas destruidas y al menos seis casas destruidas por la llamas. Ocurrió en la intersección de las calles Sales y Miramar, a las 7:15 de la mañana.","ojo","10/04/2018"
"INCENDIO ARRASA CASAS EN CALLAO","Un incendio en el distrito de Nuevo Horizonte, en la ciudad de Sullana (región Piura), arrasó ayer cinco viviendas. Bomberos controlaron el fuego que consumió las precarias viviendas. Las causas son investigadas, pero algunos vecinos hablan de un cortocircuito; mientras que otros denuncian que el fuego fue provocado. Las autoridades locales anunciaron que empadronarán a los 20 damnificados.","ojo","10/04/2018"
"ESCONDÍA DROGA","Efectivos de la comisaría La Victoria detuvieron a Jhimy Nilton Carhuas Huanncca (20), quien lavaba paquetes con tres kilos de marihuana escondidos en una caja con panes challa.","ojo","10/04/2018"
"DETENIDA TRAS EXAMEN EN LA VILLARREAL","De que se intervino a 23 postulantes de la Universidad Nacional Federico Villarreal (UNFV), entre ellos dos menores de edad, que tramaban hacer trampa durante el examen de admisión, los detectives de la División de Estafas de la Policía detuvieron a una mujer que ofrecía este tipo de servicios. Julieta Mercedes Saenz (28), estudiante de medicina en Ica, capturó a un menor de quince años para que, usando un DNI falso, suplantara a un postulante. La mujer también proveía a los 23 estudiantes, así como a la aspirante, dispositivos electrónicos para que escucharan las respuestas de las preguntas del examen. Por este trabajo ofreció el pago de mil soles.","ojo","10/04/2018"
"MALOS POSTULANTES A MEDICINA DENUNCIADOS","Los malos postulantes a la carrera de Medicina, entre ellos una argentina y un brasileña, llamaron a los agentes luego de que los malhechores les cobraran desde mil dólares hasta cinco mil soles, sumas que serían pagadas una vez que ingresaran a la universidad. Los dispositivos electrónicos, chips y audifonos en forma de frijol se los habrían proporcionado de forma gratuita o por el pago de 100 soles por adelantado.","ojo","10/04/2018"
"CAPTURADO ROBADOR ARMADO","Agentes del orden detuvieron a Fidel Alejandro Nicolás Palomino (29), a quien junto a otros dos malhechores asaltaban a golpes de puño a las personas que transitaban por el Callao del Diablo, en la cuadra 7 del jirón Amazonas, en Barrios Altos. El sujeto, quien estuvo preso en 2013 por robo agravado, tenía en su poder un revolver. La policía, además, lo acusa de brindar protección a gente que vende droga.","ojo","10/04/2018"
"ASESINATO EN BARRIOS ALTOS","Una pareja de esposos fue asaltada cuando ingresaban a su vivienda, ubicada en la calle Isla de Santa, en Alfredo Mendiola. Ana María Delgado (56) acababan de dejar a su hija en sus clases de inglés, cuando dos hombres a bordo de una moto los interceptaron. Uno de los hampones encará al adulto exigiéndole que entregue sus pertenencias. Sin embargo, al no obtener respuesta del agraviado, el (...) compinche vociferó: Déjalo, sino quiere dar nada, métele un puñetazo. Al oír la amenaza, la señora Delgado amarró al malhechor con cables eléctricos... al momento que uno de los ladrones tenía dedo negro. El monto de los objetos y el dinero robado suma alrededor de 4 mil soles. La denuncia fue interpuesta en la comisaría de Villa El Salvador, a donde llegaron otras malas personas, quienes refirieron haber sido asaltadas bajo la misma modalidad.","ojo","10/04/2018"
"VISITA ESPECIAL PARA VENEZOLANOS","NA","ojo","10/04/2018"
"TRAGEDIA EN LA INDIA","Al menos 30 personas, entre ellas 27 niños, murieron ayer cuando el autobús escolar en el que viajaban cayó por un barranco, en una área montañosa en el norte del país.","ojo","10/04/2018"
"EXPRESIDENTE BRASILEÑO ESTÁ PRESO POR CORRUPCIÓN","NA","ojo","10/04/2018"
"EL PAPA FRANCISCO LANZA MANUAL DEL BUEN CATÓLICO","El Papa Francisco lanzó ayer su tercera exhortación apostólica, un manual para ser un buen católico en el siglo XXI. Allí señala que para llegar a ser santo no es necesario ser obispo, sacerdote, religiosa o religioso. El Pontífice explica que existen los santos de la vereda de al lado (los santos de casa media, que aunque no alcanzan la gloria de los altares, actúan como santos.","ojo","10/04/2018"
"TRUMP: ‘ME REUNIRÉ CON KIM EN MAYO O INICIOS DE JUNIO’","Washington. El presidente de Estados Unidos, Donald Trump, afirmó que el histórico encuentro con el líder norcoreano Kim Jong-un podría celebrarse en mayo o inicios de junio, aunque no ofreció detalles acerca del lugar. Creo que habrá gran respeto por ambas partes y espero que haya un acuerdo en la desnuclearización de la península coreana, dijo Trump al inicio de una reunión con los miembros de su gabinete en la Casa Blanca. Será una reunión muy importante para el mundo, agregó. Trump expresó su deseo de que tras ese encuentro la relación entre ambas naciones sea muy diferente a cómo ha sido durante muchos años.","ojo","10/04/2018"
"PRÍNCIPE HARRY Y SU NOVIA PIDEN DONATIVOS EN LUGAR DE REGALOS DE BODA","Londres. El príncipe Harry y su prometida, Meghan Markle, han pedido donativos para varias organizaciones benéficas en lugar de regalos de boda, con motivo de su enlace matrimonial del 19 de mayo. Dichas organizaciones tratan temas de deportes, empoderamiento de mujeres, el medio ambiente, el VIH/sida y las Fuerzas Armadas.","ojo","10/04/2018"
"JÓVENES PROMUEVEN LA LECTURA EN LOS BUSES DE TRUJILLO","Lo que buscamos es generar esa costumbre por la lectura, que poco a poco se está perdiendo en el país, manifestó Karla Chirodue, presidenta del Rotaract Club Trujillo-San Andrés. Un grupo de jóvenes, dirigido por el Rotary Club Trujillo-San Andrés, decidi impulsar la lectura en las unidades de transporte público. Ellos colocaron cuentos, historias, poemas y novelas en la parte posterior de los asientos. Así, mientras viajan, los pasajeros pueden ir leyendo a César Vallejo, Mario Vargas Llosa, Julio Ramón Ribeyro, entre más. También hay textos de autores extranjeros. Karla Chirodue, presidenta del Rotaract Club Trujillo-San Andrés, agradece el apoyo de uno de sus socios, quien cuenta con unidades de transporte de pasajeros. Pensamos en un amigo y socio nuestro, que tiene muchas unidades de buses, menciona Karla. También explicó que están visitando a los gerentes de otras empresas de transporte público para que la idea siga creciendo en toda Trujillo.","ojo","10/04/2018"
"PENA DE MUERTE PARA VIOLADORES DE MENORES PROPONE PARLAMENTARIA LETONA","La parlamentaria letona (FP) presentó un proyecto de ley para aplicar la pena de muerte a violadores de menores sin que las víctimas falten. Soy católica y practicante, advirtió.","ojo","10/04/2018"
"MALENTENDIDO: FUNCIONARIA DESMIENTE BUSQUEDA DE DINERO EN CASO DE ABUSO SEXUAL","La viceministra de la Mujer, Silvia Loli, prometió investigar si demoró la ayuda a la niña de 3 años violada en Chincha (Ica) y, en entrevista con América Noticias, descartó que en el caso se buscara dinero. Por ningún motivo, el Gobierno brinda apoyo psicológico, legal y social, da algún tipo de ayuda, dijo, a lo que la periodista Verónica Linares preguntó: ¿A qué se refiere?. Algunas personas piensan que se les va a dar algún tipo de ayuda económica, acotó la funcionaria, quien aceptó que el papá de la menor -quién llegó a Lima en búsqueda de apoyo- nunca pidi dinero, como sí ha sucedido en otros casos. El ministerio intervino desde el primer momento, se acercó a la vivienda, conversó con los padres, aseguró, aunque admitió que se investigará si se demoró en algo o si el personal de su sector en Chincha cumplió con los protocolos y el apoyo exigido. Es un tema delicado, explicó Loli.","ojo","10/04/2018"
"76% DE VÍCTIMAS DE VIOLACIÓN SEXUAL SON MENORES DE EDAD EN EL PERÚ","En los dos primeros meses del presente año, 600 menores de edad en el Perú fueron víctimas de violación sexual, lo que se traduce en 10 violaciones al día como promedio, según el Ministerio de la Mujer y Poblaciones Vulnerables. El 76% de las víctimas de violación sexual son menores de edad, mismo, actualmente 245 individuos fueron recluidos por este delito en lo que va del año, de acuerdo con el Ministerio de Justicia. De estos, 82% por violación sexual en agravio de menores, 54 por actos contra el pudor en perjuicio de niños menores de 14 años, 46 por violación y 21 por actos contra el pudor de adolescentes de 14 a 17 años. En el Perú están detenidas por violación 8,121 personas, 5,197 fueron sentenciadas y solo cuentan con arresto domiciliario.","ojo","10/04/2018"
"ALERTA: PERSONAL ESCOLAR COMO AUTOR DE AGRESIÓN SEXUAL CONTRA ESCOLARES","Según datos del Ministerio de Educación (Minedu), alrededor de siete de cada diez casos de agresión sexual contra escolares en los colegios tienen al personal del plantel como autor. Gina Cruz, de 20 años, denunció haber sido violada por un alumno de nombre Luis Miguel Rodríguez (14), quien la llevó a la salida de una discoteca hasta una habitación. La joven utilizó antes de pudor un conocimiento previo de esto, también al hombre de apellido Rodríguez, Cristopher. Dijo que luego fue encontrada tirada en un parque. En otro hecho, María Victoria Rojas (16) fue secuestrada, violada y asesinada por Carlos Alva Mendoza (31). El sujeto la capturó en bicicleta cuando salía de sus clases en la comisaría de Cantolao, en San Juan de Miraflores. Según testigos, el sujeto la arrastró hacia sus cuartos en una de las habitaciones del inmueble de la calle 9 de Diciembre, después de ella. La menor salió del cuarto gritando, corriendo en busca de su mamá, Angélica Rojas (28), quien había ido a buscarla unos minutos antes. Ahí le contó todo. El individuo no tuvo más remedio que aceptar lo sucedido y, tras una llamada al 105, fue trasladado a la comisaría de Surco. Al ser interrogado, confesó: Solo quería pasar, me entró el demonio. La Policía informó que la mujer pasó seis meses de prisión preventiva, pero finalmente fue absuelto de delitos sexuales, debido a la declaración de la violación. En la cámara Gesell (grabada en video y sin presiones), la niña confirmó todo. En el inmueble también vivían más niñas de la misma familia, por lo que se teme que ellos hayan podido ser víctimas del depravado, aunque hasta el momento no existe denuncia sobre eso. Por ello, la menor pasará manos de la Fiscalía Especializada en Delitos Sexuales.","ojo","10/04/2018"
"ACUSADO DE TOCAR A SU HIJA ES DETENIDO","Carabayllo. Por orden del comando PNP, el ciudadano Daniel Benítez (35), acusado de realizar tocamientos indebidos a su menor hija, fue detenido. La madre de la menor informó a agentes de la comisaría Santa Elena que el sujeto abusaba sexualmente de su hija hacía un año y que producto de esa vejación quedó embarazada. La Policía no acepta el delito de tocamientos indebidos en agravio de la menor, por eso mañana, a las 8 de la mañana, le pueden dar libertad, informó un familiar de la agraviada.","ojo","10/04/2018"
"Herrera también conoce que ‘cervecera’ se siente como en casa y no tiene planes de mudarse","‘Encontré mi lugar en el mundo en Sporting Cristal. Me van bien, la gente es espectacular y aquí en Perú siempre me han tratado de la mejor manera. No estoy pensando para nada en irme a otro lado, sino seguir disfrutando’, acotó Herrera.","ojo","10/04/2018"
"URGENTE: Alianza Lima y Universidad se enfrentan en Matute (8:00 p.m.)","En una nueva edición del clásico peruano, el panorama es tenso para ambos, que llegan dolidos por la goleada y el empate helénidas, respectivamente. Se sabe que Pablo Bengoechea alista cuatro cambios. Rinaldo Cruzado cumplió su fecha de suspensión y vuelve a los cremas. En la “U”, Juan Vargas entrenó con normalidad.","ojo","10/04/2018"
"Brasil remece las redes tras posibles salidas de Neymar","Rio de Janeiro. Neymar remeció las redes tras posibles salidas de Messi, generando incertidumbre en el mercado de fichajes argentino. El argentino la rompió en Milán, donde jugó para los Lobos Aztecas previo a su paso por el Barcelona.","ojo","10/04/2018"
"TORRES ANUNCIA SU RETIRO DEL ATLÉTICO DE MADRID","Madrid. Fernando Torres sorprendió a sus hinchas con una pequeña ventaja sobre sus colegas por las buenas actuaciones que tiene en AS Roma y la decisión de retirarse del Atlético de Madrid. ‘Mi última temporada en el club, es una decisión que no ha sido sencilla’, anunció el ‘Niño’ durante un evento promocional.","ojo","10/04/2018"
"FERIA EXPONTE Y EDUCACIÓN","Silvia Motta, wedding & event planner, liderará el set para explicar la organización que se realiza para un matrimonio y las tendencias que hay para este año. Además, manejará una vista al emblemático arquitecto Carlos Galindo, quien hablará sobre la Feria Expo Yo Constructor 2018 y cómo tener viviendas seguras a través de capacitaciones.","ojo","10/04/2018"
"Educación en vivo de lunes a viernes","A través de la página web Face 00k del área, Jos c (Miranda, posible segundo pelícano)","ojo","10/04/2018"
"Una de calidad en el extranjero","Viajes EFEMERIDES Da Mundial del Parkinson La Organización Mundial de la Salud (OMS) estableció, un día común hoy, el Día Mundial del Parkinson en 1997. Esto en honor al natalicio del neurólogo británico James Parkinson, quien describió en 1817 este mal crónico degenerativo que afecta el sistema nervioso central. Además, se caracteriza principalmente por síntomas como temblores en manos, brazos y piernas, además de la pérdida de coordinación para realizar labores habituales.","ojo","10/04/2018"
"Julio C. Thilo, padre de la arqueología","Naci en Juliaca en 1880. Sigui estudios de Medicina en la UNMSM hasta que en 1912 viaj becado a la Universidad de Harvard para doctorarse en Arqueología y Antropología. Sus estudios lo llevaron a descubrir las culturas Chavín y Paracas. Fue diputado entre 1905 y 1929, período en el que presentó proyectos de ley en favor de la protección y conservación de monumentos históricos.","ojo","10/04/2018"
"Delicioso tiradito de ono","Preparación. Dorar en una olla con aceite la cebolla, el ajo, aj amanillo y cocinar por 7 minutos. Mezclar en un bol aparte el zumo de limón y el apio. Bañar con esta mezcla los champiñones. Colocar el pollo desmenuzado al lado y decorar.","ojo","10/04/2018"
"El magnesio milagroso IV","Continuamos con información del impacto clínico de la deficiencia de magnesio, descrita por la Dra. Carolynn Dean MD ND en su libro El magnesio milagroso. Somnílico: La producción de melatonina (que regula el sueño) se ve perturbada si el organismo no tiene suficiente magnesio. Enfermedad renal: La deficiencia de magnesio contribuye a la falla arteriosclerótica del riñón. La carencia de magnesio crea niveles anormales de insulina en la sangre en pacientes con trasplante de riñón. Migraña: El equilibrio de la serotonina depende del magnesio. Su insuficiencia causa crisis de cabeza, migrañas y depresión.","ojo","10/04/2018"
"A partir del l de mayo, la Municipalidad de San Miguel sancionará a los conductores que dejen su vehículo mal estacionado","A partir del l de mayo, la Municipalidad de San Miguel sancionará a los conductores que dejen su vehículo mal estacionado y si son reincidentes, lo retirarán al depósito. Además, les impondrá una multa de 415 soles.  La ordenanza municipal contempla una sanción por estacionar bloqueando las pas de acceso para personas con discapacidad, subrejardines públicos, veredas, rutas de evacuación o usar la vía pública para la guardiana de vehículos o abandonarlos.","ojo","10/04/2018"
"Gran despliegue de seguridad habrá alrededor de los 33 jefes de Estado","En gran despliegue de seguridad habrá alrededor de los 33 jefes de Estado, incluido el presidente estadounidense Donald Trump, que acudirán a la VIII Cumbre de las Américas, este sábado en el Centro de Convenciones de Lima, en San Borja. Más de 15 mil policías se encargarán del resguardo, anunció el ministro del Interior, Mauro Medina.  A pesar de la vigilancia policial para los visitantes, el titular del Interior afirmó que no será la seguridad de los ciudadanos.","ojo","10/04/2018"
"Unidad de Salvataje realiza 945 rescates de bañistas","La Unidad de Salvataje de la Policía Nacional informó que, durante la temporada de verano 2018, realizó 945 rescates de bañistas en las 110 playas de Lima.","ojo","10/04/2018"
"Secretario General de la OEA, Luis Almagro, intervino en crisis política peruana","Según Jorge Palerosun, secretario general de la Sociedad Nacional de Derecho Constitucional, el Secretario General de la Organización de Estados Americanos (OEA), Luis Almagro, intervino en la crisis política peruana relacionada con la posible vacancia del presidente Pedro Pablo Kuczynski. Revelaciones sugieren que Almagro envió observadores a la votación del primer pedido de vacancia y mantuvo conversaciones con varios representantes políticos.","ojo","10/04/2018"
"Chicama se desborda dejando decenas de pasajeros varados","Decenas de pasajeros quedaron varados en la carretera de acceso a la provincia de Gran Chimú, en La Libertad, cuando el río Chicama se desbordó debido a las constantes lluvias.","ojo","10/04/2018"
"Choque con trailer deja 4 muertos","Cuatro muertos y un herido fue el saldo de un accidente ocurrido en la altura kilómetro 159.6 de la Carretera Central, en La Oroya, Junín. El impacto se produjo cuando el auto conducido por José Luis Ojeda Aguilar, de 55 años, impactó frontalmente con un trailer interrumpido por la suspensión de dos horas debido al lamentable accidente.","ojo","10/04/2018"
"Suprema Corte de Venezuela emite orden de prisión contra Nicolás Maduro","El Tribunal Supremo de Justicia en el exilio introdujo el lunes una orden de prisión preventiva contra Nicolás Maduro, estableciendo que existen suficientes pruebas sobre la participación directa del líder chavista en un gigantesco esquema de corrupción que le costó a Venezuela más de 51,700 millones.","ojo","10/04/2018"
"Ataque en Siria atribuido a Israel","Rusia y Siria culpan a Israel de un ataque perpetrado en la mañana del lunes en una área militar en el centro del territorio sirio. Al menos 14 personas, entre ellas varios iraníes, fallecieron.","ojo","10/04/2018"
"Manual del Papa Francisco para ser un buen católico","Ciudad del Vaticano. El papa Francisco lanzó ayer su tercera exhortación apostólica, un manual para ser un buen católico en el siglo XXI. En ella señala que para llegar a ser santo no es necesario ser obispo, sacerdote, religiosa o religioso. Explica que existen los santos de la vera de al lado o los santos de casa media, que aunque no alcanzan la gloria de los altares, actúan como santos.","ojo","10/04/2018"
"ACUSADO DE TOCAR A SU HIJA ES DETENIDO","Carabayllo. Por orden del comando PNP Miguel Ángel (la macho Baniga (35)), acusado de efectuar movimientos indebidos a su menor hija. La madre de la menor informó a agentes de la Policía Nacional que el sujeto abusó sexualmente de su hija hace unos años y luego de esa vejación la embarazó.  La Policía no acepta el delito de tocamientos indebidos en agravio de la menor, por eso mañana, a las 8 de la mañana, le pueden dar libertad, informó un familiar de la agraviada.","ojo","10/04/2018"
