"headline","content","newspaper","date"
"JUSTICIA COMPLETA SENTENCIA CONTRA ACOSADORES CALLEJEROS","Acaso hay que esperar que se cometa un crimen para encarcelar a un depravado?  Los congresistas expertos en escándalos, tienen el deber de dar una ley que castigue a los acosadores sexuales. Además, el Ejecutivo y los municipios también tienen que defender a las mujeres.","ojo","29/04/2018"
"BEBITA ASESINADA. POLÍCÍA DICEN QUE LA MENOR TENÍA SIGNOS DE HABER SIDO AHOGADA EN EL BAÑO, DONDE TAMBIÉN SE HALLÓ UNA TINA","Una inquilina de este departamento humano Los Rusales, escuch gritos -al principio- durante las 8 de la mañana de ayer, provenientes de un cuarto contiguo, contaron testigos. Al llamar a la puerta, no obtuvo respuesta, por lo que decidi entrar con ayuda de otros vecinos.  El hallazgo fue terrorífico: una bebé de apenas un año se encontraba tendida en una cama sin vida y a un lado estaba su madre con dos cuchillos incrustados en el cuerpo.  Fiorella Torres Espinar, como fue identificada, fue auxiliada por sus familiares, quienes la llevaron al Hospital Sergio Bernales de Collique, Chosica.  (POLICIAL)  La principal sospechosa es la madre, ya que sufre de altermos mentales y ella estaba en el cuarto en ese momento, según una fuente policial. Después del presunto homicidio, Torres Espinar se habría querido quitar la vida con dos cuchillos. Esto llamó la atención de los detectives, sin embargo, fue la forma en que los cuchillos estaban incrustados en el cuerpo. Al verla, dio la impresión de que no era de la misma, agregó la fuente.","ojo","29/04/2018"
"TERRIBLE HALLAZGO EN UNA VIVIENDA DE LOS OLIVOS","Las primeras investigaciones señalan que la madre ahogó a la menor y luego intentó quitarse la vida.   El padre de la menor, Ínel Montenegro Arias, se enteró de lo sucedido cuando hacía un trabajo con su primo en Lince, aseguraron los familiares de este. Estábamos haciendo un trabajo de construcción en la mañana y una vecina llamó a mi primo para decirle lo que había ocurrido, dijo un pariente de Montenegro, quien fue llevado en calidad de testigo al Departamento de Investigación Criminal de Depincri de Los Olivos, que investiga el caso. El estado de Torres es de pronóstico reservado.","ojo","29/04/2018"
"UN FETO HUMANO ES ARROJADO DESDE EL CUARTO PISO DE UNA VIVIENDA","Santa Anita. Un feto humano, de aproximadamente 18 a 30 semanas, fue arrojado desde el cuarto piso de una vivienda que alquilaba una pareja hacia la cochera de la casa de al lado, en la zona de Los Portales, en la noche del sábado. Los vecinos se percataron de la presencia del cuerpecito y creyeron que se trataba de un recién nacido y dieron alerta a la Policía.  Como en nuestro país el aborto inducido es un delito, las investigaciones para esclarecer el caso están a cargo del Departamento de Investigación Criminal (Depincri) de Santa Anita y la Fiscalía Penal de Samán Ana.","ojo","29/04/2018"
"ASALTARON A VENDEDORA","Una señora que vendía comida rápida denunció que Pedro Pichón Huamanchano y Yesenia Bohórquez Bravo la agarraron para robarle su dinero. Fueron intervenidas.","ojo","29/04/2018"
"SE LLEVARON MERCADERÍA POR S/200 MIL","Los ladrones abandonaron el vehículo sin la carga en el Cercado de Lima.","ojo","29/04/2018"
"BALEAN A POLICÍA","Un policía en retiro que custodiaba un camión fue baleado en el rostro por asaltantes, por lo que está grave. Poco antes de las 7 de la mañana de ayer, Juan Pedraza Pizarro (64) acompañaba al chofer Diego Huamán Lomas, quien conducía un camión de placa A123-789, cargado con productos lácteos en $20 mil pesos, según representantes de la empresa agraviada. El lugar de destino era Horrillas; sin embargo, en la Intersección de la avenida Universitaria con la calle Leidenad, en San Miguel, un grupo de personas interceptó al vehículo de carga y demandaron tres documentos importantes.  Según sicarios, asesinan a hombre de siete disparos.","ojo","29/04/2018"
"EXRECLUSO FUE ASESINADO EN LOCAL DE COMIDA RÁPIDA","De al menos siete disparos, un exrecluso fue asesinado en un local de comida rápida ubicado en la avenida Lima, en San Martín de Porres. Según testigos, dos sujetos aparecieron en una moto y dispararon contra Jorge Piana Reyes (35), quien fue dejado vivo. Incluso, el sujeto fue llevado al Hospital Cayetano Heredia, pero a los pocos minutos falleció. La Policía presume un ajuste de cuentas.","ojo","29/04/2018"
"ISRAELÍ ACUSADO DE AGREDIR A TAXISTA","El ciudadano israelí Ari Malah (41) y la peruana Regina De la Rosa Gardella (34) fueron detenidos luego de golpear a un taxista. La pareja tomó el taxi en el cruce de las avenidas 28 de Julio y Paseo Thorwaldsen con dirección a San Borja. Sin embargo, en el camino decidieron cambiar de ruta. Según el testimonio del afectado, Wilmer Castillo Chancco Zuasnabar (40), el extranjero lo cogoteó, mientras que la mujer, amenazándolo con un arma blanca, le quitó su celular y su billetera. Intentaron llevarse el vehículo, pero al poner resistencia, dijeron los voceros de la Policía de San Isidro, gracias al Plan Vecindario Seguro lograron atraparlos unas cuadras del lugar del asalto. Ambos tienen antecedentes policiales por hurto agravado.","ojo","29/04/2018"
"Cientos de familias afectadas por polvo y tierra","Cientos de familias que viven cerca de la Av. Los Saco Rujas, que une Carabayllo y Puente Piedra, están siendo afectadas en su salud por el polvo y la tierra que emana por el movimiento de todo tipo de vehículos en una vía que no está asfaltada.","ojo","29/04/2018"
"Ventas de electrodomésticos crecerán 8%","La fiebre de Rusia 2018 y la apuesta por los televisores no restarán brillo a la campaña del Día de la Madre, porque las ventas de electrodomésticos crecerán 8%, impulsada por la línea blanca (cocinas, lavaderos y refrigeradores), señaló el gerente general de Indumma, Javier Ugarte. Entre enero y marzo 2018 despuntaron las ventas de lavadoras (+14%), cocinas (+11%), pero refrigeradoras retrocedieron 4%. La gente está más optimista y está renovando sus electrodomésticos, comentó.","ojo","29/04/2018"
"Provisión descentralizada comunica sobre mejoras de propiedades","PROVIAS DESCENTRALIZADO, unidad ejecutora del Ministerio de Transportes y Comunicaciones, en el marco del procedimiento establecido en la Tercera Disposición Complementaria Final del Decreto Legislativo N° 1192, que aprueba la Ley Marco de Adquisición y Expropiación de inmuebles, transferencia de inmuebles del Estado, liberación de interferencias y otras medidas para la ejecución de obras de infraestructura, hace de conocimiento público que los predios descritos en este documento se encuentran afectados por la ejecución de la obra: Mejoramiento del Camino Vecinal Tramo: Cruce Kongacha - Kongacha - Rumichaca - Llacuay; habiendo sido identificados solo para efectos de descripción, ocupantes que no cumplen con los requisitos establecidos en los artículos 6 y 7 del citado decreto legislativo, quienes se les reconocerá las mejoras anotadas en el número correspondiente.","ojo","29/04/2018"
"Excarcelación de Ollanta Humala y Nadine Heredia","Ante el anuncio de 30 días penales por desobediencia judicial para tramitar la excarcelación del expresidente Ollanta Humala y su esposa Nadine Heredia, nada el jueves por el Tribunal Constitucional, trascendió que recién mañana lunes serían liberados. Alberto Otálora y Julio Espinar, abogados de la ex pareja presidencial, indicaron que cada minuto que Humala y Heredia siguen presos desde que el TC solucionó su liberación equivale a un semestre. Espinar anunció una denuncia por abuso de autoridad ante la demora de la excarcelación y confirmó que el procurador del Poder Judicial ya fue notificado de la demanda sin que se cumpla con la orden de liberación. Nada. El ministro de Justicia, Salvador Heresi, confirmó que el Instituto Nacional Penitenciario (INPE) aún no recibiera hasta ayer la orden de excarcelación de Humala y Heredia.","ojo","29/04/2018"
"Maestro debe cumplir cadena perpetua por violación","Orfilio Barrios Espinoza, en angustiado estado, llegó desde la región Apurímac a Lima para exigir justicia. Denunció que el maestro que violó a su única hija, hasta en 150 ocasiones, continúa libre por las calles de Juliaca, pese a estar condenado a cadena perpetua. Orfilio Barrios señaló que el ultraje ocurrió entre los meses de abril y octubre de 2014 en su vivienda cuando su cuñado, el profesor Reinaldo Gutierrez Muñoz (48), sedujo a la menor, entonces de 7 años, aprovechando la ausencia de los padres de la víctima. El denunciante indicó que Fiscalía y el poder judicial no actuaron con prontitud, pese a que el informe y documentos del médico legal confirmaban la agresión sexual, así como testimonios y evidencias. Afirmó que durante el curso de investigación, el fiscal a cargo no solicitó la detención preventiva del denunciado y que, en el juicio, Reinaldo Gutierrez huyó luego de que el juez de Apurímac ordenó el receso de la audiencia antes de dictar la sentencia en primera instancia que impuso cadena perpetua.","ojo","29/04/2018"
"Muere en choque","Juan Carlos Nez falleció decapitado cuando la furgoneta donde viajaba chocó contra la parte trasera de un trailer en el kilómetro 489 de la Panamericana Norte, en La Libertad. Además, se menciona que Reinaldo Gutierrez, condenado por violación, deberá pagar 49 mil soles de reparación civil.","ojo","29/04/2018"
"Los Bulongos son trasladados a penal de Cochamarca","Veinticinco integrantes de la organización criminal ‘Los Bulongos’, capturados el 15 de marzo por los presuntos delitos de homicidio, extorsión y sicariato, entre otros, fueron llevados al penal de Cochamarca, en Pasco, a 4,350 metros de altitud. Según el Sistema Penitenciario Nacional (SPN), la medida se tomó debido a que según informes policiales se pretendían realizar acciones deliberativas en los recientes centros carcelarios. Los Bulongos fueron trasladados el último viernes en la madrugada bajo fuerte resguardo policial.","ojo","29/04/2018"
"Evo ofrece a Vizcarra exportar gas por Ilo","El presidente de Bolivia, Evo Morales, ofreció a su homólogo peruano, Martín Vizcarra, exportar gas natural licuado (GNL) de su país a través del puerto de Ilo, en la región Moquegua. Durante el Congreso Binacional de Alimentación en Desaguadero, Morales destacó la importancia de Ilo como punto estratégico para exportar productos, incluido el GNL.","ojo","29/04/2018"
"Cardenal Cipriani pide máxima sanción","“Yo no esperaba echarle agua, ¡a 50 metros de donde quedó marcada!”  Carlos Hualpa Agresor confeso  debe ser castigado.  Poder Judicial Aceptó pedido de prisión preventiva.  ... han transcurrido desde que ocurrió el ataque a la joven cajamarquina, a quien Carlos Hualpa le arroj gasolina y le prendió fuego dentro de un bus.  Algunos días después, Carlos Javier Hualpa Vacas, quien cumplirá nueve meses de prisión cautelar dictada por el Poder Judicial el último viernes, será trasladado este lunes al penal Ancón 1.  Según el Instituto Nacional Penitenciario (Inpe), Javier Hualpa, acusado por instancia fiscal, lesiones graves y contra la seguridad pública, ha sido clasificado para ser recluido en dicho penal.  Como se recuerda, Hualpa Vacas, durante la audiencia, dijo estar arrepentido. Sé que lo que he hecho está mal, asumo, amigo. He recibido amenazas de que me van a quemar. Si me quieren quemar en la cárcel, qué lo hagan, normal, lo acepto. Lo que me metí por lo que hice, dijo.  No obstante, lloró recordar y referirse a su madre y su familia. Incluso pidi ver por última vez a sus hijos.  Sandra Aguirre, hermana de Lyvi, se pronunció respecto. Su perdón y sus lágrimas no remediarán todo el daño que le ha ocasionado a mi hermana, él ha acabado con sus sueños, ¿quién le va a devolver el tiempo, sus estudios, todo un futuro por delante que tenía?, refirió.  No obstante, señaló que ahora estará atenta para que Carlos Javier Hualpa Vacas pague por haber lesionado a Lyvi Agreda. Voy a luchar para que se le haga justicia a mi hermana y no dormiré hasta que le den la máxima pena, agregó.","ojo","29/04/2018"
"Rodrigo González defiende su patrimonio frente a su hermano","A mi madre la insulta, revel conductor  Redacción en grupoepensa.pe  Odiseo González se defendió de las acusaciones de su hermano mayor Carlos Martín González Lupin, quien señaló que lo querían sacar sin la herencia de padre. A través de las cámaras del programa Beto a Peluche lo desmintió.  No puedo detallar qué humos pasó por la cabeza para hablar así de nosotros. Mi padre nos crió con valores, y jamás en la vida, pasa por mi mente que Carlos ... despatarra contra nosotros. Tampoco mi madre ni yo hemos insultado a nadie. Carlos Martín sí, con palabras soeces, a mí, a mi mamá, a mis sobrinos, incluso a mis primos.  Consultado por Beto Ortiz sobre si por su condición de ser adicto a las drogas dejaría fuera de la herencia a Carlos Martín, Rodrigo lo desmintió. Antes de tomar ninguna decisión, primero debemos saber quién está detrás de todo este odio. Y eso nunca tuvo derecho de invertir su dinero en lo que le dé la gana. Respecto a los supuestos $50 millones provenientes de las empresas de su padre y tras el pedido que le hizo su hermano para dividirlos equitativamente, Rodrigo González manifestó una posición firme. Antes de tomar cualquier decisión, primero debemos saber quién está detrás de todo este odio. Y eso nunca tuvo derecho de invertir su dinero en lo que le dé la gana.","ojo","29/04/2018"
"Josimar se codea con estrellas en los Billboard","Josimar no descansará hasta llevar su salsa a todos los rincones de América Latina, por eso su asistencia a los Premios Billboard Latino 2018, que se realizó en Las Vegas, es un paso adelante en su carrera.  He cumplido uno de mis mayores sueños, porque, desde que me inicié en el rubro de la música, siempre soñé con participar en una ceremonia de premiación como los Billboard. Agradezco a Dios, a mi familia, especialmente a mi público, quienes sin ellos no estaría aquí. Siempre me he caracterizado por ser perfil bajo y humilde, porque soy consciente de que lo que llega rápido se va rápido. En mi caso, he pasado por muchas cosas para conseguir lo que hoy en día Dios me ha dado, manifestó emocionado Josimar.","ojo","29/04/2018"
"Josett Hurtado, la hija de ‘Cibolín’, es la modelo que acompaña a Varo & Chiesa en su primer videoclip","Josett Hurtado, la hija de ‘Cibolín’, es la modelo que acompaña a Varo & Chiesa en su primer videoclip, del tema ‘Frenes’ que llega con un sonido fresco donde combinan el Pop, latino y lo urbano. Estoy con estos chicos maravillosos, guapos, por favor, síganlos en sus redes sociales, ambos son todos unos talentazos.","ojo","29/04/2018"
"Las exactrices de ‘Al fondo hay sitio’ retornan al teatro esta vez en la obra ‘Japan, el musical’","Las exactrices de ‘Al fondo hay sitio’ retornan al teatro esta vez en la obra ‘Japan, el musical’, en la que darán a conocer la vida de los otakus, amantes de los mangas y animes. Este montaje se estrena el 5 de mayo en el NA de Miraflores. Gabriel Gil, Martín Velásquez, Italo Maldonado, Bertha Bohórquez, entre otros, integran el elenco.","ojo","29/04/2018"
"Muy recuperado, dieron de alta a Sabina","Joao Sabina fue dado de alta tras una semana exacta que permaneció internado debido a una trombosis venosa aguda. De lo más sonriente, con unos llamativos pantalones mustard, una camisa negra, sombrero, gafas de sol y con el periódico en mano, el músico ha posado única, así lo indicó en su cuenta de Facebook. Sin embargo, el cantante prefirió mantenerse discreto respecto a su salud.","ojo","29/04/2018"
"Tilsa Lozano en ‘Combate’ como jurado de baile y manda a callar a Dorita","Tilsa Lozano participó como jurado de la competencia de baile de ‘Combate’ y, como suele ser costumbre, el momento esperado fue cuando tocó criticar a Isabel Acevedo, quien hace unos días se burló de su forma de bailar. Ante esto, la ‘vengadora’ se le enfrentó diciéndole: ‘Primero voy a sacar mi placa, porque sabemos que sin placa la señorita no baila. Vamos a hacer algo al revés, ¿tienes algo que decirme Isabel?’ Ante esto, Isabel solo se limitó a señalar que ‘por respeto a tu barriga, no tengo nada que decírtelo’, sostuvo visiblemente incómoda. Pero la modelo no se qued contenta e insistió. ‘El otro día que hablaste bien tenía la misma barriga, te avisó’, le dijo ‘Tils’. A lo que Isabel Acevedo respondió: ‘No… Ya te dije la vez pasada. Ya no tengo por qué decirlo. Bueno, te lo puedo decir cuando acabe el programa.’","ojo","29/04/2018"
"Rosero regresa con las mamis de ‘Yo soy’","Rosero regresa con las mamis de ‘Yo soy’ y promete cantar a sus hijos. ‘Me emociono cada vez que llego al Perú, y mucho más ahora sabiendo que le llevo un saludo a mis hijos’, dijo el cantante. Además, interpretará parte de su repertorio. Rosero se presentará en el Centro de Convenciones de San Borja el viernes 11 de mayo junto a los niños de ‘Yo Soy’, Rey de Jauja y Max Power.","ojo","29/04/2018"
"Danielita Pfieffer dice que padece de fuerte estrés","Daniella Pfieffer se volvió a pronunciar, esta vez no a través de una entrevista de televisión, sino por medio de la cuenta del grupo Las Respondonas en Facebook. La actriz señaló que debido a los medios de prensa ha caído enferma y por ello hizo un pedido. ‘Hola, querida gente, debido a las noticias falsas que me han hecho, he caído enferma y por ello les hago un pedido. Quienes pidan dejar de hablar de mí.’","ojo","29/04/2018"
"Miss Perú Mundo tiene candidatas","Las quince candidatas aspirantes al Miss Perú Mundo fueron presentadas oficialmente, y esta vez las participantes deberán comandar alguna obra de bien social que reafirme la premisa: ‘La belleza con propósito’. ‘Esta es una de las reglas que pide el curso; por lo tanto, todas las candidatas están desarrollando un proyecto de ayuda social’, reveló Jimena ‘Tim’ Paz, directora de la franquicia Miss World. La final local será el sábado 26 de mayo en el auditorio del centro comercial Lima Plaza Norte. La ganadora del evento nos representará en el prestigioso certamen Miss World, que se llevará a cabo este año en la ciudad de Beijing, China.","ojo","29/04/2018"
"Paolo Guerrero podría ser declarado inocente","A más de una semana de la audiencia entre Paolo Guerrero y la Agremación de Periodistas Mineros del Perú (Aprominper), se analizaron las probabilidades de que el ‘Ídolo’ sea declarado inocente, lo cual significa declararle inculpado, con un 25% de posibilidades. Mantener los seis meses de suspensión un 13%, y un 2% de que se le aumente la pena, aunque siempre es posible, pero según tengo de información va a ser difícil. La decisión final se dará después de la audiencia.","ojo","29/04/2018"
"Cremas y celestes se ven en el Monumental","Universitario de Deportes y Sporting Cristal protagonizan una nueva edición del ‘Clásico Moderno’ en el Estadio Monumental (hoy las 3:30 p.m.). Los cremas quieren cerrar el Campeonato de Verano con un triunfo que les permita llegar a la final, mientras que los celestes intentan mantener su excelente campaña.","ojo","29/04/2018"
"Sport Huancayo clasifica a octavos","‘Ruji Matador’ es el elegido. En un partidazo, Sport Huancayo y Melgar empataron 1-1 en la última fecha del Torneo de Verano, y gracias a ese empate, el equipo huancano será quien enfrente a Sporting Cristal en la gran final. Carlos Neumann (40’) abrió el marcador, pero Aldo Corzo fue sorprendido por una fan, quien le dio matrimonio durante una ronda de autógrafos. ‘Con este anillo comprometo a armarme de nuevo’, dijo la muchacha al defensa crema.","ojo","29/04/2018"
"LIGA SANTANDER","SIN ESTRELLAS. REAL MADRID GANA A LEGANÉS POR BALÓN DE BALE ILE FIGURA ESPAA. Un equipo lleno, Real Madrid venció por 2—1 en la fecha 35 de la Liga española (Real Bale (7), Borja Mayoral (44) marcaron los tantos de los galácticos’ ante un Leganés que descontó gracias a (Drak) Brasan (15). Sin chances de pelear el título de la Liga Santander, el técnico Zinedine Zidane le dio descanso a sus estrellas pensando en el partido contra el Bayern Munich por la Champions League.","ojo","29/04/2018"
"BARCELONA PUEDE SER CAMPEÓN","Cómo participar: 1. Completa la Trivia que saldrá publicada desde el lunes 16 al lunes 30 de abril. 2. Envía tu respuesta a las urnas autorizadas de los supermercados Metro. 3. Participa del sorteo y gana. A más trivias, más oportunidades de ganar. Premia Asus smartphones.","ojo","29/04/2018"
"MORELIA. RÁUL RUIDÍAZ SIGUE EN RACHA Y MARCA SU GOL NÚMERO NOVECIENTOS TREINTA Y SEIS DE LECHE (TOTAL, EL CUARENTA Y DOS DESDE QUE LE FUE ENTREGADA LA CAPITANÍA)","La ‘Purga’ abrió el marcador, de penal, en el empate (2 2) entre Morelia y Necaxa por la liguilla fecha del Torneo Clausura del fútbol mexicano. Con este resultado, la ‘Monarquía’ pone en riesgo su clasificación a la liguilla final de esta temporada.","ojo","29/04/2018"
"CLUBE FRIBURGO. CLAUDIO PIZARRO DESCIENDE POR 42 CON (RICHARD) RÜDIGER POR FUERZA DE SUS 32 DE LA BUNDESLIGA","‘Bayerndamm’ ingresó en el segundo tiempo y jugó diez minutos, pero no pudo hacer nada para evitar perder la categoría. Eliónia, con este resultado, se quedó en el último lugar de la Bundesliga con 22 puntos.","ojo","29/04/2018"
