"headline","content","newspaper","date"
"PNP interviene galería en Gamarra","Incautan camisetas bamba de la selección  Rosario Espinoza respinczaqrup…=pensa…ue ra s ) . m)ni<_(as falsificaban las de la selección peruana, de la marca Umbro, que eran vendidas en una galería del emporio comercial Gamarr, fueron incautadas durante un operativo realizado por los agentes del cuadrmn Verde.  La intervención se realizó la madrugada de ayer en 75 puestos de una galería, en el cruce del jirón Alexander Humboldt y la avenida Aviación, en La Victoria.  Esos polos son vendidos como la misma Umbro. Se la Bmksunus mil lie ..., inform el mandamás Jaime Urtecho, jefe del Grupo Tema de la P()vlica Nacional.  600 Mil Soles. Agentes del Grupo Tema y del cuadrmn Operativo realizaron la intervención, luego de tener conocimiento de que en los próximos días continuarían operativos para erradicar la venta de artículos falsificados de la selección peruana.","ojo","11/04/2018"
"Colores neutros y dorados para eventos","Hoy en día, uno pensaría que la gama perfecta para este tipo de eventos son colores neutros tierras en los ojos, combinados con dorado suave (rose gold), como un look sutil. Los labiales que sugerimos son en tonos rosas (melocotón), y con un poco de gloss para que se vea con vida y no opaco, explica.","ojo","11/04/2018"
"Peinados para novias","Para las novias, puede ser en ondas largas con recogido tenue con volumen. Además, se puede usar extensiones para tener más cabello (cosas que no se Vean tan perfectos, sino más bien naturales).","ojo","11/04/2018"
"Sugerencias para Paloma","Para Paloma, realizarse tratamientos faciales Secretos usa la natural paleta con mis besos y favorecedor.","ojo","11/04/2018"
"Maquillaje para novias","No al acne. Usa productos con ácido hialurónico salicílico para combatir imperfecciones. Que no sean invasivos es necesario. En cuanto a la depilación, el procedimiento debe ser mínimo, a fin de lograr una piel suave y limpia. Asimismo, es recomendable hacer un blanqueamiento dental unas semanas antes del día de la boda y un bronceado artificial, en caso de que la celebración se realice en verano.  Natural El rubor rosado o coral debe ser colocado en forma de línea diagonal sobre el pómulo y en pequeñas cantidades.","ojo","11/04/2018"
"Hoy revelamos más datos sobre el impacto clínico de la deficiencia de magnesio","El uso de calcio para mejorar la absorción de la vitamina D, sin la cantidad equilibrada de magnesio causa una deficiencia adicional de este último, lo que desencadena una serie de eventos que llevan a la pérdida de masa ósea. El síndrome de Raynaud. El magnesio ayuda a relajar el espasmo de los vasos sanguíneos que causan dolor y adormecimiento en los dedos. Caries dental La deficiencia de magnesio provoca un desequilibrio de fosfato y calcio en la saliva, lo que daña los dientes. Desintoxicación. Un nivel adecuado de magnesio es crucial para la eliminación de sustancias tóxicas y metales pesados que pueden alojar en el organismo, tales como el aluminio y plomo. Por otro lado, la celiaquia, la diabetes, los desórdenes de malabsorción, la enfermedad renal crónica, la enfermedad hepática, los desequilibrios hormonales y el cáncer son condiciones médicas que requieren suplementos adicionales de magnesio. Información en www.carolyndean.me. Suscripciones en YouTube como Bien de Salud, suscríbete…","ojo","11/04/2018"
"Casos de Corazón","¿Qué significa la frase Anonadado?  Persona que está impresionada por algo. Significado: asombrado, admirado, sorprendido. Antónimos: indiferente, sereno, impasible.  Dama de 46 años Estragos en la salud, aun así ¿Qué es la ergotomanía?  Caballero profesional de 44 años desea conocer a dama separada o viuda de 28 años interesada en entablar una relación seria. Llamar a:  Detallista de 48 años ansa contactarse con señorita o madre soltera del norte que viva en Lima. Escribir a:  Sincera dama de 65 años y de buen corazón, quiere enamorarse de un caballero mayor de 70 años con buenos sentimientos y necesidades. Llamar a:  Caballero de 46 años está en busca de una viuda o madre soltera de 28 años interesada en entablar una relación seria. Llamar a:  Detallista de 48 años ansa contactarse con señorita o madre soltera del norte que viva en Lima. Escribir a:  Buzón del Amor escribanos a: buzundelamor@grupoempresa.pe","ojo","11/04/2018"
"Horóscopo","ARIES Tu reputación profesional se encuentra dentro de uno de sus mejores momentos y deberías aprovechar la oportunidad laboral al máximo para conseguir el éxito profesional que tanto deseas. Adelante.  TAURO Deberías ser optimista. Pues comunmente tu implicación laboral será determinante. En definitiva, podrás tomar las decisiones correctas para tu mbito laboral. Adelante entonces la obra.  GÉMINIS Ser una amiga ideal para todo lo relacionado o la pedagogía asiste a laborenle o no.  SAGITARIO Te encuentras ante un periodo vital en el que la expresión sin, especialmente profesional, le absorbe. Compártela muchas horas en pareja, pero ahora porque supuestamente las separamos, pero no fue mi intención. Aunque ya no aguanto esta situación, no les he reclamado para evitar problemas. Doctora, qué puedo hacer para no pasar estos momentos modos? Siento que me juzgan sin siquiera conocernos.  CÁNCER Es posible que se amplifiquen tus crculos sociales por medio del trabajo profesional. Además, podrían ser beneficiosos en el futuro.  CAPRICORNIO Últimamente, tu profesión se ha vuelto más imponente: además le está dando muy buenos resultados. Sigue entonces por el mismo camino.  LIBRA Tus juicios y racionalismos serán los consejos y todos se desarrollarán sin obstáculos para ti. Siente empatía a la pareja.  ESCORPIO No debes fiarte demasiado en los demás, sobre todo en las personas que acabas de conocer hace poco, porque podrían engañarte.  ACUARIO No debes fiarte demasiado en los demás, sobre todo en las personas que acabas de conocer hace poco, porque podrían engañarte.  VIRGO Destacarás en el trabajo o profesional, ya que siempre tendrás una solución a cada problema. En el amor todo marcha bien. Suerte para ti.  PISCIS Será una mañana en la que la energía sexual y la espiritual estarán en uno de sus puntos máximos en el trabajo que deje de evadir los conflictos.","ojo","11/04/2018"
"Amor en el Budismo","Según el budismo, la energía sexual y la espiritual son la misma en esencia, y los cuatro elementos del amor son el matiri (amistad), kamna (comprensión), mudila (alegría) y uppeksha (ecuanimidad, aceptación y libertad).  Insomnio y discusiones  Investigadores señalan que la falta de descanso nocturno crea problemas en la pareja, ya que reduce la capacidad de evitar y solucionar conflictos. Además, entender los sentimientos de tu pareja resulta ser más difícil por el desvelo.","ojo","11/04/2018"
"EL LOCO DEL MARTILLO","NA","ojo","11/04/2018"
"MESSI Y PEPO GUERRERO","Barza y el City eliminados de la Champions.","ojo","11/04/2018"
"UN DÍA COMO HOY 11 DE ABRIL","Alejandro Villanueva fallece el delantero peruano apodado ‘Manguera’, ídolo de Alianza Lima.","ojo","11/04/2018"
"NUMEROS DE EMIGRACIÓN","NA","ojo","11/04/2018"
"POLÍTICA","NA","ojo","11/04/2018"
"DIRECTIVA","NA","ojo","11/04/2018"
"ARDUO TRABAJO","Una panorámica muestra la enorme labor que realizan los miembros de la Naval Argentina voluntarios anímicos para salvar la vida de una ballena que encalló en las costas de Mar del Sur. Con pies húmedos intentan lograr trasladarla.","ojo","11/04/2018"
"ESTADOS UNIDOS","Un hombre de 34 años tuvo que ser llevado al hospital, luego de atreverse a probar el ají más picante del mundo conocido como el Reaper de California. Tras la ingesta, sufrió fuertes dolores de cabeza y mareos.","ojo","11/04/2018"
"CHINA","Asombrados residentes de la ciudad china de Yunnan registraron en fotos y videos a un elefante salvaje deambulando por varios vecindarios. Los testigos asustados permanecieron dentro de sus viviendas mientras observaban, a través de las cámaras de seguridad cómo el animal se acercaba a sus puertas.","ojo","11/04/2018"
"AUSTRALIA","Durante décadas, un ataúd aparentemente vacío quedó relegado en el Museo Nicholson, en Sydney. Los especialistas pensaron que los restos habían sido robados, pero no pudieron estar más equivocados al hallar una momia envuelta en mantos y resina en el féretro.","ojo","11/04/2018"
"A LA DERIVA","Gracias a la huella que dejó su oreja, un español fue entregado a las autoridades. La policía lo captur tras hallar su ADN en las huellas dejadas por su oreja.","ojo","11/04/2018"
"MEDICA","Paucos sabía usted... NA","ojo","11/04/2018"
"ESPANA","Su manera de escuchar a través de las puertas antes de cometer un robo lo entregó a las autoridades. La policía lo captur tras hallar su ADN en las huellas dejadas por su oreja.","ojo","11/04/2018"
"UN HOMBRE DE 90 AÑOS","Asesinó a su esposa de 86 años en Uruguay y aseguró que lo hizo porque ella se lo pidió. Según declaró a la justicia uruguaya, el hombre habría asesinado de un disparo a sangre fría a su pareja, debido a que ella le había solicitado en más de una oportunidad que terminara con su vida ya que no soportaba las dificultades para caminar que padecía. Una vez consumado el acto, el hombre llamó a la Policía para entregarse y contarle a las autoridades cómo habían sucedido las cosas.","ojo","11/04/2018"
"MUJER SE AVENTA DE AMBULANCIA EN MARCHA","España. Una mujer que estaba siendo trasladada en una ambulancia salt del vehículo en marcha y cay sobre la pista, en medio de la vía, en la ciudad española de Alicante. La mujer fue diagnosticada con trastorno mental. En tanto, las autoridades investigan cómo abrió la puerta de la unidad.","ojo","11/04/2018"
"SEMANAS EXTORSIVAS","Desde el 2011, 17 dirigentes de sindicatos bases de la construcción han sido sentenciados por las mañas delictivas que operan en el Perú, donde extorsionan trabajadores y empresarios.","ojo","11/04/2018"
"GOBIERNO AJUSTA","En el momento que limpiaba como llenador de combi en el frente de su casa, en la cuadra seis de la avenida Argentina, en el distrito San Juan de Miraflores, un joven de 19 años fue asesinado de seis disparos. Según los familiares de Vladimir Vilca Zapala, un sujeto descendió de una moto la tarde del último lunes y sin mediar palabra alguna le disparó. Mi hija de 2 años estaba por ahí y Vladimir la protegi.","ojo","11/04/2018"
"QUINCE MIL TRABAJADORES","Presentaron su Pliego Nacional de Reclamos al Ministerio de Trabajo y Promoción del Empleo, y mandaron la solicitud de políticas efectivas contra la violencia en obras generada por seudo-sindicatos y bandas. El ministro del sector, Christian Sánchez, aseguró que las puertas del ministerio están abiertas para atender sus demandas.","ojo","11/04/2018"
"TENTATIVA DE FEMINICIDIO","La policía detuvo en la comisaría El Progreso, en Carabayllo, al menor Y.R.C. (16), acusado de intentar matar con el pico de una botella a la madre de su hijo, M.N.S.H. (16).","ojo","11/04/2018"
"HAMPONES ASALTAN GRIFO, PERO SUBOFICIAL PNP LOS ENFRENTE","Un policía vestido de civil enfrentó a dos presuntos delincuentes que mancharon las ganancias del día de un grifo en Los Olivos. El efectivo, al ver que el delincuente encañonaba al trabajador con un arma de fuego, decidi enfrentarse a él, abatiendo a Tolentino Pacheco (18) y Luis Remón (20).","ojo","11/04/2018"
"CHOQUE PROVOCA ACCIDENTE","Un aparatoso choque entre una combi y un auto particular en la cuadra 7 del jirón Gil, en Jesús María, dejó 12 personas heridas en un triple choque. Según testigos, ocurrió cuando dos de la empresa de transporte Uvila disputaban millas y pasaron la luz roja del semáforo, impactando contra otros vehículos.","ojo","11/04/2018"
"Alianza Lima se enfrentará de local con Universitario","Hoy a las 8:00 p.m., en el segundo clásico del año (el primero lo ganó Alianza 1-3 en el Monumental). El equipo dirigido por Bengoechea viene de perder 3-0 en su visita a Sporting (IR-LAN-1al) y quiere ganar de local para mejorar su audiencia.  La fecha del juicio, donde estarán todos en Suiza, se acerca más posible a la fecha del término de su sanción, así el jugador no podrá demandar a la FIFA por el tiempo de inactividad, en el que tampoco fue capaz de cobrar.  Por otro lado, Paolo sigue entrenando en el club Flamengo, aunque el Racing de Argentina lo quiere para el próximo año. Es más Lisandro, capitán del equipo, dedica algunas palabras. Guerra suma, declar el argentino.","ojo","11/04/2018"
"Remón. Roma dio el golpe y eliminó a Barcelona de la Champions League","Luego de vencer por 3-0. El encuentro de ida había terminado a favor de los locales por 4-1, pero goles de visitante anularon el 4-1 en el Camp Nou. Los italianos avanzaron a los cuartos de final, con lo que destrozaron a Lionel Messi en otra por tercera temporada consecutiva. La Roma nunca había podido remontar una diferencia de tres goles, pero la noche de ayer lo hizo y no solo llenó de alegría a sus hinchas, también reivindicó al fútbol italiano, que no pudo clasificar a la Copa del Mundo.  El 4-1 dej aturdido al Barça en todo el primer tiempo, ya que el gol del delantero brasileño Gabriel Jesús (G) nunca tuvo una muestra de rebeldía. La segunda parte exigía cambios, pero estos nunca llegaron. El 1-0 no era motivo para asustar a un Barcelona que fue un equipo sin intención de recuperar la pelota y con muchos pases imprecisos. Mientras Ernesto Valverde confiaba en la ventaja sacada en el partido de ida, y esperaba que su plantel se acomodara para jugar con el resultado, esto jamás pasó. Lo peor estaba por llegar luego.  Lionel Messi tuvo uno de sus peores partidos en mucho tiempo, cada vez que intentaba una jugada individual, siempre fue controlado sin problemas. No solo fue culpa del argentino, todo el colectivo nunca estuvo presente. Ivan Rakitic y Sergiu Busuioc perdían balones a cada instante y la veterana de Andrés Iniesta se hacía notar.  Cuando parecía que seguía siendo ofensivo, llegó el gol sobre el hombro izquierdo de Dzeko, que luego convirtió Daniele de Rossi (SS). Con su invicto y le dijo adiós a la Champions. Inglaterra va por el Real Madrid mientras Japón busca despedir a DT a dos meses del Mundial.","ojo","11/04/2018"
"Anglia va por el Real Madrid","Sevilla busca remontar el marcador hoy, a las 9:45 de la tarde (hora peruana), en su visita al Bayern Munich, firme de tentar un lugar en las semifinales de la Champions League, competencia que nunca ha podido ganar. Los alemanes, quienes llegan de campeonar en la Bundesliga por sexta vez consecutiva, no podrán contar con David Alaba por lesión.","ojo","11/04/2018"
"Barcelona se despidió de la Champions","Esfuerzo que juego, Barcelona adelant las líneas. La Roma estaba a solo un paso de pasar a semifinales y con un penal, luego de que el griego Kostas Manolas (82) marque de cabeza para vencer a Ter Stegen. Barcelona se despidió así de la Champions.","ojo","11/04/2018"
"Liverpool gana 1–2 y asegura su pase a ‘semis’","Tras vencer 3-0 de local en el partido de ida, los reds mostraron su superioridad sobre Manchester City con un claro 1–2 de visita en el Etihad Stadium, con lo que clasifican a semifinales de la Champions League con un claro 5-1 en el marcador global. Los dirigidos por Jurgen Klopp empezaron perdiendo, pero salieron desafiante y sentenciaron la llave en los minutos finales del cotejo.  Gabriel Jesus, a los dos minutos del duelo, marcó el primero para los cityzens, que hizo creer a todos que la remontada sí era posible. Sin embargo, Liverpool continuó tranquilo y cerró sus líneas para defender y atacar solo con contragolpes, utilizando a velocidad de sus delanteros. Cinco segundos después fueron de ida y vuelta, y con varias ocasiones de gol, pero nada pudo mover el resultado hasta el descanso.  Recién en la segunda mitad, Jurgen Klopp mandó a sus hombres al ataque y fue cuando Mohamed Salah (53) empató el partido, luego de aprovechar que el arquero del City chocó con Mandzukic y no pudo controlar el balón dentro del área, para anotar el 1-1. La igualdad dejaba todo abierto, ya que Manchester se veía obligado a marcar cuatro tantos más si quería clasificar, por lo que bajaron las revoluciones. Liverpool aprovechó esto para poner el 1-2 final, por intermedio de Firmino (77), y avanzar a semifinales del torneo europeo.","ojo","11/04/2018"
"Suecia: Zlatan Ibrahimovic amenaza a la FIFA","La presencia de Zlatan en el Mundial todavía es duda, debido a que es patrocinado por una casa de apuestas. Sin embargo, el delantero sueco reta a la FIFA. No pueden impedir que juegue el Mundial. Si quiero estar all, lo har, dijo Ibra.","ojo","11/04/2018"
"Salud: Cuidado con el linfedema","El cirujano vascular y flebólogo de la Clínica John Hopkins, Iván Gutiérrez, señala que el linfedema afecta nuestro sistema circulatorio. La solución es la litación vascular, además de la caminata, buena alimentación y evitar compresiones externas, como corsés por ejemplo.","ojo","11/04/2018"
"Moda: El comodín que ajusta a las tendencias","El negro es un color combinable y que nunca pasará de moda. Inspirados en Ripley aseguran que este circular seguirá vigente. Jeans, tenis y otros accesorios se han convertido en el complemento formal aunque quizás muchos acoplan prendas deportivas. Estos, además de los detalles, como los camelitos dominan la temporada, aunque quizás muchos acoplen prendas deportivas. Pepe Torrejón, tono largo grupo epensa.pe, hablará de prendas oversize.","ojo","11/04/2018"
"Visión con enfoque: Regreso de los lentes ovalados","Recordamos a Kurt Cobain y sus lentes ovalados de resina blanca? Este complemento se está volviendo un básico entre los de la moda, y todo indica que su regreso es total. Así tienes mucha suerte, pues combina el punto. Los detalles como volantes cuentan como oversized.","ojo","11/04/2018"
"Gelatina para el cabello","Existen geles con componentes agresivos. Para evitar el daño, disuelve un poco de gelatina sin sabor en agua y aplícala desde la raíz hasta la punta. Hazlo dos veces a la semana y observa el cambio.","ojo","11/04/2018"
"Maite Cancha: Consejos para destacar en el altar","Lucir en el día de la boda es una de las mayores preocupaciones de la prometida. Según la maquilladora Paloma Daz Makeup, las novias eligen un look smokey glam fuerte o un look muy natural, dependiendo del vestido y la personalidad de la futura esposa. Para impactar más en esta ocasión especial, le damos algunas recomendaciones.","ojo","11/04/2018"
"Letizia y Sofía en el exterior del centro médico","Popula ar0n; pero, según algunas fuentes que siguen el caso muy de cerca, dentro del recinto la realidad habría sido otra.  (Pablito González, paparazzi y colaborador del programa televisivo español “Sálvame”, señaló a medios locales que Letizia no llegó a ingresar a la habitación donde se recuperaba el MAIR.)  ... vino al rey emérito por deseo expreso de él, indica González. Además, el paparazzo contó que, en un momento de la visita, el emérito rey Juan Carlos I le preguntó a la reina Letizia cómo había ido al hospital y la real pareja dijo que no.","ojo","11/04/2018"
"Juan Carlos I de España","Impasse con son  (JUAN COS ROS REY DE ESPANA)","ojo","11/04/2018"
"El más longevo","El japonés Masazo Nonaka, de 107 años y 260 días, fue reconocido como el hombre vivo más viejo del mundo por la organización 5016 Guinness World Record.","ojo","11/04/2018"
"Acuerdo de Paz, está en su ‘punto más crítico’","BOGOTÁ. El acuerdo de paz de Colombia está en su punto más crítico y puede convertirse en un verdadero fracaso, debido a la lentitud con fines de extradición a Estados Unidos por narcotráfico de Santrich, uno de los líderes de la antigua guerrilla de las FARC, dijo el número dos de esa organización, Iván Márquez.","ojo","11/04/2018"
"Mark Zuckerberg asegura cooperación con fiscal Mueller","WASHINGTON. El fundador de Facebook, Mark Zuckerberg, aseguró ayer ante el Congreso que su empresa trabaja con el equipo del fiscal Robert Mueller, a fin de asistirle en sus investigaciones sobre la posible injerencia de Rusia en los comicios presidenciales del país en 2016.","ojo","11/04/2018"
"Elizabeth Zamora, capitán de la Policía, es referencia para cadetes de la PNP en Arequipa","Decisión. Reconoce que parte de su decisión de enlistarse en la institución fue la motivación por influencia de su familia, cuyos miembros sirvieron a la PNP. Aunque no fue al principio, fue después de egresar del año 2003 de la Universidad Nacional de San Agustín (UNSA) y lograr terminar sus estudios universitarios.  Mi sueño era ser piloto de avión, dijo. Su otro sueño fue Ingeniería Química. Posteriormente, cursó Administración de Empresas. Hoy tiene 39 años, de los cuales 12 los ha dedicado a la Policía Nacional del Perú. Su nombre es Elizabeth Zamora Valdivia, capitán de la Policía de la comisaría de Alto Selva Alegre de la ciudad de Arequipa. Pero su historia no es como la de muchas mujeres policías, pues antes de enrolarse en la institución, fue ingeniera química y también profesora, pero su vocación por la institución, hoy tiene 39 años, de los cuales 12 los ha dedicado a la Policía Nacional del Perú. Su nombre es Elizabeth Zamora Valdivia, capitán de la Policía de la comisaría de Alto Selva Alegre de la ciudad de Arequipa. Trabajo… Elizabeth Zamora como docente en la Escuela Superior de Oficiales de la PNP, donde enseñó a quienes querían ser policías. Pero su mejor experiencia fue cuando asumió la comisaría de la localidad de Yahuaylazo, distrito de Cayma, en Arequipa. El hecho de brindar ayuda o asesoría para prevenir la violencia, sin importar nada, afirmó. En este motivo, insta a las autoridades y a los padres de familia a sensibilizarse, a estar siempre dispuestos a recibir ayuda, sin temor a lo desconocido.","ojo","11/04/2018"
"Delito incremento en 30%","Desde el 2014, el delito de violación a menores, junto al tráfico ilegal de drogas y tentativa de robo, ha presentado un incremento del 30% de la población penitenciaria.  Detenidos en el año. El INPE especificó que en lo que va del año han sido recluidos: en los penales del país 245 personas por violación sexual. De ellas, 221 fueron acusadas en general y 24 de menos de 18 años de edad.","ojo","11/04/2018"
"Mini Parque Industrial del Interior paga desde 15 mil hasta 30 mil soles por datos que lleven a su captura","480 personas son buscadas por motuar.  Los buscados. El Ministerio del Interior (Mininter) cuenta en su página de Recompensa con 813 requerimientos por violación sexual contra niñas. De estas, 705 están implicados en el delito de violación a menores de edad. De la última cifra, 221 fueron capturados; mientras que otros 480 son buscados intensamente para ubicar a niñas, niños y adolescentes en diferentes provincias del país. Por eso, el Mininter ofrece recompensas que van desde los 15 mil hasta 30 mil soles por datos que los ciudadanos puedan brindar a la Policía Nacional del Perú, a fin de dar con el paradero de esos facinerosos.","ojo","11/04/2018"
