"headline","content","newspaper","date"
"Chamán dispara contra una vivienda y hiere a un niño","En medio de una pelea conyugal, el chamán Rafael Velázquez Flores (57) realizó ayer varios tiros de bala contra una vivienda y uno de los proyectiles impactó a un niño de 6 años y hirió a otro. Ocurrió en la madrugada, cuando los familiares del chamán llegaron en defensa de su mujer, quien estaba siendo golpeada brutalmente en la calle Aviación, en el distrito de El Agustino. Ante la reacción de los vecinos, Velázquez, quien se habría encontrado ebrio, subió al cuarto piso de su vivienda, sacó su arma de fuego y comenzó a disparar. Defendimos a la chica, por eso este señor se molestó, informó un familiar del menor herido. Tras lo sucedido, la cárcel de Rafael Velázquez entró de su vivienda, pero no encontró el arma. Mientras tanto, el menor fue trasladado al hospital Guillermo Almenara, donde permanece internado. Su familia exige justicia.","ojo","17/04/2018"
"Taxista ebrio arrolla a dos personas y huye","En estado de ebriedad, el taxista Pedro Gamboa Basilio (52) atropelló a dos personas con el vehículo que conducía y luego huyó, en Comas. Fue grabado por una cámara de seguridad. En las imágenes se logra ver que Pedro Gamboa manejaba a excesiva velocidad por la avenida General Relator, donde impactó a un motociclista. Un menor de 17 años que pasaba por el lugar también fue alcanzado por el mismo taxi. Vecinos y agentes de la comisaría Samanes Alta acudieron a la casa del sospechoso y lo capturaron. El dosaje etílico arrojó 0.72 gramos de alcohol por litro de sangre. Dante Castillo (30), quien iba en su bicicleta, permanece internado en la clínica Jesús del Norte, y el menor fue dado de alta.","ojo","17/04/2018"
"Un hombre apodado Machi asesinado de tres puñaladas por Geo Ramírez Inda","El asalto ocurrió la noche del último sábado, cuando la víctima se desplazaba por el cruce de las avenidas Nicolás de Piérola y Primavera. Cuando estaba por llegar al paradero, Eliseo Ramírez fue interceptado por un mototaxista, quien pretendía quitarle la alforja. Machi muri. El sujeto huyó. Mi hermano se defendió, incluso tiene las manos cortadas. Al ver que no se dejaba robar, salió de su mototaxi un cuchillo y le clav tres veces, informó Rubén, hermano de la víctima. Tras lo sucedido, la Policía fue a buscar al sujeto, quien vive a pocas cuadras del lugar, pero no lo halló. Este tipo también atacó y hirió a un joven de la zona, indicó el hermano.","ojo","17/04/2018"
"Retiran residuos tóxicos tras incendio de llantas","Con baldes, escobas, escobillas y otros materiales de limpieza, grupos de padres de familia limpiaron ayer los colegios afectados por el incendio de un vertedero de llantas en San Martín de Porres, que obligó al Ministerio de Educación a suspender las clases en 105 centros educativos. Los padres acudieron a los planteles desde temprano, aunque lamentaron que el Ministerio del Ambiente no haya repartido mascarillas y guantes para proteger su salud de las partículas tóxicas liberadas por el humo del caucho quemado. Me estoy baldeando los pisos, paredes lavando, absolutamente, tenemos que comprar estos elementos porque no nos han entregado, a pesar de que son tóxicos, declaró una madre de la LH. 1.141. 3077 El Alamo, en Comas. El mayor problema que enfrentan los padres y directores de los colegios es la falta de presupuesto para limpiar las mallas que protegen contra la radiación solar, puesto que es un material costoso y no tienen dinero para desmontarlas y retirar el polvo acumulado.","ojo","17/04/2018"
"Precios de medicamentos: crítica alos precios de medicinas","Orlando Flores, presidente de la Asociación Peruana de Consumidores (Aspec), condenó un “problema gravísimo” que las cadenas farmacéuticas aprovechan el desabastecimiento de medicamentos en el sistema de salud pública y venden los fármacos hasta en 26 veces más que su precio real, como denunció el Colegio Químico Farmacéutico del Perú. Por el lado que la mires, en el mercado de venta de medicinas hay una serie de abusos que se están dando contra el consumidor, señaló Flores. Por ello, pidió la intervención del Estado a través del mecanismo de licitación pública inversa. Ya no compran medicamentos, sino miles para venderlos a los consumidores a precio de costo, lo que generar competencia y accesibilidad a las medicinas, dijo.","ojo","17/04/2018"
"Demora en el Reniec causa malestar entre usuarios","Tal como sucedió hace una semana, el sistema informático del Registro Nacional de Identificación y Estado Civil (Reniec) volvió a presentar fallos, causando malestar entre los usuarios, quienes formaron largas colas afuera de sus locales. Hace una hora y media nos han dicho que el sistema se ha caído. Sigo haciendo cola porque la semana pasada pasó lo mismo. Nos dijeron que volviéramos y, cuando lo hicimos, la puerta estaba cerrada, dijo una mujer. Las personas que hacían cola también se quejaron de que la entrega de duplicados del DNI tarda aproximadamente 15 días. Ante los reclamos de los usuarios en su página de Facebook, el Reniec informó que el servicio se había restablecido, pero algunos trámites se estarán normalizando de forma paulatina.","ojo","17/04/2018"
"Gabriel García: ‘La soledad’","Marquez, el escritor colombiano uruguayo como consecuencia de una infección que durante mucho tiempo había tenido en el testículo derecho, all el especialista le confirmó su situación. De inmediato denunció a su esposa.","ojo","17/04/2018"
"Complicado panorama electoral para Keiko y Kenji Fujimori","Si Keiko y Kenji Fujimori siguen lanzándose bombas, el futuro electoral que les espera es incierto. La encuesta de El Comercio-Ipsos es furibunda. A la pregunta de si aprueba o desaprueba el desempeño político de los hermanos Fujimori, la población denota un fastidio que puede ser irreversible: 73 y 77%, respectivamente, los desaprueba. A la gente no le simpatiza que estén como perros y gatos por el único afán de acceder al poder. Recordemos, además, que la líder de Fuerza Popular, Keiko Fujimori, sigue enfrentándose a duras críticas.","ojo","17/04/2018"
"Esposos y hermana de mujer perecen en carretera de Arequipa","Tres familiares murieron al caer desde un abismo de aproximadamente 500 metros, en Arequipa. Al cierre de esta edición, los funcionarios de las víctimas mortales realizaban los trámites pertinentes para trasladar los cadáveres de la morgue y brindarlos a sus familiares. Las autoridades continúan con las investigaciones para determinar las causas del extraño accidente. Entre las hipótesis, tiene de momento mayor peso que el chofer se habría quedado dormido, por lo que perdió el control del volante de la unidad. La Policía también evalúa si el vehículo sufrió de alguna falla mecánica o si el chofer fue distraído por algún animal encontrado en la mencionada vía.","ojo","17/04/2018"
"Comisaría: agentes del Depincri Independencia atrapan a Renzo Quispe Martínez","Aunque la Policía detuvo cinco veces a Renzo Quispe Martínez (21) por diversos delitos, comunes lesiones graves y hurto agravado, la justicia lo dejó en libertad. El domingo fue capturado nuevamente tras asaltar a un taxista, a quien le robó su vehículo y luego llamó por teléfono para extorsionarlo. La víctima contó a los agentes del Depincri Independencia que, el pasado 14 de abril, dos sujetos que iban en un mototaxi lo asaltaron y, tras amenazarlo con una pistola, se apoderaron de su herramienta de trabajo. Luego, los delincuentes llamaron en reiteradas oportunidades a su víctima para exigirle 150 soles a cambio de devolverle su taxi.","ojo","17/04/2018"
"Anibal Millans capturado por violación sexual en San Juan de Lurigancho","Anbal Millans (45), con dos requisitorias por violación sexual en agravio de una menor, fue capturado por el grupo Los Halcones Estel en la avenida Precoros, en San Juan de Lurigancho.","ojo","17/04/2018"
"Detienen a cuatro delincuentes armados en San Juan de Lurigancho","Cuatro delincuentes armados y vestidos de obreros asaltaron un restaurante del asentamiento humano Juan Pablo II, en San Juan de Lurigancho, donde golpearon a la dueña, Rosmery Tejeda Ramos (37), y se apoderaron de la suma que tenía guardados para la construcción de su vivienda.","ojo","17/04/2018"
"Capturan a Fidel Castro Enciso por agresión con botella","La Policía detuvo a Fidel Castro Enciso (54) por sacar con el pico de una botella y herir en el cuello a Jess Chavez Dvila. Ambos bebían alcohol en la urbanización Sol de Vitarte, en Ate.","ojo","17/04/2018"
"Detienen a cultivadores de marihuana en Ventanilla","Agentes del Depincri de Puente Piedra detuvieron a Miguel Benjamín Rodríguez, alias Rasta, y a Jos Rey Torres Pullima, apodada Hum, con 55 plantones de marihuana. Son investigados por el presunto delito de sembrío y comercialización de marihuana en exclusivas discotecas de Miraflores.","ojo","17/04/2018"
"COMUNA RETIRA LLANTAS CAÍDAS EN LAS CALLES DEL CALLAO","La Municipalidad del Callao, con ayuda de maquinaria pesada, retiró gran cantidad de llantas que acumulan en la vía pública para prevenir siniestros como el ocurrido en San Martín de Porres. Con equipos de limpieza frontal, y colaboración de la empresa Eslimp (LL0), se retiraron los neumáticos de las pistas.","ojo","17/04/2018"
"LOS COMERCIALIZADORES DEBEN TENER EXTINTORES OPERATIVOS","Las Málvinas, en el Cercado de Lima, cuenta con 59 galeras. Según el gerente de Defensa Civil de Lima, Carlos Reymond, aunque el 87% ya tiene certificado, el 13% está en proceso de implementación. En una inspección realizada al centro comercial Las Málvinas, se descubrió que muchos sistemas no funcionan correctamente cuando se produce un siniestro.","ojo","17/04/2018"
"APRISTAS DECLARAN PERSONA NO GRATA AL CONGRESISTA JORGE DEL CASTILLO","Dirigentes regionales apristas del país declararon persona no grata al congresista Jorge del Castillo (APRA), afirmando que las opciones de Keiko Fujimori para ser presidenta han disminuido. Durante una reunión entre el GORE Ejecutivo en Palacio de Gobierno, Vizcarra y ministros prometieron crecimiento económico y aseguraron que se superará la crisis política.","ojo","17/04/2018"
"VICEPRESIDENTE Y MINISTROS PROMETEN CRECIMIENTO","Para asegurar que se supera la crisis política, el vicepresidente Martín Vizcarra resaltó proyectos e incentivos para la inversión pública y reactivación económica. El titular del Consejo de Ministros, Salvador del Solar, analizó que el gobierno dará mayor velocidad a la inversión local y regional, y se intensificarán obras incluso en distritos.","ojo","17/04/2018"
"MINISTRO DE ECONOMÍA PROMETE BUEN PLAN DE INVERSIÓN PÚBLICA","El ministro de Economía y Finanzas, Carlos Oliva, prometió un buen plan de inversión pública para mejorar el desempeño de la economía y lograr niveles de crecimiento de 4% en 2018 y 5% en los próximos años.","ojo","17/04/2018"
"FERNNDEZ ROJAS RESPONDE SOBRE EL CASO ODEBRECHT","Nancy de Kuczynski, esposa de Pedro Pablo Kuczynski, no asistió a la cita de la Fiscalía para declarar por el caso Odebrecht. En cambio, la exalcaldesa limeña Susana Villarán presenció el desclasificado de lo incautado en sus viviendas. El congresista Moisés Mamani negó haber entregado videos adulterados a Luis Galarreta, presidente del Congreso, quien juró que nunca recibió tales videos.","ojo","17/04/2018"
"KENJI FUJIMORI DECLARA ANTE FISCAL","Ante el fiscal de la Nación, el congresista Kenji Fujimori declaró lo que sabe sobre los presuntos pagos de Odebrecht a las campañas electorales de su hermana Keiko Fujimori, en la investigación que se le sigue por lavado de activos. Confirmó que se cumplió la diligencia, aunque no reveló detalles sobre su hermana.","ojo","17/04/2018"
"INTERNOS RECAPTURADOS TRAS ESCAPE EN ROPEROS","Los internos del penal de Yurimaguas que escaparon en roperos han sido trasladados a cárceles de Cerro de Pasco, Huancayo y Ayacucho.","ojo","17/04/2018"
"FISCALÍA SOLICITA PRISIÓN PREVENTIVA CONTRA CAPOS DE LA CONSTRUCCIÓN","La Fiscalía de Piura solicitó 36 meses de prisión preventiva contra integrantes de ‘Los Capos de la Construcción’, banda acusada de sicariato, homicidio, extorsión, robo y otros delitos.","ojo","17/04/2018"
"MATÓ A PUÑALADAS A SU CONVIVIENTE","Una joven mujer mató de quince puñaladas en el pecho a su conviviente, supuestamente porque la iba a dejar para estar con otra mujer. Este extremo homicidio se registró en la provincia de Talara, Piura. La víctima fue llevada al hospital de Essalud, donde falleció.","ojo","17/04/2018"
"POLICÍA LOCALIZA RESTOS HUMANOS EN VIRGINIA","Agentes policiales hallaron restos humanos a orillas del río Vilcanota, en la provincia de Convención. Se investiga si corresponden a la turista española Nathaly Salazar, cuyo cuerpo fue arrojado al río según testimonios de los presuntos asesinos.","ojo","17/04/2018"
"EL LOCUTOR ECUALIANO CSAR NAVAS ENTRE OTROS FIGURA RUVEÑ","Quién ‘se ha determinado’ un vínculo familiar con ‘Guacho’. Quiero responsabilizar a ‘Guacho’ del secuestro y muerte de los tres miembros del equipo periodístico.","ojo","17/04/2018"
"RESTOS SIGUEN EN SOLO COLOMBIANO","Colombia suspende número de nombres de remontantes. Además, hubo 11 muertos. SIETE MUERTOS EN CÁRCEL DE MÁXIMA SEGURIDAD CAROLINA DEL SUR. Al menos diez reses murieron y otros 17 resultaron heridos durante una pelea en la cárcel de máxima seguridad Lee, en Carolina del Sur. La pelea comenzó la tarde del domingo y los guardias tardaron ocho horas en sofocar los enfrentamientos en la prisión.","ojo","17/04/2018"
"BENEDICTO XVI CUMPLE 91 AÑOS","Ciudad del Vaticano. El Papa emérito Benedicto XVI cumplió ayer 91 años y lo celebró privadamente en compañía de su hermano Georg, de 94, quien llegó hace unos días desde Baviera. La celebración se llevó a cabo en un sorprendente evento, el puesto lo asumió el actual vicepresidente del país, Miguel Díaz-Canel, de 57 años. Será el primer líder que no lleve el apellido Castro en más de 60 años.","ojo","17/04/2018"
"PARTICIPACIÓN DE UTILIDADES","La empresa Nu Contratas Generales SAC, con RUC Nº 201107616, ubicada en Av. Emiliano Grecco Nº 152-154 Urbanización La Florida del Distrito de Lima, provincia del departamento de Lima, comunica a sus trabajadores que laboraron en esta empresa durante el año 2017 que en cumplimiento al derecho legítimo Nº M se encuentra a disposición el pago correspondiente a la distribución de utilidades del ejercicio 2011 e incluso de años anteriores 2015 y 2016. Por tal motivo deberán acercarse a esta oficina parte del 23 de abril al 30 en el horario de mañana 08:00 AM. En caso que los extrabajadores no recojan sus utilidades, la empresa dar cumplimiento a lo establecido en el Artículo 9 del Decreto Legislativo Nº 892 y el artículo único de la Ley Nº 27321.","ojo","17/04/2018"
"LA ALDEA DE LA SALUD CUENTA CON 17 MÉDICOS ESPECIALISTAS","La selva siempre cautiva debido a sus hermosos paisajes, en donde la flora y fauna se mezclan para dar vida a este paraíso, en el que también habitan personas expertas en medicina natural. Y en medio de la selva hallamos a La Aldea de la Salud, un centro de medicina alternativa que combina prácticas modernas con medicina natural. La aldea está ubicada a cinco minutos de la ciudad de Chanchamayo, en la comunidad nativa Bajo Quimiriki, en la selva central. Allí 17 médicos nativos de diversas etnias de la selva atienden en cinco locales (casas típicas) a sus pacientes. Don Germán Benavides, un anciano sabio que preside la asociación de Curanderismo, prefieren que lo llamemos por su nombre asháninka: Shobete Sharete, y dice que lleva más de 40 años como tahuaruru y awahuasquen. Y en su misión de no perder la cultura de nuestros ancestros junto a los sabios nativos de toda la selva peruana iniciaron el proyecto que cada vez se fortalece más. Jubileo con plomo. Una técnica de curación natural conocida en el centro del país es el jubileo con cuyo; pero también existe el tipo especial de jubileo con plomo. En la Aldea de la Salud, la encargada de hacer esta curación es doña Emilia Martínez Machari, una asháninka de 56 años. Ella se vale de pequeñas barras de plomo para curar. Las derrite en fuego y las vierte en un vaso con agua para luego colocarlas sobre la cabeza de sus pacientes. Ella pone sobre un mantel los amorfos pedazos del metal para ver qué mal aqueja a nadie. Luego inicia el tratamiento con brebajes y cremas hechas de plantas. Uno de ellos es don José Luis Julián Villalobos Rodríguez (56), nativo de la comunidad nativa Boca Cheni, en el distrito de Rio Negro (Satipo), es el sabio huesero, especialista en masajes para curar fracturas y atender partos. Sus remedios están compuestos por varias hierbas, como suelda suelda, piri-piri; y sus ungüentos llevan grasa de gallina, jarachupa, lagarto, entre otros animales salvajes. Vaporéo. Doña Eugenia Yolanda Paqui (52) realiza otra de las ceremonias con mayor demanda: el vaporéo, que consiste en hacerle un rezo en asháninka a los pacientes y luego, entre cantos, ponen piedras sobre una fogata. Cuando estas están calientes, las echa en una olla con agua llena de hierbas para luego bañar al vapor a sus pacientes. CIFRA 30 soles es la tarifa mínima para el tratamiento médico en La Aldea de la Salud.","ojo","17/04/2018"
"LA SELVA CENTRAL ESCONDE MUCHOS SECRETOS PARA SANAR","Ella pone sobre un mantel los amorfos pedazos del metal para ver qué mal aqueja a nadie. Luego inicia el tratamiento con brebajes y cremas hechas de plantas. Uno de ellos es don José Luis Julián Villalobos Rodríguez (56), nativo de la comunidad nativa Boca Cheni, en el distrito de Rio Negro (Satipo), es el sabio huesero, especialista en masajes para curar fracturas y atender partos. Sus remedios están compuestos por varias hierbas, como suelda suelda, piri-piri; y sus ungüentos llevan grasa de gallina, jarachupa, lagarto, entre otros animales salvajes. Vaporéo. Doña Eugenia Yolanda Paqui (52) realiza otra de las ceremonias con mayor demanda: el vaporéo, que consiste en hacerle un rezo en asháninka a los pacientes y luego, entre cantos, ponen piedras sobre una fogata. Cuando estas están calientes, las echa en una olla con agua llena de hierbas para luego bañar al vapor a sus pacientes.","ojo","17/04/2018"
"GOBIERNO RUSO ADMITE QUE EL MUNDO VIVE TENSA SITUACIÓN","Se estima que se necesitarán $400,000 millones para reconstruir Siria, pero muchos gobiernos se niegan a hacer donaciones monetarias mientras Assad siga en el poder. Expertos en armas químicas tienen problemas para visitar Siria. El equipo de armas químicas pasa al control del Lombard Street, Francia Reino Unido Siria en paro occidental después del ataque sin confirmación de un informe imparcial, que ofrecería la oportunidad de investigar la situación. La decisión se tomó después de las acusaciones de Blancos, organizaciones por la paz global, quienes pidieron a la ONU que enviara un equipo independiente, hecho que molesto a EE.UU., Francia y Reino Unido. Para el Occidente, esto es una muestra de interferencia. Que Moscú (Damascus) intentan ganar tiempo para alterar la evidencia que podría hallarse en el sitio. Sin embargo, el ministro ruso de Asuntos Exteriores, Serguéi Lavrov, negó ayer a la BBC que su país haya manipulado las pruebas del incidente químico. Asimismo, rechazan que se esté impidiendo a los investigadores entrar al lugar, aunque la misma OPAQ señaló que su equipo fue amenazado por la coalición ruso-siria para impedirles ingresar a Duma. La dirección de Seguridad Nacional no había dado a los expertos la autorización para salir hacia Duma. No obstante, Naciones Unidas descartó ese argumento. La ONU indicó que el equipo de la OPAQ estaba en camino a Damasco. No negó ningún tipo de permiso, dijo el portavoz de la ONU Stephane Dujarric. Ofrecimiento. También se supo que las autoridades sirias ofrecieron al equipo de la OPAQ permanecer en Damasco y trasladar a la capital a un grupo de 22 supuestos testigos de lo ocurrido hace 10 días en Duma. Sin embargo, para la ONU y la OPAQ es necesario inspeccionar el lugar de los hechos. El jefe de la delegación británica ante la OPAQ, Peter Wilson, advirtió a Rusia y Siria, aliados en el conflicto armado de ese país árabe, que deben cooperar con los investigadores y aseguró que el uso de armas químicas no es un precedente para una guerra con armas convencionales. El régimen sirio tiene un historial abominable de uso de armas químicas, según denunció el propio gobierno estadounidense. Ha convertido en un arsenal generalizado de armas químicas no son preludio de una guerra con armas convencionales. Lo dijo el Primer Ministro francés.","ojo","17/04/2018"
"ALIADOS ACUSAN A RUSIA DE CYBERESPIONAJE","En medio de la tensión, Estados Unidos, Francia y Reino Unido acusan a Rusia de lanzar ciberataques “maliciosos” como represalia por los bombardeos del fin de semana en Siria. Al respecto, Washington y Londres alertan, en un documento conjunto, a las empresas, los proveedores de internet y sectores como el energético, los transportes y los hospitales. El Director General de Comunicaciones de Defensa de EE.UU. (DISA) reveló esfuerzos ante la oleada de hackers rusos, en una alarma conjunta con el FBI y el Departamento de Interior estadounidense. El comunicado advierte que los ataques “respaldados por el Estado ruso” tienen como objetivo el espionaje, la extorsión de propiedad intelectual, el acceso a redes seleccionadas como “víctimas” y los fundamentos de futuras operaciones ofensivas. En el informe que acompaña a la alerta, dos unidades no especifican qué partes se han visto afectadas, aunque detalla que en 2015 recibió por primera vez información de esos ataques. La acción de este lunes, por parte de Estados Unidos, forma parte de un esfuerzo más amplio del gobierno del presidente Donald Trump en materia de Rusia y otros países por respaldar acciones malignas en internet. Se alerta que los enrutadores comprometidos podrían aprovecharse para futuras operaciones ofensivas en fechas variables. A principios de este año, el Gobierno estadounidense acus públicamente a Rusia de haber lanzado en junio de 2017 el ataque NotPetya, el cual se consideró el “ciberataque más destructivo y costoso de la historia” y que caus pérdidas de miles de millones de dólares en Europa, Asia y América. Y hace poco, el gobierno de Trump sancionó a siete oligarcas y 17 funcionarios rusos por sus “acciones adversas en todo el mundo”, entre las cuales citó la supuesta injerencia rusa en las elecciones estadounidenses de 2016, algo que Moscú niega. “Cuando vemos actividad informática maliciosa, ya sea del Kremlin o de otros estados, vamos a hacerlos retroceder”, dijo Rob Joyce, coordinador de ciberseguridad de la Casa Blanca.","ojo","17/04/2018"
"Manías infantiles","Se trata de conductas o malos hábitos de los padres que se repiten frecuentemente y llegan a formar parte de la personalidad del menor. Esto puede interferir en la vida diaria normal del niño y convertirse en obsesiones. Un ejemplo de ello es el lavado constante de manos por el temor irracional de contagiar alguna enfermedad.","ojo","17/04/2018"
"Salud - ¿Cómo aprende con el uso de la tecnología?","Hoy visitarán el set de televisión para hablar sobre cómo evitar el maltrato infantil. Además, ¿cómo aprender de otro modo? La falta de infraestructura impide que niños tengan una educación de calidad que se merecen. Es transmitido en vivo a través de la página web y Facebook oficial del canal.","ojo","17/04/2018"
"Consejo de Educación","A partir del año, el menor muestra un cambio de conducta llegando a ser desafiante. Esta es una forma de afirmar su personalidad. Por ello, es importante que los padres sepan establecer límites y normas.","ojo","17/04/2018"
"Filosofía griega","Los grandes filósofos de Grecia, como Sócrates, contribuyeron significativamente al desarrollo de la humanidad. Su legado sigue siendo relevante en la actualidad.","ojo","17/04/2018"
"Frase que significa taimado","Bellaco, disimulado, pronto en advertir todo. Escritor hindú Deepak Chopra describe estas características como indicativas de alguien que actúa con cautela y astucia.","ojo","17/04/2018"
"Casos del corazón","Ingeniero de sistemas, responsable, de 48 años sueña con el día que pueda conocer a una dama de edad, agradable y que ame bailar salsa como él. Emprendedor, también de 48 años, soltero ansioso por iniciar una relación seria con una mujer sincera y emprendedora.","ojo","17/04/2018"
"Detalles románticos","Algunas personas son reacias a los gestos románticos clásicos como las flores o chocolates. Si desea sorprender a su pareja, hágalo con algo especial que ella valore.","ojo","17/04/2018"
"Silencios mudos","Emprendedor de 48 años cuenta su historia de amor clandestino con Martha, una mujer que le llevaba dos años. Tras tres meses, ella desapareció de su vida, dejándolo con muchas incertidumbres.","ojo","17/04/2018"
"Para el detalle","Detallista soltero y con negocio propio busca conquistar a una soltera hogareña con quien pueda formar un hogar juntos.","ojo","17/04/2018"
