"headline","content","newspaper","date"
"PUERTO RICO OPERARIO DISTRAÍDO DEJA SIN LUZ TODO EL PAÍS","El error de un técnico, quien trabajaba para restablecer el servicio eléctrico en el sur de Puerto Rico ocasionó un apagón en toda la isla. Incluso el aeropuerto tuvo que trabajar con generadores eléctricos.","ojo","20/04/2018"
"EE.UU. Una antigua operadora del servicio de emergencia 911 en EE.UU. La alumna Alexandra Clark se presentó el día de su graduación en una carroza fúnebre y dentro de un ataúd","Ante el asombro de sus compañeros. La joven explicó que su sueño es dirigir una funeraria y buscaba advertir a sus amigos de los peligros de beber alcohol y manejar.","ojo","20/04/2018"
"LOS CIENCISTAS CALCULARON QUE LA MAYORÍA DE LA GENTE SE ENAMORA SIETE VEZ ANTES DE CASARSE","NA","ojo","20/04/2018"
"PERSONAL DEL ESCUADRÓN DE EMERGENCIA DETIENE A DOS SUCULOS CUANDO INTENTABAN ROBAR A UN HOMBRE EN LA VICTORIA","Los hampones, identificados como Dick Bryan Munive Rubio (26) y Jair Padilla Coll (28), comenzaron a disparar a los agentes y trataron de huir en un auto. En el cruce de diversas avenidas, Dick Munive recibió un impacto de bala y fue llevado al Hospital Dos de Mayo. Los otros huyeron.","ojo","20/04/2018"
"EFECTIVOS DE LA COMISARÍA DE SURCO CAPTURAN A DOS ACUSADOS DE ROBO","Jean Pierre Castillo García (23) y Pier Luis Alexis Cruz Luritta (25) fueron acusados de robar a dos personas sus teléfonos celulares, en el cruce de las avenidas Villa Mercedes y Juan Pazos, en dicho distrito. Los agentes intervienen a los hombres cuando escapaban en una moto lineal. Ellos llevaban consigo una réplica de arma de fuego.","ojo","20/04/2018"
"MILITAR EN RETIRO ES INTERCEPTADO POR UNA BANDA DE MARCAS EN SURCO","Un militar en retiro fue interceptado por una banda de marcas en la cuadra diez de la avenida José Pardo de Surco. Uno de los hampones bajó del vehículo y le apuntó con una pistola. El agraviado, para aludir al ladrón, le mostró el dinero en la cara y forcejeó con él para quitarle la pistola. En el forcejeo, el arma se activó y dispar varios tiros. Nadie resultó herido.","ojo","20/04/2018"
"BALEAN A ADOLESCENTE EN CALLAO","Un menor de 17 años, del inicialismo F.A.M., fue baleado en la pierna cuando caminaba por la calle Albornoz, en el Callao. Un grupo de desconocidos lo atacó a balazos.","ojo","20/04/2018"
"MUJER ES ASALTADA Y BALACEADA EN VENECIA","Emily Yanova Anchegui Alache (36), como fue identificada, salió de su casa ubicada en la Asociación de Propietarios Insangres de Oquendo 1357 de la mañana del jueves, luego de redimir algunas deudas. Sin embargo, unas cuadras más allá de su inmueble fue interceptada por un auto negro con lunas polarizadas. Un hombre descendió del vehículo y le disparó varias veces mientras éste se alejaba. Las balas le hirieron en los brazos, piernas y cuello. Emily, quien tenía un puesto de bisutería en un mercado, qued tendida en el pavimento cerca del ojo derecho.","ojo","20/04/2018"
"TRABAJADORES DE TALLER DENUNCIAN ROBO ARMADO EN CARABAYLLO","Cinco trabajadores de un taller de confecciones, en Carabayllo, denunciaron que un grupo de delincuentes armados irrumpió en el inmueble ubicado en la calle L. Taza y robó 50 cajas de hilos valuadas en más de 10 mil soles además de hacer secuestrar a cuatro personas durante varios minutos.","ojo","20/04/2018"
"DENUNCIADO POR PEDOFILIA CRISTHIAN VALLENZUELA GUTIERREZ","Cristhian Valenzuela Gutierrez (33) sindicado de captar a escolares para luego ultrajarlas, fue detenido en Breña por agentes de la División de Inteligencia Tecnológica de la Dirincri.","ojo","20/04/2018"
"SICARIO LE DISPARA DESDE UN AUTO","Una mujer fue asaltada y baleada en Venecia, Callao. Después de salir de su casa, fue interceptada por un auto negro desde donde un hombre le disparó múltiples veces.","ojo","20/04/2018"
"CANTANTE DESCUBREN LLAMADAS SOSPECHOSAS EN TELEFONO","Familiares revisaron el teléfono de un cantante y descubrieron que alguien lo había estado llamando desde las 6 de la mañana. Sospechamos de un millonario especializado en música de pasta base de cocaína en el valle de Tocache, reveló un familiar.","ojo","20/04/2018"
"DETENIDOS MIEMBROS DE IGLESIA ISRAELITA","Un grupo de miembros de la iglesia Misión Israelita del Nuevo Pueblo Universal fue detenido por usar su religión para explotar a mujeres menores de edad en Lima. Agentes de la Dirección contra la Trata de Personas intervinieron a seis personas (un varón y cinco mujeres).","ojo","20/04/2018"
"CAMBISTA ROBADO POR DOS PISTOLEROS","Dos marcas saltaron sobre un cambista de iniciales (.) (. ), quien trabaja cerca de una agencia bancaria, en Miraflores. Según testigos, un auto negro con dos personas a bordo llegó al lugar, golpearon a la víctima con la culata de un arma, le despojaron de su canguro, en cuyo interior había al menos 5 mil soles. La víctima no realizó la denuncia, informó la Policia Nacional.","ojo","20/04/2018"
"Atleti se queda con 71 puntos, 12 menos que Barcelona","Tan solo un milagro podrá volver a meterlo en carrera.","ojo","20/04/2018"
"Messi ya piensa en el debut en Rusia 2018","BUENOS AIRES. Según el diario argentino ‘La Nación’, Lionel Messi se cuidará con miras al Mundial Rusia 2018. El medio revela que finalizada la temporada de la Liga Santander, la ‘Pulga’ trabajar con médicos de la selección para llegar en óptimas condiciones al debut contra Islandia. Messi quiere evitar que una lesión lo aleje de la gran cita mundialista.","ojo","20/04/2018"
"A James por Benzema","MNICH. Según el diario ‘Die Welt’, Bayern Munich alista un duro ‘golpe’ en el mercado español, que no será del año pasado... sino que el cuadro bávaro planea comprarle al Real el pase de James Rodríguez (intentar un trueque con Barcelona para intercambiar al colombiano por el croata Ivan Rakitic).","ojo","20/04/2018"
"Salud: Evita la calvicie sin cirugías","Giovanni Bojanini, médico dermatólogo colombiano, señala que una buena opción para prever la caída del cabello es realizar tratamientos en vez de las intervenciones quirúrgicas, que pueden recortar del 20% al 30% del pelo sin efectos colaterales. Mañana entrevistaremos a Diego Maradona para hablar de cómo evitar el ‘efecto rebote’ en la dieta. ‘Ojo en Familia’ se transmite en vivo de lunes a viernes, de 11 a.m. a 12 p.m., a través de las cuentas oficiales de los diarios OJO y Correo.","ojo","20/04/2018"
"El Mar del Diablo a 100 km de Tokio","Al estilo del Triángulo de las Bermudas, en Japón existe una zona ubicada al sureste del país, a los alrededores de la isla de Miyake, en donde desaparecen aviones militares. Así más conocido por los marineros del lugar como ‘Mar Muerto’. Plaga. Japón cree en que los barcos y aviones que se pierden en esta área están siendo absorbidos por una anomalía geográfica.","ojo","20/04/2018"
"Libro: El Manuscrito Voynich es un libro ilustrado cuyo origen e idioma son desconocidos","Según las pruebas, este escrito o hecho entre 1404 y 1438. Fue encontrado en 1912 por Fried M. Voynich. Diferentes historiadores, criptógrafos, ingenieros y hasta la CIA no logran descifrarlo hasta la fecha.","ojo","20/04/2018"
"Experiencias que marcaron en todo el mundo","Religiones extranjeras. Existen adoradores de estas religiones, existen todas como la Iglesia de la Outrasia, cuyo único mandamiento es ‘No procrear’. Creían que los blancos han tenido a los negros sumidos en la ignorancia… Pensaban que los negros descendían de una especie extraterrestre. La Iglesia de los Genios. Una parodia de iglesia satánica que ganó popularidad en los años 80 y 90. La iglesia describe a sus seguidores como una orden de herejes y blasfemos, dedicados a la libertad de pensamientos total, profundizado en la Ciencia de la Burla, Sadomasoquismo, Megalomanía, Quiromancia, Murdocultura, Monodrama, Sarcastofilia, Onireligión, Apocalipticomanía, entre otros. Movimiento del Dios Frumm. La tribu de los Yaohnanen, en Vanuatu, piensan que John Frumm, un militar que estableció una base de operaciones en su pueblo, es su dios. Demostró su ‘poder’ curando a algunos enfermos y obsequiándoles objetos ‘extraños’, como monedas, billetes y un casco. Cuando John Frumm se retiró de la zona, la tribu siguió adorándolo y esperando su regreso…","ojo","20/04/2018"
"Sexo que reconoce las causas de la disfunción eréctil","Un estudio de la Asociación Médica Británica destacó que el horario perfecto para tener relaciones sexuales es a las 5:48 de la mañana, debido a que en ese momento el nivel de testosterona es el más elevado, tanto en hombres como en mujeres. Otro estudio italiano (la Universidad de Florencia, la Sociedad Italiana de Andrología Clínica) confirmó que aún las tardes, las mañanas son las mejores para alcanzar el orgasmo.","ojo","20/04/2018"
"Guapo profesional anhela enamorarse de una soltera cariosa y apasionada de 28 a 35 años para entablar una relación duradera y única","Escribir a:","ojo","20/04/2018"
"Joven arquitecto y decente de 30 años busca entablar una amistad con una mujer responsable, carismática y que sepa lo que quiere","Escribir a:","ojo","20/04/2018"
"Romántico de 43 años busca a una seorita de entre 20 a 40 años para un romance","Escribir a:","ojo","20/04/2018"
"Doctor de 55 años le encantaría conocer a una mujer noble, sencilla, de buenos sentimientos para fines serios","","ojo","20/04/2018"
"EE.UU. Ser 5 veces más rápido que el sonido","PENTAGONO PAGA MILLONES POR FABRICAR MISIL HIPERSONICO NUEVA YORK. El Pentágono encargó al fabricante Lockheed Martin desarrollar el primer misil estadounidense capaz de volar a una velocidad cinco veces mayor a la del sonido (343 m/s). El Pentágono precisó que se llama de un contrato de hasta 800 millones de dólares por tiempo indeterminado para la concepción, desarrollo y pruebas de la potencial arma. El nuevo jefe de investigación y desarrollo del Pentágono, Mike Griffin, señaló que los misiles hipersónicos son la prioridad número uno del Departamento de Defensa de EE.UU. Además agregó que China está construyendo aviones y misiles capaces de volar a más de 6,200 km/h, es decir, 10 veces la velocidad del sonido.","ojo","20/04/2018"
"Delincuentes aprovecharon ausencia policial","Asaltan comitiva de Fuerza Popular En el choque delincuentes capuchados y dos asaltaron la comitiva regional del congresista de Fuerza Popular Luis López Vilela. Otros dos vehículos corrieron la misma suerte en el distrito de Chulucanas, en Piura. Los maleantes aprovecharon la ausencia policial para bloquear la carretera piura-na con piedras y palos. Una vez realizada la trampa, ingresaron a los vehículos y amedrentaron a los mismos para tomar sus cosas. Los delincuentes lograron llevarse dinero en efectivo, celulares, documentos importantes, tarjetas de crédito y laptops. Algunos que se resistieron al robo fueron golpeados. Al final del atraco, los ladrones obligaron a los viajeros a colocarse boca abajo para huir sin que identifiquen su ruta de escape. Denuncia. La coordinadora regional del despacho del congresista Luis López Vilela, Charlotte Christine Orozco, denunció que la comitiva del legislador fue víctima del asalto a mano armada en el sector piurano. Agregó que junto a ella se encontraban los trabajadores ediles Dixon Yenque Saavedra y Anyely Vasquez Cardona Javier, quienes también fueron agredidos en Chulucanas. Unas unidades en total fueron asaltadas por los ocho delincuentes armados dejando varias víctimas del asalto. Las autoridades investigan el hecho; sin embargo, aún no han podido ubicar a los responsables. Mientras tanto, peinan la zona para dar con su paradero.","ojo","20/04/2018"
"Dictan prisión preventiva por golpear a su hermanastro","Winston Salas (38), acusado de torturar a su hijastro de solo cuatro años, fue sentenciado a seis meses de prisión preventiva por el delito de lesiones graves contra el menor. El implicado se declar inocente y culpó a su pareja.","ojo","20/04/2018"
"Adriana Barrante: Lista preliminar de convocados","Se va perfilando la lista preliminar de convocados para el Mundial Rusia 2018 y a medida que avanzan los días se filtran nombres de los 23 jugadores que nos representarán. El 4 de junio se dará a conocer la lista preliminar de 35 futbolistas y el 31 de mayo saldrá la lista definitiva de 23 hombres por Argentina-Uruguay doble fecha eliminatoria. El llamado de Cristian Benavente se hizo eco de voces que finalmente se concretó para los dudosos Ze Eduardo y Handia. El ‘mismo’ nombre ha estado en la mira y ha sido halagado por sus actuaciones destacadas en Guanerol. Dueños del arco. Gareca jamás ha cambiado de opinión respecto a su grupo de porteros. Pedro Gallese, José Carvallo han sido los tres elegidos en todas las eliminatorias y serán llevados a Rusia 2018. En caso de alguna anomalía estarían Alejandro Duarte (en segundo lugar) dispuesto para la selección peruana.","ojo","20/04/2018"
"25 nombres tiene la primera relación de Gareca","El siguiente listado incluye a Anderson Santamaría. Perú suma 25 jugadores para el 29 de marzo contra Escocia en condición de local con un pie dentro del mundial. Entre los suplentes están Miguel Araujo y Luis Abram. El lateral izquierdo de la Blanquirroja pelea entre Luis Abram y Nilson Loyola, pero por el roce internacional, el primero es quien tendrá mayor chance. En la volanta sobra un cupo. Cristian Benavente y Andy Polo pelean por él, pero el ‘profe’ solo tiene dudas por tres jugadores que pelean un boleto. Los elegidos son: Pedro Gallese, Carlos Cceda, José Carvallo, Aldo Corzo, Luis Advíncula, Christian Ramos, Alberto Rodríguez, Anderson Santamaría, Miguel Trauco, Edison Flores, André Carrillo, Paolo Guerrero, Raúl Ruidíaz, Renato Tapia, Pedro Aquino, Yoshimar Yotún, Jefferson Farfán, Christian Cueva, Wilder Cartagena, Miguel Arauño, Luis Abram, Nilson Loyola, Christofer Gonzales y Cristian Benavente.","ojo","20/04/2018"
"Delito se incrementa en Lima, Huaral y Caete.","El esgeci_al_sta en seguridad emu o Hernani recomendó incrementar el número de detectives en la Policía (hay 4500), con el fin de identificar a los extorsionadores.  La División de Investigación de Secuestros de la PNP aconseja no divulgar datos en redes sociales y evitar que desconocidos conozcan nuestro número social familiar y nuestra rutina diaria.","ojo","20/04/2018"
"Gabriel Mazzei","Tras muchas idas y vueltas, el congresista de Fuera Honra Moiss Mamani entregó a la Fiscalía el reloj con que grabó a los denominados ‘kenjvidens’, los cuales revelaron la presunta compra de votos para salvar de la vacancia al entonces presidente Pedro Pablo Kuczynski.  El dispositivo tiene una cámara espía que graba videos, audios y toma fotos, además de otras características como entrada USB, batería recargable, y su precio es de 800 soles en promedio.  Fue la fiscal coordinadora del área especializada en Enriquecimiento Ilícito y Denuncias (Constitucionales) del Ministerio Público, Beatriz Chávez, quien recibió el dispositivo electrónico en el despacho del legislador fujimorista. Mamani espera que le devuelvan su reloj al término de las investigaciones.  Análisis. El despacho de la Fiscalía de la Nación remitió a la Gerencia de Peritos el reloj para verificar si hubo manipulaciones o ediciones a las grabaciones que terminaron por tumbar a PPK.  Mientras tanto, el ‘avenger’ Bienvenido Ramírez presentó a la Subcomisión de Acusaciones Constitucionales un informe pericial realizado a los ‘kenjvideos’ que confirma que las grabaciones no fueron manipuladas.","ojo","20/04/2018"
"Política","Opinan los lectores: Responda en Ojo.Pe Creo que todo condenado por terrorismo debería morir preso. ¿Quiere eludir la justicia? Si (88%) No (12%)  Hablar. El indulto concedido al expresidente Alberto Fujimori insistirá hoy a la audiencia judicial, II Sala Penal Nacional, en la que se evaluará dictar comparecencia restrictiva en su contra por el Caso Punical.  La presidenta de la Comisión ‘Lava Jato’, Rosa Bartra, anunció que el pedido del expresidente Pedro Pablo Kuczynski para no ser investigado por ese grupo parlamentario no es atendible. Afirmó que el trabajo de la comisión no es sustento al rol de la Fiscalía, porque tiene métodos y fines diferentes; además, ‘el Congreso es co-ejecutor del Estado capaz de imponer una sanción ética’. Trató de entender cómo un natural temor (de Kuczynski) que el Perú conozca la verdad; sin embargo, no es atendible (su pedido) ni legal ni constitucional ni por el Reglamento Interno del Congreso’, expresó.  Vizcarra y Dubert chocan por terroristas ‘Con el respeto que merecen (los jueces) decimos que no estamos de acuerdo (con la liberación de Omar Morote y Margot Liendo)’, manifest ayer el presidente Martín Vizcarra. Adicionó que la mejor seguridad es que estas personas sigan pagando sus penas dentro de la cárcel. Por otra parte, el presidente del PJ, Duberl Rodríguez, afirmó que Sendero Luminoso milita aún y rechazó que se cuestione el fallo mediante argumentos políticos.","ojo","20/04/2018"
"Lo que mi negocio necesita es más potencia y más espacio","La policía dio un duro golpe a la mafia de falsificación de billetes al decomisar más de 15 millones de dólares y casi 8 millones de soles. Se trata de la mayor incautación de dinero que se ha realizado hasta la actualidad.  ‘La organización tenía la capacidad de fabricar 10 a 15 millones de dólares, luego de un trabajo de media a cuantas horas diarias, durante 20 días’, explicó el general José Cruz, jefe de la División de Investigación de la Dirincri.  La intervención se realizó en dos inmuebles de Surco y Chorrillos, donde se hacían los trabajos de impresión y diseño, respectivamente. Se incautaron $15 millones 300 mil, S/7 millones 900 mil y 4 millones 600 mil pesos bolivianos.  Además, se hallaron dos máquinas de impresión, una mesa de foto montaje, una insolarium, placas y thinlits. ‘Se trata del mayor caso de producción de dólares conocido’.","ojo","20/04/2018"
"España se amistó con Venezuela","Ambos países anunciaron el restablecimiento de sus relaciones diplomáticas y el ingreso de sus embajadores, con el fin de restituir los canales de un diálogo respetuoso.","ojo","20/04/2018"
"Atentado deja sin luz","Un ataque del grupo terrorista ELN perpetrado el miércoles contra una torre a alta tensión en una zona rural de Tumaco (Colombia) dejó sin electricidad a 270,000 habitantes.","ojo","20/04/2018"
"Miguel Díaz-Canel se convierte en nuevo presidente de Cuba","Miguel Díaz-Canel se convirtió ayer en el nuevo presidente de Cuba con la única promesa de garantizar la continuidad de la Revolución comunista sin prescindir de su mentor, Raúl Castro, quien seguirá a la cabeza de las decisiones más importantes para el país. Al cumplir 58 años, fue proclamado presidente de los Consejos de Estado y de Ministros por la Asamblea Nacional de La Habana, tras resultar elegido con los votos de 603 diputados de 605 presentes. Lo anecdótico del proceso electoral cubano es que él fue el único candidato a la presidencia.  ‘Raúl es el mejor discípulo de Fidel. Continuará defendiendo y enfrentándose al imperialismo estadounidense y a cualquier agresión al país desde el poder supremo de la dirección, con su mano firme y autoridad moral’, agregó. Agregó que la política exterior de Cuba mantendrá inalterable y que el país no hará concesiones contra su soberanía e independencia ni negociará sus principios. Estados Unidos criticó el ‘plan de transición antidemocrática’ en Cuba y llamó a Díaz-Canel a mejorar la vida del pueblo cubano poniendo fin a la represión.","ojo","20/04/2018"
"Moon Jae-in dice que se tiene que buscar un tratado de paz para poner fin oficialmente a la Guerra de Corea","El presidente surcoreano, Moon Jae-in, dijo que se tiene que buscar un tratado de paz para poner fin oficialmente a la Guerra de Corea, a pocos días de la cumbre con Kim Jong-un. La contienda bélica (1950-1953) terminó con un armisticio en vez de un tratado, de modo que las dos regiones se encuentran técnicamente en guerra. La zona desmilitarizada, que divide la península y donde tendrá lugar la cumbre intercoreana (27 de abril), está llena de minas.","ojo","20/04/2018"
"Kim nombra primera dama a su esposa Ri Sol-ju","El líder norcoreano Kim Jong-un otorgó a su esposa Ri Sol-ju el título de ‘primera dama’, un ascenso inmediato antes de las cumbres con Corea del Sur y EE.UU. Según algunos analistas, esto podría ser una estrategia para parecer un ‘líder normal’ antes de las mencionadas citas.","ojo","20/04/2018"
"Fuerzas aéreas de Irak bombardean posiciones del grupo terrorista Estado Islámico en Siria","Las fuerzas aéreas de Irak bombardearon el jueves posiciones del grupo terrorista autodenominado Estado Islámico (EI) en Siria desde la frontera iraquí, según un comunicado de la oficina de información del primer ministro iraquí, Haider al Abadi. ‘Estos golpes aceleran el final de las bandas en la región tras haber acabado con ellas militarmente en Irak’, subrayó la presidencia del gobierno en un comunicado.","ojo","20/04/2018"
"Rusia niega que haya habido un magnicidio en Siria","Según Rusia, toda la historia sobre un supuesto magnicidio en Siria fue un montaje. Para Moscú, todo fue una escenificación...","ojo","20/04/2018"
"Israelita denunció a su expareja Juan Luis Falcon Avendaño","Israelita denunció a su expareja Juan Luis Falcon Avendaño (26) de haberla golpeado. La mujer mencionó que tuvieron que ponerle cinco puntos a la luz del ojo, luego de que el pasado sábado el hombre la sacara de los cabellos de una fiesta y la golpeara cuando estaba con sus compañeros de trabajo. Fue detenido por gente de Comisaría Mateo Pumacahua y entregado a la Fiscalía.","ojo","20/04/2018"
"Cinco mujeres fueron interrogadas","Un varón y cinco mujeres fueron interrogados. Israelitas detenidos. Policía trata de personas. Un grupo de miembros de la iglesia Misión Israel del Nuevo Pacto Universal está usando su religión para capturar mujeres. Agentes de la Dirección Contra la Trata de Personas intervienen ayer seis personas (un varón y cinco mujeres).","ojo","20/04/2018"
"Calles pistoleros arrebatan 10 mil soles a un cambista","Dos ‘marcas’ saltaron al cambista de iniciales (.) (.), quien llevaba cerca de una agencia bancaria, en Surquillo. Según testigos, un auto negro con dos personas armadas llegó al lugar, les golpearon a la víctima con cachas de un arma, le despojaron de su cartera, en cuyo interior había al menos 5 mil soles. La víctima no hizo la denuncia, informó la Policía Nacional.","ojo","20/04/2018"
"Callao: 15 sujetos en el Cementerio Baquiano","Al menos quince sujetos fueron intervenidos en el interior del cementerio Jos Baquiano, en el Callao, cuando intentaban extorsionar a trabajadores de una obra de construcción civil, informó la Policía. De los detenidos, Iván Victoria tiene dos denuncias por falsedad genérica y tentativa de homicidio; mientras que Ronald Torres tiene una denuncia por hurto.","ojo","20/04/2018"
"Militar acusado de violar y embarazar a una menor es relevado","Familiares de una menor de 15 años denuncian que el técnico de aviación peruano Juan Manuel Muñoz se aprovechó de la confianza que tenía con ellos para abusar sexualmente de su vecina en 2016, en su casa del Callao. Producto de la violación, la menor qued embarazada y, al enterarse de ello, Muñoz intentó que ella abortara. Ayer, en un comunicado, el militar indicó que Muñoz fue relevado de su cargo y queda a disposición de la tercera fiscalía provincial penal de Ventanilla donde se archiva el caso por falta de pruebas.","ojo","20/04/2018"
"Va al Reniec a renovar DNI y figura como fallecida","Dora Silupú reclama ante el Reniec. La Cooperativa de Ahorro y Crédito Atlantis Ltda. invita a registrarse como posibles compradores de cartera pesada. La Unión Peruana de Cervezas Artesanales espera operar 600 muestras de cervezas de ocho países. La municipalidad de El Salvador retoma fiscalización de mototaxis para erradicar el servicio informal. La franquicia Mistura opera a nivel nacional desde 2015. Uno de cada dos peruanos no accede a una atención dental en establecimientos públicos. La Primera Encuesta Virtual para Personas LGBT revela que el 62.7% sufrió algún tipo de violencia y discriminación. Uno de cada dos peruanos no accede a una atención dental en establecimientos públicos. La participación de utilidades 2017 se comunica a los ex trabajadores. Extorsiones en Lima, Huaral y Caete aumentan. La policía recomienda incrementar el número de detectives. La División de Investigación de Secuestros aconseja no divulgar datos en redes sociales.","ojo","20/04/2018"
"Carlos Martin Gonzalez, del programa de Mónica Cabrejos por Radio Capital","Pam Rodrigo, primo es el segundo es el último es el y todos tienen que rendírle pleitesía. Me lo defraudó de mi hermano continuó. Cabe destacar que Carlos Martin Gonzalez, del programa Peluche, señaló que cuando uno comienza un proyecto nuevo es así (ratón en el camino se va madurando. Cada programa dará sus frutos con el tiempo comentó la conductora de Tengo algo que decirte.","ojo","20/04/2018"
