"headline","content","newspaper","date"
"Asesinan a chofer de trailer","Un chofer de trailer fue secuestrado y asesinado a balazos en el cuello, cabeza, hombro y axila cuando transitaba mineral, en el kilómetro 11 de la Carretera Central, por el sector de Samanco Clara, en Ate. Al recibir los disparos, Félix Leonardo Rosales Belén (GS) terminó impactándose contra la banquina de la carretera y chocó el vehículo que conducía, de placa FGU408, contra un poste de alumbrado público. Testigos señalaron que unos metros más arriba de donde se encontró a la víctima, en el carro, ocurrió el ataque de dos hombres desconocidos, que lo siguieron a bordo de un auto color negro. ‘Bajaron dos sujetos del auto, que era conducido por un tercer hombre. Y luego de alcanzarlos huyeron con dirección al río Rímac’. La Policía presume un ajuste de cuentas como móvil del asesinato, ya que afirmó que el referido mineral no tiene alto valor.","ojo","13/04/2018"
"Escuelas del país sufren carencias","Las escuelas del país sufren diversas carencias que ponen en riesgo la salud de los estudiantes, revelaron los resultados del operativo ‘Buen Inicio del Año Escolar’, ejecutado por la Contraloría General de la República. La supervisión fue realizada en un muestreo de 377 giros de todo el país. Se detectó que el 81.6% de estas instituciones carece de mallas verdes de protección contra la radiación solar, a pesar de que por las mismas fechas del invierno se impulsaron campañas de concienciación y de prevención del cáncer de piel. Respecto a la infraestructura, la Contraloría reveló que el 78.4% de estos colegios crecen en terreno irregular y que el 43% necesita rampas para zonas con desnivel pronunciado. Además, el 57% de los plantes visitados no tienen extintores señalizados. ‘Sus hechos representan un riesgo que puede afectar la integridad física de los estudiantes, así como limitar en el accionar frente eventuales desastres naturales o incendios, comprometiendo la vida humana’, dijo la Contralora. Alertó también que el 78.5% de los centros educativos carecen de extintores, que serían determinantes para controlar un siniestro y evitar víctimas entre la población estudiantil.","ojo","13/04/2018"
"ARDE ALMACÉN DE LLANTAS EN COMAS","El dantesco incendio en un almacén informal de llantas, en Comas, nos cuesta recordar que, en general, en la capital, la  gente hace lo que le da la gana en las calles. Las invaden a diestra y siniestra, las llenan de mercadía, bloquean los accesos. desaparecen los hidrantes, ponen talleres diversos, parquean vehículos en las veredas y un extenso etcétera que incluye el abandono de carros en las puertas de las comisarías. Después nos quejamos cuando ocurren tragedias y, por  ejemplo, los bomberos llegan tarde por la proliferación de vendedores ambulantes. La informalidad gobierna Lima.","ojo","13/04/2018"
"LA Hija de Donald Trump expone plan para impulsar el emprendimiento femenino en América Latina","La empresaria estadounidense Ivanka Trump, hija del presidente de Estados Unidos, Donald Trump, ya se encuentra en nuestro país y expondrá hoy (9:00 a.m.) un plan para impulsar el emprendimiento económico de las mujeres en la región, en el marco de la VIII Cumbre de las Américas, que se desarrollará en Lima hoy y mañana. La talentosa millennial de 35 años pisó suelo peruano la noche del jueves, momento que dio a noticiar en sus redes sociales. Ayer por la mañana, la principal agenda en temas económicos fue ocupada por la visita de Ivanka Trump, quien luciendo un hermoso vestido amarillo. A su ingreso dijo brevemente: “Estoy muy emocionada de estar en Perú. Gracias’’. Luego de ello, la autora del libro “Mujeres que transforman países” publicó en su cuenta de Instagram que se sentía feliz de aprender de las experiencias de las mujeres empresarias peruanas. Como muestra de ello, publicó una foto junto a Rachelle Olmedo, directora ejecutiva de WeAmericas, graduada de Economía y egresada del programa WeAmericas, en la Universidad de Georgetown. Luego de ello, la esposa del secretario de Comercio, Wilbur Ross, acompañada de su séquito, saludó a los curiosos que la observaban desde las cámaras y alegremente saludó a las cámaras y a los transeúntes. A su salida se mostró sonriente ante las cámaras y comentó que se llevó algo más que buenos recuerdos de su paso por Perú.","ojo","13/04/2018"
"OTRO CASO DE ACOSO SEXUAL EN EL METROPOLITANO","Los pasajeros de un bus del Metropolitano intervinieron a un sujeto que acosó sexualmente a una estudiante y lo entregaron a la Policía. Este hecho se registró la noche del último miércoles y, según información policial, Juan David Herrera Anda (SG), así fue identificado, aprovechó que el vehículo estaba repleto para dar rienda a sus bajos instintos. ‘‘La denunciante indicó que el sujeto subió en la Estación UNI y se colocó al lado de ella. Luego se bajó en la estación más cercana, según testigos.’’ ‘‘Yo estaba sentada y sentí que pasó su miembro por mi pierna. Esto fue un acontecimiento’, dijo la agraviada. Sin embargo, unos pasajeros lo retuvieron a tiempo y lo entregaron a los agentes de la comisaría de Alonso Ugarte cuando llegaron a la estación Jesús María. Una cámara grabó la intervención y este sujeto no aceptó su culpa, pese a que los testigos lo vieron con el cierre abierto.","ojo","13/04/2018"
"POLICÍA CAPTURA A CLAN FAMILIAR POR VENTA DE DROGA AL MENUDODEO","Luego de un trabajo de inteligencia por parte de efectivos del Departamento de Villa María del Trujillo y agentes de Inteligencia de la Región Lima, un clan familiar dedicado a la microcomercialización de drogas fue desmantelado. Por la orden de un fiscal, los agentes irrumpieron la madrugada del último miércoles en una vivienda ubicada en la avenida Manco Cápac, intervinieron a cinco personas. Aprovechando la ausencia de sus padres y abuela, un depravado sujeto abusaba sexualmente de su sobrina de ocho años, desde hace aproximadamente un año. Marco Antonio Pérez Ramos, de 35 años, fue detenido por agentes del Departamento de Villa María del Trujillo, luego de la denuncia de la madre –la mujer–. Según la Policía, la madre decía que la menor se percató de que algo extraño pasaba con su sobrina. Fue así que la menor le contó a su mamá la pesadilla que vivía junto a este sujeto. ‘‘Viven en la misma casa y, mientras trabajaban los padres la abuela, este sujeto la jalaba a la menor’’, como una fuente policial. Las mismas violaciones ocurrieron en una casa del asentamiento humano Nuevo Progreso, en Villa María del Trujillo. Tras un reconocimiento médico legal, se confirmó el abuso sexual a la menor. Ya la han solicitado prisión preventiva para el detenido.","ojo","13/04/2018"
"SUETTO ABUSA DE SU SOBRINA APRENDIENDO LA AUSENCIA DE SUS PADRES Y ABUELA","Aprovechando la ausencia de sus padres y abuela, un depravado sujeto abusaba sexualmente de su sobrina de ocho años, desde hace aproximadamente un año. Marco Antonio Pérez Ramos, de 35 años, fue detenido por agentes del Departamento de Villa María del Trujillo, luego de la denuncia de la madre –la mujer–. Según la Policía, la madre decía que la menor se percató de que algo extraño pasaba con su sobrina. Fue así que la menor le contó a su mamá la pesadilla que vivía junto a este sujeto. ‘‘Viven en la misma casa y, mientras trabajaban los padres la abuela, este sujeto la jalaba a la menor’’, como una fuente policial. Las mismas violaciones ocurrieron en una casa del asentamiento humano Nuevo Progreso, en Villa María del Trujillo. Tras un reconocimiento médico legal, se confirmó el abuso sexual a la menor. Ya la han solicitado prisión preventiva para el detenido.","ojo","13/04/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","13/04/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","ojo","13/04/2018"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","13/04/2018"
"NA","El juez Huamani ordenó...","ojo","13/04/2018"
"VENEZUELA GAPBI.E.S PRESENTA PLAN PARA ERRADICAR EL HAMBRE EN SU PAÍS","CARACAS. partido del opositor Henrique Capriles, Primero Justicia, presentó un plan de emergencia alimentaria para solventar la situación del sector agrícolamen... benefaciendo a 4.5 millones de venezolanos en un año, y que aplicar en un eventual cambio de gobierno. La fundamental que la distribución se haya a través del apoyo y animaciones internacionales, ...","ojo","13/04/2018"
"RUSIA ALERTA DE GUERRA SI EE.UU. MILITARIZA","WASHINGTON. El embajador ruso ante la ONU, Vasili Nebenzia, advirtió que hay riesgo de un conflicto bélico si Washington ejecuta ataques al régimen de Bashar al Assad, en Siria. Según el diplomático ruso, la primera medida inmediata será el límite de guerra, porque urgió a los EE.UU. y sus aliados a no utilizar la fuerza contra Siria. Por su parte, el presidente estadounidense, Donald Trump, no precisó cuándo tendría lugar un ataque militar contra Siria. No será muy pronto ni mucho menos, escribió en Suiza. La canciller alemana, Angela Merkel, adelantó que su país no participará en una eventual acción militar contra Siria.","ojo","13/04/2018"
"COREA DEL SUR MOON OFRECE PAZ Y SOCIEDAD AL PACÍFICO","El presidente surcoreano, Moon Jae-in, dijo que espera que la cumbre con Kim Jong-un sea un éxito, ya que considera que se trata de una oportunidad única para lograr la desnuclearización de Corea. Moon se pronunció así durante una reunión celebrada ayer en Seúl con un grupo de asesores y miembros de su gabinete.","ojo","13/04/2018"
"INVESTIGAN SI PERIODISTAS FUERON ASESINADOS","BOGOTÁ. El frente Oliver Sinisterra, una delegación de las FARC, se atribuyó la muerte de los periodistas apuñalados Walter Ortega (32), el fotógrafo Paúl Rivas (45) y el conductor Emilio Segarra (60). El grupo armado adjuntó una fotografía que confirma la muerte de los trabajadores de El Comercio (Quito). La imagen en la que da cuenta de los homicidios envía al Gobierno ecuatoriano, que hasta el cierre de esta edición no confirmó su veracidad. Además, el mandatario Lenin Moreno, quien llegó a Lima para la VI Cumbre de las Américas, expresó su decepción a su país. He decidido regresar inmediatamente al Ecuador por la situación crítica que vivimos en estos momentos, junto a familiares amigos y colegas, ultimó tras abandonar la cumbre.","ojo","13/04/2018"
"JULIACA NO LOGRARON ALCANZAR LA META, PERO NO CESARÁN EN SU AFÁN DE CULTIVAR LA DANZA","Indumentarios. Edición especial. Milanesa en el pantalón, la misa y las bandas sonoras comparten paradero en danza xilindrilleña. Son motivo de amor, no conformismo alguno. Muchos padres de familia se dedicaban a bailar pandillas sea por afición o profesionalmente. Veinte años antes era común que muchos varones bailaran con las jóvenes que trabajaban en la finca, las cuales para llamar la atención se valían alegremente con el conocido dicho del cholo puneno. Par bailar muy modestamente llamado Manongo Montesinos, quien también era pequeño de Hunjaspa-hala aquel mismo invierno había usado sandalias para pasar momentos agradables del campo valle, y a la que aspiraban en especial muchos varones para bailar con las jovencitas que trabajaban en la finca, las cuales para llamar la atención se valían alegremente con el conocido dicho del cholo puneno. En el carnaval de 1907 se inició formalmente la Pandilla Puno’u, con su propia música en la que aparece el bastonazo (guin). Las pardas pandilla se acompañaba de una estudiantina, y organizada toda ella por una junta directiva, todo esto gracias a un culto: de su misma don Manongo Montesinos, quien lanzó la Pandilla por las calles de la ciudad.","ojo","13/04/2018"
"MASCOTA HERIDA. Un perrito resultó con quemaduras causadas por el incendio. Personal de los bomberos lo curaron con cremas y, ahora, los vecinos buscan a su dueño.","La falta de agua perjudicó el trabajo de los bomberos. Incendio en un almacén de llantas usadas ubicado cerca del cruce de las avenidas Trapiche y Gerardo Unger, en el límite entre Comas y San Martín de Porres, alarmó ayer a los vecinos del asentamiento humano Los Claveles de Pro y lado Lima Norte. La emergencia se prolongó durante más de 16 horas para apagar el fuego. El cielo se cubrió de humo negro, el cual alcanzó varios distritos. Comas, Independencia, San Martín de Porres, Puente Piedra y Carabayllo se vieron afectados por la densa humareda, que momentáneamente oscureció el día. Salieron de sus camas. Pasada la una de la madrugada de ayer, los dueños de las viviendas aledañas despertaron alarmados por el fuego y trataron de apagarlo con baldes de tierra y agua. Las altas temperaturas hicieron que ellos mismos rompieran sus ventanas y desarmaran sus estructuras de material prefabricado. Temiendo que el fuego se expandiera y ocasionara una catástrofe, pues justo al costado se hallaba un almacén de cartones. Ya en las primeras horas de la mañana, 37 familias, que se negaban a salir de sus casas por temor a que les roben, dejaron la zona y fueron llevadas a carpas. Veneno. Debido a la inhalación del monóxido de carbono, 87 personas fueron atendidas por intoxicación en las carpas instaladas por el Ministerio de Salud (Minsa). Dolores de cabeza, ardor de ojos, mareos, problemas respiratorios y ronchas en la piel fueron algunos de los síntomas que presentaron esos niños y mujeres embarazadas. Personal del Ministerio del Ambiente (Minam) advirtió la presencia de gases y material particulado altamente tóxicos en el aire, que podría demorar hasta tres días para disiparse. Vizcarra. El presidente Martín Vizcarra sorprendió en su visita y, usando una careta de las humeantes, mencionó el trabajo de los bomberos. El Mandatario declaró que dicho depósito de llantas es informal y no tiene autorización. Adicionalmente, reconoció que la falla de agua dificultó el trabajo de los hombres de rojo. Vamos a coordinar con los diferentes municipios y con Sedapal para que tengan agua de manera permanente para este tipo de emergencias. Siempre hemos sido negligentes en este tema, agregó. Los hombres de rojo continuaron cumpliendo el fuego cerca de las 10 de la mañana, y no fue sino hasta las 6 de la tarde que pudieron apagarlo.","ojo","13/04/2018"
"Veneno","Debido a la inhalación del monóxido de carbono, 87 personas fueron atendidas por intoxicación en las carpas instaladas por el Ministerio de Salud (Minsa). Dolores de cabeza, ardor de ojos, mareos, problemas respiratorios y ronchas en la piel fueron algunos de los síntomas que presentaron niños y mujeres embarazadas.","ojo","13/04/2018"
"Vizcarra","El presidente Martín Vizcarra sorprendió en su visita y, usando una máscara de las humeantes, mencionó el trabajo de los bomberos. El mandatario declaró que dicho depósito de llantas es insalubre y no tiene alumbrado. Además, reconoció que la falla de agua dificultó el trabajo de los hombres de rojo. Vamos a coordinar con los diferentes ministerios y Sedapal para que tengan agua potable para este tipo de situaciones.","ojo","13/04/2018"
"Responsable","El local donde se inició el fuego es un galpón en límite entre la municipalidad de San Juan de Miraflores y la empresa Industrias Chinchaysuyo SAC, dedicada al reciclaje de caucho. El alcalde de dicha jurisdicción, Adolfo Villavicencio, informó que el almacén ocupa el terreno de manera ilegal. Hemos ganado el juicio y esperamos la orden de desalojo de estas personas, afirmó.","ojo","13/04/2018"
"Clases suspendidas","El Ministerio de Educación (Minedu) suspendió las clases en más de 100 colegios, nacionales y privados, en los distritos de Comas, San Martín de Porres y Los Olivos.","ojo","13/04/2018"
"Empresario denuncia que el fuego fue provocado, pero no dio pistas de los sospechosos.","NA","ojo","13/04/2018"
"Afectación al medio ambiente y la salud","La ministra del Ambiente, Fabiola Torres, declaró en emergencia ambiental a Lima Norte, luego del incendio en el depósito de llantas. El equipo de la UEFA y de Senamhi han hecho el monitoreo correspondiente. Tenemos un punto de monitoreo a 150 metros del incendio, declar Torres. Cabe señalar que técnicos del Minam realizaron acciones de campo que permitirán medir el material particulado y monóxido de carbono para verificar los niveles de calidad de aire. En tanto, el Ministerio de Salud (Minsa) declaró la zona en alerta sanitaria por la alta contaminación que se presenta.","ojo","13/04/2018"
"Magaly Medina responde a detractores","La pura verdad no se debe al uso de plataformas alternas a la televisión. [...] A los señores miembros asociados y administrados de UNIMPRO. De conformidad con los artículos 153 y 161 del Decreto Legislativo No 822 ponemos a su disposición las reglas generadas en el ejercicio económico 2017, como también la lista de Fonogramas No Identificados-FONIS correspondiente a los períodos 2017, 2016 y 2015.","ojo","13/04/2018"
"Retorno de la modelo Karen Schwarz a la televisión se dar este lunes al mediodía por Panamericana TV con el programa En Clave Privada","La conductora tomó el cargo de Georgette Crdenas, quien aseguró sentirse bien y en paz tras trabajar en Panamericana TV. No tengo ninguna rivalidad con ella, no espero nada de ella y lo que ella vaya a hacer no me interesa, remarcó.","ojo","13/04/2018"
"Karen Schwarz se enfrenta a un nuevo reto en su carrera","Karen Schwarz tendrá un nuevo reto en su carrera profesional al tomar el rol de conductora en el espacio televisivo.","ojo","13/04/2018"
"Caracterización. El cómico Carlos Álvarez, conocido por darle vida a personajes pasados, se presentará el 4, 5, 6 y 7 de mayo en el Teatro Canon de Miraflores con su espectáculo PD. Que se vayan todos, en el que incluirá varias interpretaciones de la política nacional e internacional.","nan","ojo","13/04/2018"
"Llega a la Cumbre 2018","El humorista Nicolás Masback, mejor conocido como Masback, se encuentra en Lima para asistir a la Cumbre de las Américas 2018. Durante una entrevista, expresó: Ya esto está en otro nivel, no hay comparación con lo que viví en Caracas cuando era joven. Hoy estoy aquí por invitación oficial de Perú.","ojo","13/04/2018"
"REAL MADRID SALE A BUSCAR TRIUNFO","Saldrá a buscar triunfo.","ojo","13/04/2018"
"LUIS ENRIQUE SE ACERCA A LA BANCA DEL ARSENAL","El medio español ‘Sport’, el exentrenador de Barcelona Luis Enrique Martínez podría convertirse en el próximo entrenador del Arsenal, en reemplazo de Arsène Wenger. A pesar de que el español disfruta de su año sabático, tras su salida de las filas azulgranas, estaría meditando volver a la zona técnica de los gunners si acepta la oferta hecha por el cuadro inglés.","ojo","13/04/2018"
"CR7 SE DISCULPA CON BUFFON POR ELIMINARLO","Sellada la clasificación de Real Madrid a semifinales de la Champions League y en medio de la polémica eliminación de la Juventus, Cristiano Ronaldo sorprendió al disculpársele con Gianluigi Buffon. El portugués se acercó al arquero, se inclinó y le dijo “Perdóneme”, según informa la prensa local.","ojo","13/04/2018"
"ATLETICO DE MADRID PASÓ CON MINIMA","‘ATLETI’ EN SEMIFINALES DE LA EUROPA LEAGUE Con susto. Atlético de Madrid consiguió su pase a semifinales de la Europa League. Ins “colchoneros” fueron superadas por Sporting de Lisboa por la mínima; sin embargo, el triunfo de 2-0 en la ida les permitió sacar su boleto para la siguiente fase. Esta mañana se realizará el sorteo de las llaves de la semifinal que tendrá como protagonistas al Atlético de Madrid, Arsenal, Marsella y Salzburgo.","ojo","13/04/2018"
"SORPRENDIÓ CON GESTO","CR7 se disculpó con Buffon por eliminarlo. Sellada la clasificación de Real Madrid a semifinales de la Champions League y en medio de la polémica eliminación de la Juventus, Cristiano Ronaldo sorprendió al disculpársele con Gianluigi Buffon. El portugués se acercó al arquero, se inclinó y le dijo “Perdóneme”, según informa la prensa local.","ojo","13/04/2018"
"POR SUS 50 AÑOS REGALA 50 SOLES DE 500 SOLES","Invita a acumular hasta 50 días de suscriptores para celebrar junto a todos los lectores. Habrá una trivia en las instalaciones de la redacción, junto a todo el equipo de diario de periodistas que queda atrás trabajan arduamente para informar con verdad a sus lectores. Los 50 ganadores recibirán cada uno de los 50 premios. Además de un almuerzo en el Sheraton. Ganará quien dé la respuesta correcta de la trivia. Más cupones más opciones de ganar. Debes depositar $500 en cualquiera de las sucursales de Metrópoli de cualquier parte de Lima y Callao. No serán válidos los cupones que no registren los datos completos del participante. Los peruanos podrán participar desde el mes de marzo hasta el domingo 6 de mayo. Todos los domingos se publicará la lista de ganadores. El sorteo se realiza el jueves 3 de mayo. Hay tiempo para registrar el cupón hasta el 20 de abril. Sentarán el actor Bruno Miranda, Allie García y Hugo Apaza, imitadores de Myriam Hernández y Ricardo Montaner, respectivamente, se presentarán este viernes 20 de abril a las 10:11 p.m. en el Palco Restobar de Los Olivos. Asimismo, habrá espectáculos para contar sobre su personal “La malena de los sueños”. “Ojo en Familia” se transmite en vivo de lunes a viernes a las 11 a.m. a través de la página web y Facebook de diario OJO. No se lo pierda.","ojo","13/04/2018"
