"headline","content","newspaper","date"
"Casas","Tastechas Ehlllg%ng%…u %v_……/a mne els e niega chapé con’Nstor Aixa Serapíndes mintió que entre ella y Nstor Villanueva existe algo más que una amistad. ‘No pasan nada, somos amigos. Es verdad que cantamos canciones románticas (en dos), pero todo tranquilo’, la Mue*c* del tele! Pero podría ... nacer algo más que una amistad? … J La verdad que lo confirmo hace tiempo, sí somos muy amigos hoy, que es mi cumpleaños, ha prometido que irá saludarme. Además, acabo de determinar una relación y por ahora solo quiero estar tranquila.","trome","23/07/2014"
"No Podrá Debutar en Circo, Porque No Tiene Permiso de Trabajo Solo Participó en ‘Ensayo General Vestida de ‘Blancanieves","Desembarcaron. Ernesto Pimentel anunció que la hermana de Milena, Greysi, no se presentará en su circoporque no pudieron sacar su permiso de trabajo. ‘Greysi está legal en Per. Es cierto que se le hizo el vestuario (Blancanieves) y estuvo en el ensayo general con público el domingo, pero no trabajó porque no se logró sacar su carné sindical para que trabaje... No se logró tenerlo listo oportunamente; por tanto no podemos contar con Greysi en esta oportunidad’, contó Ernesto. ‘Si después de fiestas y lo lograra sacar sus documentos no dudaría en darle una oportunidad y sea en circo o en otras cosas, porque la tengo aprecio y es mi decisión. Y créen en la verdad que Greysi me ha dicho, que no ha estado con Edwin y le creo. Es más, el día del estreno es probable que la invite’ comentó el creador de la ‘Chola Chabuca’.","trome","23/07/2014"
"Gisela Valcárcel asegura que empresario que los llevó a Japón solo les pagó el 40%","Como lo anunció, Gisela Valcárcel en su libro ‘El éxito está en tus manos’, donde revela cómo sus fracasos le sirvieron para seguir adelante, ‘Alguna vez escuché de alguien (Magaly) en la televisión que dijo: “Bye, bye, Gisela Valcárcel eres una fracasada”. Nos engañaron; dijo Pablo Villanueva. Y yo solamente respondí: Hello! La Valcárcel no ha muerto, solo se está preparando. Yo creo que los fracasos son maravillosos, quizás para dar un impulso. A mí la vida me ha cobrado muy caro por errores, por eso espero que este libro sirva de ejemplo para que los demás no cometan las mismas equivocaciones que yo, porque todo en esta vida se paga.’ Dijo Gisela, quien se emocionó cuando agradeció el apoyo de su mamá, hija, nietas y familia. ‘El patrón no nos dio el 40% de pago. Al principio todo bien, pero luego segundo y tercer día no nos daban los alimentos a la hora, pero si ellos no nos dan los salarios, nosotros no damos los shows, y así fue suspendiendo las presentaciones y hasta hubo un conato de pelea con las personas que habían adquirido sus entradas, para verlo junto a Kike Suero y Letty Figueroa. También comentó que la ‘bronca’ que se originó fue con un borracho que empezó insultándolo. ‘Solo era un borracho, dije y yo le contesté, pero después todo bien, la gente quiere a Melcochita, me han regalado muchas cosas porqué me quieren’ indicó. Por su parte, varios productores que produjeron el show para la colonia peruana. ‘Lo que pasa es que yo dije que para venirme al escenario tienen que cansar la cola como siempre se hace, porque si tengo que hacer un show para cinco personas lo hago, porque ahí está el profesionalismo y el respeto al público. Entiendo que la gente se haya molestado’ explicó el humorista, quien debutará hoy con su circo en Comas.","trome","23/07/2014"
"MINISTRO DE JUSTICIA","se preguntaba si Marisol Espinoza irá a la juramentación del gabinete, pero anoche ella misma emitió un comunicado llamando a la tranquilidad y conciliación, para no afectar al gobierno.","trome","23/07/2014"
"CRUEL ATAQUE","Cárcel para Orellana y Benedicto Jiménez! Exigimos justicia, Qué nos devuelvan los bienes que nos quitaron Son algunas frases pronunciadas, voz en cuello y pancartas en mano, por las víctimas de la organización liderada por el abogado y empresario. Esta protesta la realizaron al mediodía de ayer, frente a la sede del Ministerio Público, donde está cada la Fiscalía de Doctrina de Activos, que investiga a Orellana, Jiménez y los integrantes de la mafia red criminal. Entre los manifestantes estaban los comerciantes de la galería Santa Lucía de Gamarra y el dueño del centro comercial Yerbateros, Giovanni Paredes. Además, trabajadores de la Compañía Peruana de Teléfonos (Cervatel) y la familia Canales Cayo, entre otros. Los representantes delos comerciantes de la galería Santa Lucía dijeron que el cuestionado rio, a través de laudos arbitrales, intent arrebatarles sus puestos. Esta protesta se da cinco días después que la jueza penal nacional Mercedes Caballero iniciara investigación contra Orellana por presuntamente dirigir una organización criminal dedicada al lavado de activos, y dictara su detención.","trome","23/07/2014"
"PESE A ESTAR PRÓFUGO","Desde la clandestinidad, el presidente de la Región Loreto, Yvon Vásquez, anunció que no se entregará a la justicia porque no existen las garantías del caso. Si hoy no me entrego es porque las amenazas de muerte de mis enemigos declarados a través de la radio y televisión son evidentes para mí vida indicó Vásquez. Esta y otras afirmaciones de Vásquez son difundidas en la radio de propiedad del presidente regional, acusado de haber realizado irregular solicitudes en la construcción de cuatro embarcaciones fluviales. En tanto, la policía continúa con la búsqueda de Vásquez y sus supuestos cómplices.","trome","23/07/2014"
"SE DEFIENDE POR TWITTER","Frete a la denuncia de que no tendría títulos de doctor en el extranjero, el expresidente y líder del Apra, Alan García, se defendió con un mensaje en su cuenta de Twitter. Tonteras. Soy abogado titulado (1972), Magíster (2004) y siguiendo cursos de Doctorado (72–?). No poseo títulos ajenos y cumplí la ley escribió García Pérez. Se informó que, de acuerdo al Registro Nacional de Grados y Títulos Universitarios de la Asamblea Nacional de Rectores (ANR), Alan García no ha acreditado hasta el momento esos títulos que, según el Instituto de Gobierno de la Universidad de San Martín de Porres (USMP), no posee.","trome","23/07/2014"
"TRÁGICA MUERTE","Tras la denuncia de Mercy Castro (22), quien sostiene que esperaba gemelos y al dar luz en el Hospital de Vitarte solamente le entregaron un bebé, el Ministerio de Salud negó negligencia, pérdida o robo, y aclara que no hubo embarazo gemelar: Indican que de la cesarea naci una niña de 3 kilos 870 gramos, y la tuvo consciente. Sin embargo, Castro recalca que cuatro ecografías mostraban fetos.","trome","23/07/2014"
"VISITA A PRESO","El Colegiado B de la Segunda Sala Penal para Reos Criminales ha solicitado al INPE el registro de sus visitas. Este pedido fue realizado por el tribunal debido a que existe el peligro de que Trujillo haya cambiado su versión sobre quiénes lo contactaron para matar a la empresaria Myriam Fefer. Además, porque existe el peligro de que tenga contacto con allegados a Eva Bracamonte sin antecedentes de que uno haya estado involucrado.","trome","23/07/2014"
"INSPECCIONES SORPRESIVAS","Inspecciones sorpresivas realizarán agentes de la municipalidad de Lima en los circos, teatros y centros comerciales, ante la gran afluencia de público a estos locales por Fiestas Patrias. Acudirán muchos niños, que también asistirán.","trome","23/07/2014"
"VIUDO NO SE ENTREGA","Según sus hermanas Gloria y Janeth, Paul Ortíz, el viudo de la cantante Edit Guerrero, no se entregará a la justicia y seguir prófugo, pese a que en segunda instancia la Primera Sala Penal de Apelaciones le confirmó el mandato de prisión preventiva de nuevos meses. Paul está destrozado. Todo el mundo sabía que le iban a revocar el mandato de prisión preventiva, pues no hay nada que lo condene expresó Janeth Ortíz. Sostuvo que la necropsia, al ser una data después de una tragedia, puede haber sido alterada.","trome","23/07/2014"
"SIGUEN MATANDO FAMILIAS ENTERAS","Las incursiones por aire, mar y tierra de Israel contra Palestina, en Gaza, no acababan. Tras los ataques de ayer, las víctimas serían más de 600. Según Ashraf al Qedra, vocero de Emergencias en Gaza, cuatro muertos y la vida en dos ataques en Deir al Balah. Otro de los intensos bombardeos mató a 11 personas en un edificio. Además, el número de heridos superó los 4 mil.","trome","23/07/2014"
"MEDICOS EN HUELGA","Un grupo de médicos del Ministerio de Salud, que lleva 71 días en huelga, bloqueó por casi media hora la avenida Arequipa, cerca del cruce con Javier Prado. Lanzaron arengas y paralizaron el tránsito vehicular. No queremos estar en las calles, pero el gobierno no resuelve dijo Jess Ninilla, presidente de la Federación Médica. También enfermeras de Essalud siguen en huelga, y hay atención de cirugías retrasadas.","trome","23/07/2014"
"Suspensión del servicio de agua en San Borja","SEDAPAL informa que con la finalidad de realizar trabajos de mantenimiento en la red matriz de agua potable e instalar un bypass, suspender el servicio: Desde las 09:00 horas del viernes 25 hasta las 02:00 horas del sábado 26 de julio área comprendida entre: Av. San Luis, Av. Cassat, Perímetro del Cuartel General del Ejército y Av. Floresta. SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Zona Afectada Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día.  Se recomienda dejar sus válvulas abiertas durante la suspensión del servicio, debido a que el agua podría presentar ligera turbiedad.","trome","23/07/2014"
"Terremoto político","Escándalo tumbo al premier Cornejo. Denuncia de complot contra ‘Vitocho’ lo obligó a pedir su renuncia al cargo. En su reemplazo entró Ana Jara y Freddy Otro la al ministerio de Trabajo.  El caso Helios y el denunciado complot contra el excongresista Víctor García Belaunde, uno de sus principales críticos, hicieron que Ren Cornejo no dure ni cinco meses en la presidencia del consejo de ministros. Piden investigar complot contra ‘Vitocho’. A fin de que se determine la existencia o no de conductas ilícitas, en relación al presunto complot contra el congresista Víctor García Belaunde impulsado por Luis Zegarra, exasesor de la PCM, la Presidencia del Consejo de Ministros solicitó a la Fiscalía que inicie una investigación. El pedido se hizo a través de la PCM y añaden que, de ser el caso, se procederá con la denuncia respectiva ante los que resulten responsables. Además, el ente del poder ejecutivo señala que hayan dado lugar para boicotear a ‘Vitochol’  Garca Belaunde fue uno de los más decididos críticos de Cornejo. Sobre todo, en el caso Helios, en el que fue acusado de tener vínculos con el Estado, cuando la ley se lo prohíbe.","trome","23/07/2014"
"Descartado","El propio Vitocho’ García Belaunde, quien iba a ser víctima del complot que estaba armando un funcionario de la PCM en su contra, salió al frente de esa pelea y dijo que, al menos en su bancada, no habrá acuerdo bajo la mesa.","trome","23/07/2014"
"Negociando?","Mauricio Mulder afirmó que Ollanta Humala y Alejandro Toledo estarían negociando para que los ‘chakanos’ entren a Ana María Solís en la elección de la Presidencia del Congreso. Dicen que ‘seguro se pedirá que se planche el caso Ecoteva’. As no es, seores...","trome","23/07/2014"
"‘Chiquito’","Alex Gonzales, el candidato que hace cuatro años se presentó con un helicóptero de juguete en un debate, ahora enfrenta denuncias contra el expremier originarias de sonoras reacciones en todas las bancadas.","trome","23/07/2014"
"Marisol Espinoza llama a tranquilidad","Fernando Rospigliosi se preguntaba si Marisol Espinoza iría a la juramentación del gabinete, pero anoche ella misma emitió un comunicado llamando a la tranquilidad y conciliación, para no afectar al gobierno.","trome","23/07/2014"
"MENDOCHA Y EL GRAN FERRANDO","El fotgrafo Gary legal restaurante por su tallarn saltado con pollo al estilo chifa y unatacitade ans  ta. Mara, llega visitarmeala Redaccinmiamigo  Malcom Mendocha, el famoso periodista de espectculos y expertomarketero: Mendocha fueel encargado de entrevistar a los personajes  osos ya veces inaccesibles. Por ejemplo,  ra tan estricta que tena Augusto Ferrando para defenderla  privacidad desu hogaren lacalle Trujillo, en Magdalena. Gary, logrla entrevistaimpensadanadamenosqueenla casa del mspopulary querido animadordetodoslostiempos. Laprimervezqueconversconlfue ensucasa. Meagarrcamote. Tanto asqueme invita tointegrarme a la familia Ferrando y mepeda consejitos para  poderllevarsebien con laprensa Como amigo, pude comprobar que el hijo menor, el buen Juan Carlos, expertoen produccindeTV era lacabeza pensante de la produccin junto asuviejo. Los mircoles tomaba desayuno con Augusto a las6:30 del amaana en puntoen sulindaresidencia dedospisos. Enla amplia cocina nos ubicamos con el inquieto Chicho y Rubn, sus engredos. A la cabeceraiba Augusto, serio, pero aveces con su inagotable chispa, batiendo a todos, particularmente asu chofer, Marco. Recuerdo que degustbamos un consistente desayuno con salchicha que selatrafaban he te, infaltables cafes con leche y muchos panes franceses. Desde esa memorable mesa, conversando, se  echaba a andar el programasabatino que hasta ahora es inalcanzable en el rating, mientras el telfono no dejaba de timbrar con llamadas de empresarios y politicos querindose ganar alguito! Augusto tena por norma citados muy temprano con relojes mano. Unamaana, contest una llamada de Estados Unidos y respondi: Hermano, este domingo llevo la Pea Ferrando a Miami, voy con mi hermana Lucila Campos y mis sobrina Lucia de la Cruz. Ah, radeprensava conmigo un tremendo periodista, Malcom Mendocha, vayan matando. Entonces, me dijo, Malcom, vamos con Faucett. Asi defirme la decisin de Augusto. Efectivamente, todos viajamos, fue un inolvidable show con la colonia peruana. Otro dia, Augusto me sorprendi llamandome desudes dormitorio en el segundo piso. No estaba bien de salud, entonces ma y empiza contarme secretos inconfesables. Abri un notable maletn de cuero en la mesita noche, repleto de billetes y valiosos documentos de contratos consus poderosos auspiciadores. De donde va tantodineros y no tengo a quien querida esposa Mechita. Me da pena la salud de Rubn, de Chicho, luchando contra lamaiditadiabetes. Otra vez me qued helado cuando mostr una herida en supie por la diabetes. Sin humanidad. Pucha, han pasado los aos y ya extrao Trampola la fama. Me voy, cuidense, o","trome","23/07/2014"
"ASQUEADO DE TANTA CORRUPCIÓN","Cada vez mas sorprendido con lo que pasa en la politica peruana, donde el agua aparentemente clara se vuelve turbia y conduce hasta un fango pestilente. Lo digo por las personas supuestamente honorables y decentes, funcionarios de cuello y corbata, quienes en realidad son tremendos corruptos en morales. Sinceramente me siento asqueado.","trome","23/07/2014"
"APELA A JAMES RODRGUEZ","Me alegra que el jugador James Rodriguez, de Colombia, haya sido adquirido por un club tan grande como el Real Madrid. Se nota que es un joven humilde y luchador, además de talentoso, pues dicen que paso grandes dificultades de niño y aún así ha logrado llegar tan alto. Mis felicitaciones a él y a quienes lo ayudaron a crecer.","trome","23/07/2014"
"YEHUDE NO TIENE BANDERA...","Supervivencia e interes politico, esa es la coincidencia que lo une. DIOS LOS CREA Y ECOTEVA LOS JUNTA...","trome","23/07/2014"
"FLACO ROBA CARROS EN 30 SEGUNDOS","Descubrimos conduciendo la camioneta en Villa El Salvador. Al parecer la iba a vender, dijo un agente. Con la modalidad del peine, Abel Yucra Flaco; robaba cualquier carro en modelo de cano en solo 30 segundos. Efectivos de la División de Investigación de Robos de Vehículos (Diprove) capturan al malhechor. El 18 de julio se rob la camioneta marca Hyundai de placa BOU–190 – dice que Flaco integra una banda dedicada a robar carros.","trome","23/07/2014"
"IMBATIBLES","Brazuelo de pavita x kg Pierna con encuentro x kg Pechuga con alas x kg Gallina x kg Higado de res x kg Sancochado x kg Pescuezo x kg Filete de swai x kg Todos estos productos del Banco Falabella.","trome","23/07/2014"
"PELEA CON SU CHICA Y SE CUELGA EN CUARTO DE HOSTAL","Luego de alojarse en un hotel de San Juan de Lurigancho, Giuliano Armando Martel (19), quien se haba colgado con su correa, fue encontrado muerto por la policia. Un vecino de la calle Las Guacas 1200 informo que el jovencito habia salido hace media hora despues de golpear a unas chicas y luego a un sereno, que quiso entregarselas a un oficial. ","trome","23/07/2014"
"Dos sicarios atacaron a hombre y mujer","Que bajaron de auto y tres pasajeros de bus recibieron tiros. Intentaron matar a Renzito, becilla de la banda Los malditos de Chacarita, del Callao. Capturaron a dos sospechosos. En el pabellón 8 del penal Piedras Gordas; en Ancn, la policia alla asignacion, los hermanos David Carrillo (21) Chucky, David (22), Angelo (25) y Anibalis la Mitanda (28) fueron detenidos por la policia, en San Juan de Lurigancho. De ellos se supo que tienen antecedentes policiales por homicidio y trafico tambien recibi un dedo de drogas.","trome","23/07/2014"
"PEDIDO DE NULIDAD","En vista para evaluar el pedido del abogado Ángel Infante, para la nulidad del referida necropsia, el representante del Ministerio Público defendió la autenticidad de examen. Allemant marcó que el cadáver de la necropsia sí fue el de Tay y se mencionó con el movimiento a cargo del Instituto de Medicina Legal.","trome","23/07/2014"
"SIN SOLUCIÓN","Médicos llevan 71 días en huelga. Un grupo de médicos del Ministerio de Salud, que lleva 71 días en huelga, bloqueó por casi media hora la avenida Arequipa, cerca del cruce con Javier Prado. Lanzaron arengas y paralizaron el tránsito vehicular. No queremos estar en las calles, pero el gobierno no resuelve, dijo Jess Nina, presidente de la Federación Médica. También enfermeras de EsSalud siguen en huelga, y hay atención de cirugías retrasadas.","trome","23/07/2014"
"LO RECOMIENDAN","El huevito de codorniz es bajo en colesterol y posee un alto valor nutricional. Según la nutricionista Ninfa Cabrera, este es recomendable en la alimentación de personas con problemas cardiovasculares y fortalece el sistema nervioso.","trome","23/07/2014"
"BEBITO DUERME JUNTO A COBRAS","En un determinado momento, el peatón decidió recoger a un bebé que dormía plácidamente, pensando que estaba siendo cuidado por algunas cobras. Están alojados en animales, según se indica.","trome","23/07/2014"
"VENDEN HIJOS PARA COMPRAR VIDEOJUEGOS","Una joven pareja de chinos —adictos a los videojuegos en línea— vendían a sus hijos para costear su servicio. Estos malos padres, identificados como A. Mei y A. Hui, se encuentran a la espera de ser procesados por tráfico de niños, un delito grave en China.","trome","23/07/2014"
"LOS 10 ACTORES DE HOLLYWOOD QUIENES HAN SIDO PRESUNTOS TRÁFICANTES DE NIÑOS","Jennifer Lopez, quien está próxima a ser el actor mejor pagado de Hollywood, conoce cultural figura. Mucha gente presume de su soltería a través de las redes sociales, donde juran que compran niños para redes sociales, donde presumen de su soltería. En segundo lugar aparece Robert Downey Jr., Iron Man, quien en otro momento también fue conocido como La Roca.","trome","23/07/2014"
"CARLOS LOBATÓN SE CONVIERTE EN PADRE DE SU TERCERA HIJA, VA NIA LOBATÓN ARATA","Carlos Lobatón no asistió ayer a la práctica de Sporting Cristal, pero fue titular y referente en el quirófano de la Clínica El Golf de San Isidro, donde colaboró en el parto de su heredera Ma Vania Lobatón Arata. Familiares y compañeros del club asistieron hasta el piso de maternidad para conocer el hat-trick del popular Lobito.","trome","23/07/2014"
"JAMES RODRÍGUEZ, UNA INFANCIA DURA, CON PROBLEMAS DE ARTAMUDEZ","El colombiano James Rodríguez tiene una infancia dura, con problemas de artamudez y en damas. Hoy es un muchacho revolucionario el mercado europeo. Ha hecho tres meses viajar como un hincha más a Munich para ver la semifinal de la Champions entre Bayern y Real Madrid. Ayer, James cumplió un sueño: fue presentado como nuevo jugador y ovacionado por casi 45 mil aficionados en el Santiago Bernabéu. Soy consciente de todo esto. Luché mucho, sufrí mucho. Y cuando pienso en todo lo que pasé, sé mejor. Solo quiero disfrutar, trabajar duro y tratar de hacer historia, dijo el cafetero; de 23 años, con voz entrecortada.","trome","23/07/2014"
"EL TRASPASO DEL URUGUAYO LUÍS SUÁREZ DEJA 81 MILLONES DE EUROS AL REAL MADRID","Madrid, habrá sido el tercer colombiano en el Madrid después de Millonarios (15 millones de euros) el Freddy Rincon (9,5 millones) y Edwin Congo (2 millones), historia del club tras décadas sin destacar en el Garrahan Bale (100 millones) James fue el goleador y máximo anotador nacional (121 del mundial 2014 (6)","trome","23/07/2014"
"LA RED DEL HUMOR","James Rodríguez fue el segundo mejor jugador sudamericano Sub-17 del 2007 donde Reimond Manco fue elegido como la Estrella de ese torneo. Osmeme se les comparando a ambos futbolistas. De los saques somos campeones... cada uno construye no. Reimond Manco no rivaliza con James Rodríguez, no hay nada que comparar en lo futbolístico y la vida personal. Solo recordar en el 2007, el Rei fue considerado el mejor jugadoresudamericandelacategoría y el segundo. Han pasado 6 años y medio y el 10 fichó por el Real Madrid, mientras el guardián de tumbo entumbo pos de provincias y gad de las discotecas. Rosero casalos 18 años consuprimera novia, una voleibolista que abandonó su carrera y está a su lado. La historia sentimental del peruano y todos la conocen, trozos años con chicas del afamada farándula. Si señores... Tarón que la Hiena tranquilo, porquesugebi ta está con los síntomas y la engrena forro. Si es así, ojalá se calme de una vez y se dedique a su profesión para darle una buena vida al heredero. Que se ponga pilas, que ya no es un mocoso. Ahora será padre y jefe de familia. Y no vaser.. ESE CHASQUIDO del macés mano abierta para atrapar, pero eso es malo para cuidar sus cosas. Su nave, un Audi del año, sufrió un raspón y en vez de llevarlo a un taller de calidad, se fue donde un tío que ha hecho su zanja en la calle y la tarifa es de veinte mangos. No sea malo... Tito delCiclón está cometiendo muchos errores y tiene un bajón del club y lo tiene atravesado. Es que le gusta ir a bailar, rolar tacos fumar cigarros y encima haber publicado esas fotos en las redes sociales. Por eso, pese a tener contrato, si lo pidieron de otro lado, lo prestarán. Rexuxa... Me voy, soy fugaz.","trome","23/07/2014"
