"headline","content","newspaper","date"
"ASALTAN A ORQUESTA ‘CANDÉLA’ EN HUACHO","Victor Yaipén, dueño de Candéla, indicó que esta es la segunda vez que sufren un asalto. Yo iba a viajar con ellos, relató. Agregó que apenas les había pagado a los 23 trabajadores y se llevaban hasta las trompetas de los músicos añadió.  Los policías que iban en un patrullero que pasaba por el lugar vieron las huellas de un bus que se perdía detrás de un cerro, por lo que se dirigieron hacia la zona y enfrentaron a los hampones a balazos, logrando hacerlos huir.  Se estima que en total robaron más de 200 mil soles entre dinero y objetos de valor de los miembros de Candela.  Lucho Cullar y los demás miembros de la orquesta se bajaron a orinar y fueron encerrados. Les robaron instrumentos, celulares, laptops y 70 mil soles.","trome","22/07/2014"
"VORAZ INCENDIO EN LA VICTORIA","Entre los años 40 y 50, Rafael Goyoneche Chávez (89) fue futbolista de Alianza Lima y hasta llegó a integrar la selección. Ayer se vio demorado calcinado luego que, por fumar un cigarro, provocó un dantesco incendio en su casa, en La Victoria.  El fuego empez a las 4 de la madrugada en la cuadra 16 del jirón Antonio Raimondi cuando el anciano, que sufre de Alzheimer, estaba por ese lugar. Por fortuna, vieron las huellas de un bus que se perdía detrás de un cerro, por lo que se dirigieron hacia la zona y enfrentaron a los hampones a balazos, logrando hacerlos huir.  Se estima que en total robaron más de 200 mil soles entre dinero y objetos de valor de los miembros de Candela. Rafael, sus nietos y yo nos salvamos, pero perdimos nuestras cosas dijo su hermana. Una hora después, el fuego fue controlado por los bomberos.","trome","22/07/2014"
"REGALAMOS 10 AUTOS","Gana dos autos y pon tu negocio en marcha con Trome. Regalaremos 10 carrocer kilómetros para los ganadores que pongan un negocio propio. El sorteo será el sábado 30 de septiembre y como has visto, ya tenemos ganadores. Ayer, los ganadores fueron: Natividad Velázquez (1661571, de Ancón), Percy Jar (1359647, de Villa María del Trujillo) y Marcelo Bueno (1394048, de Los Olivos).  Los suertudos podrán poner uno a trabajar y dedicar el otro a su uso personal. También, iniciar una flota de unidades móviles para el transporte de personas o escolares. Por eso, no dejes de depositar tus cupones con tus datos. Y recuerda que a más cupones, mayores posibilidades de ganar.","trome","22/07/2014"
"AFIRMA PROCURADORA QUE RODOLFO ORELLANA TAMBIÉN ORDENA CHUPONEO","Julia Príncipe, procuradora contra el lavado de activos, afirmó ante comisión del Congreso que existe una red criminal liderada por Rodolfo Orellana y Edwin Donayre. Esta estructura está compuesta por abogados, notarios, registradores y testaferros. Además, cuenta con una empresa encargada de amedrentar y difamar, que incluso realiza acciones de espionaje y chuponeo telefónico. Precisó que Benedicto Jiménez lideraba campañas de desprestigiación por órdenes de Heriberto Benítez.","trome","22/07/2014"
"CONFIRMA HUMALA QUE CANDIDATURA DE MARISOL ESPINOZA NO ERA INVARIABLE","Ollanta Humala confirmó que la decisión de impulsar la candidatura de Ana María Solórzano, a la presidencia del Congreso, fue una decisión institucional, precisó, al indicar que la postulación de Marisol Espinoza era inviable. Cuestion que algunos nacionalistas, entre ellos Esther Saavedra, han hecho públicas las diferencias que existen. Finalmente, dijo estar preocupado por la decisión del Poder Judicial de que Benedicto Jiménez afronte en libertad las investigaciones en su contra por los vínculos que tendría con la red criminal, que encabezara el prófugo Rodolfo Orellana.","trome","22/07/2014"
"CULPABLE NO TIENE TÍTULO DE DOCENTE","Ana Jara culpó a Martín Tanaka, conocido como Pantaleón, de ser el responsable de la denuncia. Según reportes, él no tiene título de docente en la Complutense de Madrid ni en la Sorbona de París.","trome","22/07/2014"
"CRÉCELES DE LUJO","El fotógrafo Gary llegó al restaurante por un lomo de dorrelleno jamón, queso, tocino y guindones, aliñado con crema y arroz chaufa. María, el reportaje que emiti Panorama la noche del último domingo, demuestra que las cárceles siguen dominadas por los delincuentes más peligrosos.  En el penal Sarita Colonia, en el Callao, algunos presos están en sus celdas con lujos impensados y prohibidos en una cárcel, como computadoras con internet, televisores LED con servicio de cable, smartphones de última generación, equipos de sonido, botellas de whisky, latas de cerveza, costosos relojes, cadenas de oro y otras joyas. Uno hasta tuvo el desparpajo de demostrar un espejo en el techo de la habitación donde tiene relaciones sexuales con las mujeres que lo visitan. Tienen una mesa de billar y juegan a las cartas en las que apuestan bastante dinero que ponen sobre la mesa. Todas estas escandalosas imágenes fueron colgadas por los mismos delincuentes en sus cuentas book, pues lejos de intentar que esta situación quede en eso, parece que compiten entre ellos por demostrarle a todos, socios y allegados en las calles, que viven a cuerpo de rey. Esas golferías en prisión cuesta mucho dinero. Es necesario corromper a mucha gente cada mes para mantener este ritmo de vida. Pero semejante situación es común en la mayoría de las prisiones de nuestro país. Numerosos criminales no solo tienen televisores, smartphones y otros aparatos, sino hasta refrigeradoras que, como es lógico, no pueden esconder por su tamaño. De dónde sacan el dinero para pagar todo eso? Obviamente de las extorsiones, ventas de droga, sicariato y otros delitos que llevan a cabo desde su encierro. Si un marido celoso quiere a su mujer, contacta con estos delincuentes que bajito! Apenas reciben la plata, llaman por teléfono a sus secuaces en libertad, planean el homicidio y lo ejecutan.  Igual pasa con las extorsiones, el negocio criminal más rentable, pues mueve millones de soles. Estas lacras amenazan sin descanso a profesionales, empresarios o a cualquier otra persona para que les den miles de soles. Aterrados comerciantes, ferreteros, fabricantes y otros pagan cada mes 5 mil, 10 mil soles o más para no ser asesinados ellos y sus familiares. La situación es tan insostenible que las víctimas terminan por cerrar su negocio y mudarse. Los extorsionadores obtienen millones de soles y frenan el desarrollo económico del país, pero el gobierno hasta hoy no es capaz de frenarlos. ¿Tan difíciles hacen funcionar los aparatos bloqueadores de las señales telefónicas? El ministro Daniel Urresti, en lugar de lucirse en operativos policiales en las pistas, debería dirigir continuos operativos a las cárceles, en coordinación con el INPE, y poner orden, primero botando a los corruptos que permiten la ley de la selva. ¡Ahí lo queremos ver.","trome","22/07/2014"
"Alerta por piratas de carretera","Ahora que se vienen las fiestas y muchas personas viajarán para aprovechar los días feriados, también estarán los asaltos en las carreteras. La Policía y el Ministerio de Transportes harán campañas y aumentarán la vigilancia, pero los choferes, sus ayudantes y los pasajeros también deben tomar sus precauciones.  Jacinto Calderón — jashi_cal900@hotmail.com  Muy cierto. Por ejemplo, los conductores no deben recoger pasajeros en ruta, pues a veces se trata de piratas de carretera. Tampoco detenerse en zonas lejanas a las ciudades o las garitas de control.","trome","22/07/2014"
"No entiendo por qué hasta ahora el Ministerio de Salud no resuelve la huelga médica","No entiendo por qué hasta ahora el Ministerio de Salud no resuelve la huelga médica, que lleva más de dos meses. Aunque el gobierno lo niegue, hay pacientes que son perjudicados por esta paralización con la postergación de consultas y tratamientos, lo que empeora su mal y quizás después sea demasiado tarde.  Virginia Ruiz Torres — vir_ruiter23dic@yahoo.es  Según la ministra Midori de Habich, la huelga solo es acatada por el 5% de los médicos. Pide tranquilidad a los pacientes y dice que hay que entender que hay una reforma de salud en marcha.","trome","22/07/2014"
"Una certera pualada en el pecho, un joven cobrador de combi fue asesinado en la puerta de su casa y delante de sus padres, cuando regresaba de una fiesta, en Puente Piedra.","Alas 3 de la madrugada del domingo, Junior Walter Gabriel Naupas (20) retornaba a su vivienda ubicada en la Mz. H, lote 10, tercera etapa del asentamiento humano Hijos de Luya. Al parecer, en esa fiesta tuvo un problema con otro de las asistentes, quien quiso vengarse. Cuando Junior descendió de la puerta de su casa, varios sujetos lo interceptaron, rompieron las lunas de la combi ABX–747, en la que trabajaba con su padre y le dispararon. Nosotros salimos para ver lo que pasaba. Den, pero uno de los agresores intentó cuchillar a mi esposa (Olga Naupas). En ese momento, Junior se metió para defenderla y lo mataron, cuenta Walter Gabriel, padre de la víctima. Los Reales  En medio de gritos y el llanto desgarrador de su madre, los restos de Junior fueron velados en su casa. Yo sé quiénes lo mataron, son dos manos: Miguel y su Bueno. Al segundo le dicen Gringasho y tiene la pandilla Los Reales de Lomas, cuenta un vecino del occiso.","trome","22/07/2014"
"Capturan a dos por crimen en discoteca","Efectivos de la División Metropolitana de Investigación Criminal capturaron a los presuntos autores de la muerte de José Asís Nima (42), quienes dispararon dentro de la discoteca. Se le halló la pistola Baikal, que había sido usada en el crimen.","trome","22/07/2014"
"Víctor Yaipán, dueño de Candela, indica que esta es la segunda vez que sufren un asalto mientras viajan.","Yo iba a viajar con ellos, menos mal, indicó. El bus de placa C2R–955 se detuvo para que bajaran a miccionar. Allí fueron encañonados por los asaltantes, quienes los obligaron a ir por un desvío, hasta quedarse detrás de un cerro. A golpes nos arrojaron al suelo y mientras unos nos cuidaban, los otros robaban todas nuestras cosas.","trome","22/07/2014"
"Voraz incendio en La Victoria","Entre los años 40 y 50, Rafael Goyoneche Chávez (89) fue futbolista de Alianza Lima y hasta llegó a integrar la selección. Ayer se vio demorado calcinado luego que, por fumar un cigarro, provocó un dantesco incendio en su casa, en La Victoria. El fuego empezó a las 4 de la madrugada en la cuadra 16 del jirón Antonio Raimondi cuando el anciano, que sufre Alzheimer, estaba durmiendo.","trome","22/07/2014"
"INFIERNO EN GAZA","Bombardeos matan ms de 100 nios Tanques israeles destruyen hospital lleno de pacientes causando muerte y terror  Ya perdieron la vida ms de _ quehabamsde20nios.","trome","22/07/2014"
"MEXICO","Confiesa crimen en Facebook Roberto Santos Martnez (32), un mexicano que padece de esquizofrenia, fue detenido en el noroeste estado de Nuevo Len, luego de que fes en la red social Facebook que haba asesinado a Lucila Reyes (61), la madre de un novia. Despus del crimen, Santos Mendez sedivirti en varias discotecas. Explic que mata a su suegra porque esta se negaba a contactarlo con supareja cuando la llamaba por telfono.","trome","22/07/2014"
"LAGATA LAUREL RA LA PRUEBA DE QUE TODOS LOS FELINOS TIENEN VIDAS","Sobrevivi lagrosamente a unatropello de auto, a varios disparos y aun apedreamiento, en Florida. El animalito fue hallado en la calle y llevado a una veterinaria donde se comprob que tena una pata rota en varias partes, infeccin en los huesos, heridas de perdigones y parasitos.","trome","22/07/2014"
"AMPAYADO EN PLAYAS DE MIAMI","La nueva imagen del galn de Hollywood, Leonardo DiCaprio, quien fue ampayado en las playas de Miami (Estados Unidos) desaliñado y con varios kilos encima. Esto no es todo, pues tambin luci pelo largo y barba. Algunos especulan que esta nueva imagen es para la pelcula que est filmando: The Revenant. Personifica a un hombre de 1820 que es mutilado por un oso.","trome","22/07/2014"
"CONFIDENCIAS DE COMO ANOTAR GOLAZOS","Confianza, tcnicas son requisitos necesarios para romper las redes. APITN RIMENSE MARCA HOY SU HAT TRICK CON EL NACIMIENTO DE SU DELSAQUE somos carne... SEMECAYO EL LOCO que anda lesionado y hace tiempo que no ataja. El hombre estuvo el viernes pasado en una peda de Barranco y cuentan que se desband. Lo que pasa es que como se demoraban en atenderlo, arm un escndalo. Se quej con el dueo que es un rabe ro, que porquedar bien, deja inchamba al mozo que lo hizo renegar. As no es... AS QUE EL CHAVA se las sabe todititas. Dicen que ha decidido ingresar al mundo de la moda y se ha dado cuenta de que vende pa en Moquegua. Se ha ofrecido a llevar modelitos de la capital para que desfilen en tiendas comerciales, adems de ser representante de las chicas en su estada por el sur. Parece que amagar con la Cachetona y la Chicarealidad le han abierto los ojos para los business.","trome","22/07/2014"
"LA FIRME QUE LA DISCOTECA OM, DEL LEN EST DAANDO LA HORA","Es el point de moda. Su hermano el Tigre, encargado del negocio, mueve bien sus fichas y ha hecho que sea el local preferido de Chollywood. All son caseritas el Bombn asesino, la Dejo, Soifer, la Alzamora, ex del Rei, y su nuevo agarre. Hace unos das llegaron las ratas del programa de la Huarcayo y alborotaron el local.","trome","22/07/2014"
"UNIN COMERCIO VOLVI A SUMAR DERROTAS","Suma de tres y se impuso Unin Comercio volvi a sumar derrotas. Ambos equipos tuvieron chances de romper la paridad, pero el nicotanto le llevo la ventaja gracias a un golgnico. Los santos no han podido vencer en esta cancha, una tras cuatro visitas. Walter Moreno, el colombiano, cabezazo del zaguero colombo-boliviano Walter Moreno. Los santos no han podido vencer en esta cancha, una tras cuatro visitas.","trome","22/07/2014"
"ANTES DE FIORENTINA Y ESPERA QUE CAMILA AUMENTE SUERTE EN AH:","Sigannlas bendiciones: Daz, quien debut con el bicampeonato baj de Ral (Rudaz) y los (?o F de Austria. Los suspiritos azules de Mou. Chelseainici ayer supretemporada con la presencia de tres nuevos fuerzos llegados desde la Liga espaola: Cesc Fbregas (exBarcelona) y los ex Atltico de Madrid, Diego Costa y Filipe Luis. El equipo de Jos Mourinho estar en un tranquilo blo austriaco hasta el domingo, cuando viajen a Eslovenia para suprimermistoso ante el Olimpij de Lubjana.","trome","22/07/2014"
