"headline","content","newspaper","date"
"Pide prepararse ante eventual terremoto","e€e  Cuando hay un temblorderegularintensidad,  mamos y las autoridades iniciancampaas para que la  poblacinestpreparada ante un sismomayor. Peropasa el tiempo y todo seolvida. Creo que debemos empezara ser ms conscientes conunaprevencinrealista, sinlas  exageraciones enlas que —aveces— caenciertas instituciones.  David Cullar Garca — davicho_cugar10Bhotmail.com  6 Lossimulacros de sismo son unaalternativa para prepararse dela mejor manera antes, durante y despus de un terremoto otsunami. La poblacin  de betomarconciencia y actuar conmayor responsabilidad.","trome","07/07/2014"
"Asaltaba mujeres con cuchillo","Fue reconocido por una de sus vctimas, a la que hizo diez heridas  El pasado 30 de marzo, según la policía, el sujeto —armado con un cuchillo decocina— ingres ala  bo  EN EL CALLAO  Cae ratero cuando bautizaba a su hija  [e ir in  ie caS  (e e Ca ie  Cuando bautizaba a su hija  fue capturado el expresidiario Jaime Flores  Chacn(32), Risitas quien fue acusado de asaltar a mujeres, a quienes  nazaba con un filudo  chillo. Una de sus  vctimas lo identific como el ladrón que le hizo diez cortes, porque resistió al atraco, en el Callao.  El pasado 30 de marzo, según la policía, el sujeto —armado con un cuchillo decocina— ingres ala  bo  EN EL CALLAO  Cae ratero cuando bautizaba a su hija  [i ir in  ie caS  (e e Ca ie  El sujeto tenía orden detención dictada por el Sexto Juzgado Penal del Callao y ayer lo ubicaron en pleno bautizo  desuhija en una iglesia del vecino puerto.(J. Yucra)","trome","07/07/2014"
"Sicarios irrumpieron y asesinaron a sujeto en San Juan de Lurigancho","El ataque contra Danny Pablo Alejandra Cahua (35), Beb; se produjo a las 5 de la mañana de ayer, en el inmueble de la Mz. T—1, lote 15,  en Ampliación Maritegui: Los asesinos llegaron en un carro con lunas polarizadas y entraron a la pollada. Se dirigieron al grupo donde se  contraba la víctima y  cargaron sus armas,  rendiéndole en la cabeza,  dijo un testigo del  sangriento hecho.  SANGRANDO En medio de la  desesperación de los asistentes, los pistoleros huían y los amigos de Beb trataron de detenerlos, pero los acris	illaron. Quedaron  sangrando en el piso. Los otros subieron al carro en que llegaron  y huyeron a toda velocidad, dijo un testigo del  sangriento hecho.  El cadáver del exrecluso quedó en el lugar,  mientras los heridos fueron trasladados a un  tal de la zona y  se identificaron como Walter Sotelo Argüello (29), Luis Ruiz Cahua (22)y Jorge Melgarejo Cruz(30).  Se supo que el occiso estuvo preso en el penal de Lurigancho, de  donde salió hacé dos meses.  La policía no  descarta un ajuste de cuentas. (M. Rochabrum)","trome","07/07/2014"
"Detienen a tres robacasas","Luego de ingresar a una vivienda con la  modalidad del empujón-tarjeta Corcino (30), Hector Ventura Gonzales(27) yVcla polica, que fue alertada por celular por una de las víctimas ayer en la Mz. A, lote 17, del sector  grande, de propiedad de Jessica Moya(32).  Estos ladrones tocan la puerta y cuando les abren, empujan para meterse a robar, dijo un policial.(R.LaChira)","trome","07/07/2014"
"Pistoleros asesinan taxista de tres balazos","Cuando llegaba a una pollada para  reunirse con unos amigos en Gambetta Baja. Él llegó a la pollada, pero apenas había bajado del auto y de pronto aparecieron tres sicarios. Le dispararon en la espalda. Lo estaban esperando,  Murieron en el lugar, los pistoleros fugaron en un auto negro. Se supo que la víctima tenía antecedentes penales.  EN EL CALLAO  Camin cae a acantilado y dos se salvan  El chofer y copiloto de un camión de basura se salvaron de morir,  luego que el vehículo en el que trabajaban  despidió y cayó de un acantilado de diez metros hacia una playa, en el Callao.  El accidente ocurrió a las8:30 de la mañana en el  jirón Don Oscar cuando  tropezó la unidad  7674. El conductor Eduardo Beltrán Espinoza(44) y Marco Alcalde Paredes (43) fueron llevados a una clínica.(J. Yucra)","trome","07/07/2014"
"Ianças","Antes de la guerra, Europa y Asia se dividían en bandos, agrupados por intereses políticos y riquezas culturales. La tensión, entre las potencias, precipitó alianzas políticas y militares. Así aparecen la Triple Alianza y la Triple Entente, que se enfrentaron en la Gran Guerra.  La Triple Alianza (Alemania, Imperio Austro-Húngaro e Italia) se creó en 1882. Al comenzar la Gran Guerra se le unieron Turquía y Bulgaria. Italia se declaró neutral y, luego, se pasó al enemigo.  La Triple Entente (Gran Bretaña, Francia y Rusia) se fundó en 1907. Más tarde, se unió Serbia. Durante la guerra se incorporaron Japón, Bélgica, Italia, Rumania, Portugal, Grecia, China y Estados Unidos, este último decisivo en la victoria sobre la Triple Alianza.  Tras el magnicidio (asesinato de Francisco Fernando), el Imperio Austro-Húngaro le declaró la guerra a Serbia, el 28 de julio de 1914, lo que provocó la intervención de sus aliados en el conflicto y el inicio de los combates. Entonces, Rusia movilizó tropas para ayudar a Serbia, lo que originó que Alemania le declarara la guerra a Rusia (1–8–1914) y así también a Francia (3–8–1914). Cuando Alemania entró a Bélgica para invadir Francia, ésta le declaró la guerra (4–8–1914)  La Gran Guerra había empezado.","trome","07/07/2014"
"Fuerte crecimiento","Fortalécete con levadura de cerveza (se vende en tiendas naturistas) unos cinco minutos sobre el cuerpo cabeludo durante el baño. No sólo ayuda al rápido crecimiento, también le brinda fuerza y vitalidad a tu pelo. Es importante que no seques el cabello de forma brusca, sino con pequeños golpecitos para despertarlo, no debilitarlo.","trome","07/07/2014"
"Nomscadas","El aceite de almendras dulces (lo hallas en casas naturistas) es perfecto para acabar de una vez con la caída del pelo. Aplícalo en el cuerpo cabeludo antes de dormir y colócate un gorro de baño. Al mañana siguiente, lávatelo como siempre. Verás que no volverás a ver mechones en el piso.","trome","07/07/2014"
"Caspa","Consola una hoja de bilas suficiente. Corta y retira la pulpa para obtener el líquido gelatinoso de su interior. Lo ideal es masajear el cuero cabeludo con el gel y dejar que actúe durante 20 minutos para que penetre bien. Luego, enjuágalo el cabello y lávalo como de costumbre. Otra opción es hervir ajos en un litro de agua y antes de lavar, aplícate este tónico por todo el cuero cabeludo con suaves masajes, durante cinco minutos. Luego enjuágalos y listo.","trome","07/07/2014"
"INGREDIENTES","1 kg de habas verdes cocidas 1 kg de papas cocidas, peladas y cortadas en cubos 1/2 taza de queso para derretir 1/2 taza de leche evaporada 200 gr de queso serrano 1 cebolla mediana picada 1/2 taza de ajos molidos 1/2 taza de ajos panca molidos Perejil picado Sal y pimienta.  Preparación: Calienta el aceite en una olla y agrega el ajo molido, ajo, comino y cebolla. Cocine moviendo hasta que todo quedé ligeramente frito. Añade dos tazas con agua y sal. Déjelo hervir y añade la leche, el queso picado y las papas. Luego incluye las habas y la ramita de huacatay. Déjelo cocinar 10 minutos a fuego medio. Sirva acompañado de arroz. Espolvorea perejil picado.","trome","07/07/2014"
"Insomnio y climaterio","Uno de los síntomas frecuentes, durante el climaterio, es el insomnio. Los cambios hormonales producen dificultad para conciliar el sueño ya que los bochornos y sudoración nocturna hacen que la mujer despierte varias veces durante la noche haciéndole difícil volver a dormir. Cuando alguien no duerme bien aparecen la fatiga, cambios de personalidad, irritabilidad, fallas en la memoria, tendencia a los accidentes, ansiedad y depresión. Los medicamentos usados para la menopausia (hormonales) pueden ayudar a disminuir estos problemas; sin embargo, prescritos por un médico, generan dependencia. Establezca una rutina de horario para acostarse y levantarse, evite las siestas de más de 20 minutos y las comidas muy copiosas o condimentadas. Deje el cigarro, el alcohol y haga ejercicios. Si no puede pegar los ojos, levántese y haga una actividad relajante como leer. Procure que su cuarto est fresco, evite teléfonos, televisores, radios encendidos y relojes que hagan ruidos.","trome","07/07/2014"
"El encuentro de Magaly Medina y Beto Ortiz nos trajo más que comentarios distantes","Hubo durante el encuentro de Beto Ortiz y Magaly Medina, en el programa especial que el periodista presentó el fin de semana y que llamó La hora de la verdad. Con su característico baile, Magaly hizo su ingreso al set para sentarse en el sillón rojo. Pero lo que parecía una entrevista cordial se convirtió en un explosivo encuentro cuando ambos revivieron públicamente sus resentimientos y odios. Tú eres la única (persona) que me has hecho llorar viendo un programa de televisión. Cuando dedicaste resúmenes integrales a leer el famoso Expediente Ortiz (donde se le acusaba de ser un abusador de menores), mi mamá y mi papá veían ese programa. [Mis lágrimas, te las perdono; las de mi vieja, no].  Te repito que no solo quería desaparecerte, destruirte, porque al enemigo no se le deja vivo, se le mata, precisó. De otro lado, la popular Urraca reconoció que no solo la hizo famosa, sino que cometió algunos excesos, como meterse con la hija de la rubia. Una vez (Gisela) me escribió una carta de madre a madre, que me hizo sentir mal, indic la periodista que también contó cómo uno de los momentos más duros fue cuando tuvo que luchar contra la adicción de Luisito Caycho, Magaly confesó que se arrepiente de haber roto, en su programa en vivo, la carta notarial que le envió. Fue una rabieta innecesaria, reconoci.","trome","07/07/2014"
"Edwin Sierra festejó el cumpleaños de su hija Kristell Mile","El cómico le organizó una fiesta a su ahijada y estuvieron presentes familiares de Sierra, además Alfredo – hijo mayor de Edwin – quien estaba feliz jugando y engreído junto a su hermanita. La bebé, fruto de la relación de Edwin con Milena, acaba de cumplir un año. Como se sabe, la relación entre los dos llegó a su fin después que la colombiana dio a conocer la infidelidad del cómico con su hermana Greisy, lo que motivó una pública y dolorosa separación, aunque Edwin asegura nunca tuvo una relación con su cuñada.","trome","07/07/2014"
"Hubo maltrato","Logico que sufri tapareca evidente. Samantha Marticorena, amigantimadelacantante, revel las 3 At la tt Mensten ts ea Cuatro dias antes de ser internada, cuando Edita le coment a Gu eu eie e liposuccin, este ledijo Cuaa o ei btnca n s Entrrible, mequieromo i a odiarlo’ ma de G Ol asegue Edit aeralaperfeccion eni ie a [ la Fiscala de Familia, informe presentado en la — los tramites para connecropsia. Ademas, este — seguirlatenenciadesus jueves se evalu elim— — — hijos(unededosaos y pedimento de salida del — elotrodeseismeses).(G. pasensucontra. Lachira) e Encasa deOlrtiga, quien no estara viviendo all, pues lo vieron salir con unas maletas, nadie so hablar. Incluso, su hermana Karim, mediante el telefono, dijo que los dejendemolestar, CUSTODIA Porotra parte, la familia de Edita iniciar hoy, en = cirujano, explic que una Tuxacinoccipitoatloidea solose generapor mucha fuerza. Sitvienes y me empujascon mucha violencia y caigo en una parte du resbalo no, porque tiene E et eo ea de muerte. Lapena a et d 15aos decrcel. quevermucho la fuerza’, precis. A su turno, el perito rense PNP Juan Leiva jo que de haberse dado a tiempo esta cin, la cantante de razn serrano ahora estara convid a. e. (T D n pleno corazn de — We T2 y E en E ee BSV—349 y subieron a las Miraflores y senta— Pl motos. Dentro del vehdoenunadelasme— Dos sicarios disparan culolos policas hallaron mas de una terraza ;gfg_ ggf%g%% o unrevlver, una mochila, unacasaca, lahojade niecdel occiso, ascomo un casco demotociclista’. El empresario Nicola Antonio Bonava Wong(40) fue acribillado a balazos detall un perito. por dos sicarios, que huyeron en dos motos y en un auto. El ataque ocurri a las 7 : de la noche de ayer en el establecimiento de comida rapida ubicado en ambta cuadra 17 de la avenida Benavides. 9 seacercaron hacialate— — La vctima se encontradoenelfrontisdelestaconotra persona y sesentandoen una de las mesas de la terraza que da a la calle, Estuvieron tomando gaseosa y coman sand wiches de pollilo’, dijo un testigo. Agreg que un auto se estacionfrente allocal y cuando muy cercatambinsede tuvieron dos motos. Del carro bajaron dos hombres muy altos, de un moreno que fuequienlocitro80, y se acercaron al local’, explic. A cuatro cuadras del lug ar del crimen abandonaron el auto de placa ","trome","07/07/2014"
"NICOLA BONAVA CONVER","Enfermedades de la piel, cabello y uas: Tratamientos Faciales: Acn / Vitiligo / Hongos / Psoriasis / Verrugas / Alergias / otros. Toxina botulnica / Rellenos de surcos. Lser Co2 Fraccionado + Lser Alextrivantage (Syneron Candela USA): Elimina Secuelas de Acn y Varicela / m Tatuajes de todos los colores / k Arrugas profundas / Manchas de la edad / Estras / Rejuvenecimiento facial / Ojeras. gr Melasma. rd HEMANGIOMA * Lser VBeam Perfecta (Candela USA): Elimina Hemangiomas / Roscea / Venas en cara y piernas / Manchas / Moretones / Acn enrojecimiento Haz los nmeros, ep anuncia en PRENSA www.sepp.pe fa wy SEPP Sociedad de Empresas E Periodsticas del Per 8 + Lser GentleLASE Pro (Candela USA): Elimina vellos en pocas sesiones / para todo tipo de piel / no doloroso. — Endermologie LPG FRANCIA: Elimina celulitis / flaccidez / adiposidades localizadas Reduccin de medidas / Modelado del cuerpo sin ciruga. ( o me a d e e e p e o y xr Av. Guardia Civil 320 San Isidro (Crpac) Atencin: Lunes a Sbado 9:00 a.m. — 9:00 p.m. Telf: 226—2226 / 224—2379 Next: 403*9642 www.clinicadelapiel.com [ 12 [ acruaLiond ENSANISIDRO Chibolos ’La Romana’ uatro ladrones, en rellos dos menos de edad, de la banda Los tos de Bocanegra; ron la pizzeria La Romana deSan Isidro y a varios de sus comensales. Cuando fugaban en un auto fueron — — tros por la polica, quelos (atrap tras una cucin que de vehculos. El asalto fue cer cadela media— y* ‘’ noche cuando el W local de la avenida Guillermo Prescott395, seencontrabacondecenas de clientes. Tressujetosconlosrostros cubiertosconpasamontas golpearonenlaca beza al vigilante cardo Flores pos(40) y, en seguida, irrumpieron en ellocal. “3 ENSANTA MARA DEL MAR Avioneta cae cerca de comisara eee Una avioneta cay cerca de la comisara del balneario de Santa Mara del Mar, al surdeLima, dejando dos heridos (un hombre y una mujer que seran esposos). ’Uno de ellos tra muy grave, con el neo prcticamente abierto. Vamos a hacer un transbordo dela playa de Santa Mara hasta la playa Arica, donde pueda aterrizar el helicptero de la Policapara hacer un tras ladoinmediato alaclnica fa , En pocos minutos pro ro Malditos de Bocanegra, entre ellos dos menores de edad, ingresaron a local y se llevaron dinero y pertenencias de clientes Polica los persigui y captur a cuatro baronms de 7 mil soles y 400 dlaresdelacaja tradora, ademsdecart erros. Maison de Sant rrillos’, dijoelcomandantedelosBomberos, Mario Casaretto, sobreel piloto.","trome","07/07/2014"
"PARA DESALOJAR INVASORES Denuncian que Alexis Humala pidi 10 mil dlares","e6 Alexis Humala, mano menordel presidentedela Repblica, Ollanta Humala, lehabra pedido 10mil dlares alempresariominero Aquiles Gmez paraque, usandomecanismos del Estado, desalojea los invasores de sus terrenosenlca. Esta denuncialadioelprogramaPanoramaj donde se mostro un correo electrnico deAlexisHumana al denunciante, do la mencionada cantidaddedinero. Una vezms, el menor de los Humala Tasso estara involucradoenunsonado caso de trfico de influencias. o ras, celularesy lasbilleteras delos comensales. Luego fugaron en el auto Nissan F1W—081’,dijoun agente. Agreg que una patrulla que pasabacerca datayencontralosladro neshuyendo da Csar Vallejo. ’Con varios carros policiales los cercamos en el parque El Olivarcuhastaeloscapturamoscuando chocaron con un auto y unacamioneta’ expliceloficial. En lacomisaraselesiden tificcomoJhon Andrade Laguna (24), Marco Huamn Pulache (18) y dos menores de 17 aos. Los son delazonadeBo canegra; enel Callao. nanarmas de fuego’ jo un agente. (M. Rochabrum) o desde hace tres semanas, almenos 40 familias de Comas permanecen sin agua. La razn: los trabajos de cambio de tuberas y arreglo del sistema de desaglle que se realizaneneljirn Lima. ’Hemos reclamado y hasta el momento, nada. Estamos sin agua, solousamos la quenos mandan en cisternas, lo quenos genera problemas de salud’, se quejaron. o NEGRASHO ’As mata Ezequiel Nolasco* es e Con total frialdad, Christian Cruzate Pereda (23), Negrasho; narrala polica cmo asesin alexconsejeroregionalde ncash, Ezequiel Nolasco. Le pagaron5milsoles. En un video difundido porDomingo alda, el cario cont que no conoc a Nolasco, por lo que a varios amigos les indic el objetivo! ’As lo mat. Fueron laz os los que dispar’ dijoel homicida, haciendo gestos. o Matanza por ’La jaura’ re GoEibon in ie on: Hctor arbajal (34), Roie eni d ee ulndn- DEZTO 1)) ie ni nei ne lazosenlaespalda. Doa Estelita cumpli 100 aos 11 ee * . Cuando era la alimentacin es: f | lel mejor secreto paprofesora salv ra vivir largamente’, a varios alumnos nos dice EstelitaMe en terremoto de rino Reyna, quien celebr su cumpleaos nm ero 100. La abuelita, quien tiene cinco hijos, 15nietos y 19 bisnietos, tarare su msica favorita y sopl muy contenta las velas de latorta. ’Mi abuela es esa. Pese a suedad, siempre est pendiente de todo. Le gusta mucho conversar’, dicen orgullossussufamiliares. Actualmente, doa Estelitavivecon unadesushijas en Surcoy, peseasuedad, tratademantenerdespierto su espritualegre. ’Come detodo, en especiallas sopas y el asado. Siempre estcontenta’, dicen. ( T. Paredes) e EL MEJOR ESPECTCULO DEL MUNDO EN VIVO SOBRE HIELO! Ven a divertirte en un viaje mgico con tus personajes favoritos de Disney! Penalque juzgaa suhermana Eva por el crimen de lamadre de ambos, Myriam Fefer. El pasado 27 de junio fue citado porel Poder cialparaquedeclarecomotesti Judi go. Asimismo, fueron convocados su padre Marco Bracamonte y amigo Julio Moscol. Ariel y Eva se veran las caras despus de varios meses.(TPL) e PACIENTES SUFRIEN Van 55 das de huelga y nada 266 Los mdicos del nisterio de Salud plen hoy 55 das de huelga yhasta el momento no hay visos de solucin. En este tiempo se han perdido 2 millones de consultas y 55 mil operaciones. ’Tengo principios de cncreal estmago. Debera controlarme, pero no hay mdicos’, cont una paciente en las afueras del hospitalLoayza! En tanto, las enfermeras de EsSalud anunciaron queradicalizarn sus medidas estasemana. (TPL) o DESOTOMOTORS CAMIONES Y VOLQUETES — **>: ENTRADAS DESDE S/ 37.50 DEL 9 AL 14 a a o ra e S.JL.: Prceres 1722 (Paradero Hacienda)_Telf: 719—6070 1 JOCKEY PLAZA: 71 9—9933 / 719—9940 $ Erente a la Universidad de Lima cixamana X Oiecao , Felices Fiestas Patrias disneyonice.com.pe NI MURALLA QUE RESISTA AL NUEVO SITOM GLADIADOR FONOLINEA _ € PON EntA e! Pr o doeiar . N d Pt 1 o de cols )Iln 2357 / Av NICOIS Aylln 2367 326—0410 326—2984 12 F EEE 11S426 em e en 06 P Pd m Pd m d o oo COCUO Cona %R%&%&iameuma……… 158 Unto Mermno 050 eo Ren ns rmauzam8“wa—walm (Windac: Ge a d td JAPON Venden racimo de uvas por 5 mil dlares ee6 Un racimo de uvas, deuna exclusivavariedad que solo se cultiva en Japn, fueadquiridoenuna subasta porlacifra recor de 550 mil yenes (unos 5 mil390 dlares). El racimo, que consta de 34 uvas y pesa unos 30 gramos, es dela variedad Ruby Roman mentesecultiva en laprefecturade Ishikawa (oeste deJapn). Las uvas del racimo bastadotienen tro de ms de 3 tros ypresentan un intenso colorrojizo. e COREA DEL NORTE ’Chino loco sigue lanzando misiles tigador de latensin en laregin. Los liderados por Kim Jong-un, des pecaCceen ii n c mne ne urt eie i eni cristian mad Novia de Cristian","trome","07/07/2014"
"EL LLANTO DEL DIABLO","El llanto del Diablo (14) 345,545,745, 030101 AEGOSt1A 515…m)31551571595 GODMLLAr4) 430 70%1IJos“ 144 400 630RD2(APD[E)MS 600745 545 730 entrenador de murvo ee 2030005 trompo como entrenar mielem familia Pm a el v 0 5 El LANTO DEL OABLO 5 800, 945 EL INincoR De auegos 14 SS.745045 BAJOLAMISAA I  30.200,030 COMO ENTRENAR A TU DRAGON 2 (APT y 330505 15,300 SALADGITALSO SALAGAR BAJO LA MISMA ESTRELLAr 4005306358109151040 PISTOLA GRANDE ila) lSIB 250 520 250 1020 Jersar 207009 450,230.055H0M pida 5d M 25 la eo 230 520 750.020, mzoauou CSI1- 16 (eu 300.4.30 530 7ICI B ,950 e 3 soo 40 80500 EL LLANTO DEL DIABLO NJ (SIBJZOO ea IBGD(E)DZOZ% eo n sde anftz TUDRAGN AT (E 200. 4t0. 5 o ar) (e Esprjode dunio, J14)Bsua Tas ds 645,2:15 uNa DeMiet m ()2:30.250.720.050 SALADGITALSO como entrenar aTu DRAGON 200, comoie oe oe pa ese ee u|.u……on&) o 100 00 210 20060 ) 1404200508 ancre un Elaie SALADGRALO 3500 dias DeL FutuRo Py gf)1040 iarda eo eo copistoL AaRan ts ei d 220,500, 7301008 OCULUS ( IRL2 1030.1245,300.325.8.00 1025 HCA ooe 1030 1ZFZA5.ZIAD 505, z n 30 208.445, 725.1(kDOH.LLMT B)| 15)1005, )2:15.52%% 450, 705 9$55L DE JU 1125.290.4:35.7:15, l ie 1015.1240, 3:20,5:55. 835 NIRATU… 30IA%O 180, 420 645 920 A 1umm J PTIDS5 1210 100, 235.330, 5 0.500 74 OBAJO … 208AJO ESTRSLAJDOS) N12 10m Te. &15 440 605 735 aSSALFLO MISMA 1zss 1 A na (DoB) (12) 100 145 425, 655 935 nei ni EE a .A ) 1K PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.","trome","07/07/2014"
