"headline","content","newspaper","date"
"PATRN DE LA RED","TRES ARGENTINOS Y CUATRO ALEMANES SON FAVORITOS AL BALON DE ORO’, QUE SE ENTREGAR MAÑANA DESPUÉS DE LA FINAL DE BRASIL 2014  ellado teutn. Esmuy probableque uno dividual. Completan lalista: James Rodríguez(Colombia), Neymar(Brasil)y Arjen Robben(Holanda). Tambin seotorgarel’Botndeoro’ algoleador del torneo, que porahoraencabezael colombiano Rodrguezcon6 dianas, seguido deMiller(5).  El Balndeoro eselegido distasymiembrosdelgrupodeestudiostcnicosde la FIFA.  Seranunciadodespusdelafinal.","trome","12/07/2014"
"NEYMAR","ENTREGERI|. B&UAN DE 030 DEL I] AL FUE EN ARGENTINA 1978. FOR NBGN%UIST&ELULTIM[]EM SUDAFRICA 201 NOMINADOS A ’MEJOR JUGADOR JOVEN — ESTRELLITA NUEVA Occi han ;sgl,quesempvefueunapotenciaenelftbojcanjmal,quevuvabajolasmbradelaUnin Soviti , r_1mumlasdvdayambasbuscaba En:| ;sficacnaloscampeonatosdelmund 7 74.Argentnaenfrentala’Alemaniam%s duo duelo muyparejo nelftbolnohay lgica. En pel, Alemaniapuede serfavorita sobre ArgentifMundial. Pero enlastribuna$haentre las parejas delosprotagonistas delafinaldemaana. LasnoviasY esposas *Maracan para alentar a sus amoTSLahermosa modelo Evangelina esposade Martn Demichelis, comanupo de Wags albiCe viastde de deponentistas), secundadamuy de Adem Yanina SCTepaNte na Guercio, es! Romero, entr 025 Pero las germanaSP0 5E quedan atrs. Basta Sarah Brandner (esposade Ba Schweinsteiger) p uela cosaestpo representantesdel cuadro ge cantante poP alemanaCapristo (parejade Mesutzi Lisa Mller, eSPOS3 delgo lamodelo LenaGercke, Khedira. Sin tas.","trome","12/07/2014"
"CLAVEESQUEMESSITENGAELDA 5 K","LA QUEESPE! UCAS BIGLIA, VOLANTEARGENTINO. PRACTIC PENALES e6 Rode Janeiro.—Laseleccinde Alemania toma precauciones y ayer practic penales con miras a lafinalcon Argentina en el estr a a ie ae ee ie ce ca Ap Kroos y MesutOzil fueron los encargados de efectuar lostiros. Mller, zil y Kroos be ie eun ea esta va en el torneo, pero el golero Neuer fue exigido porsus compaeros.","trome","12/07/2014"
"EL Vaticanodescartayerrumoresdeuna rivalidad futbolística entre el Papa argentino Francisco y su antecesor, el alemán Benedicto XVI.","Lasseleccionesdeambosseentrentarn maanaylaSantaSedecalificde’divertido’ el encuentro entreambos Pontfices. Annose hadecididosivernelencuentrojuntos.Fran ciscoeshinchadeSanLorenzo, Benedictoes sociohonorariodelBayern Munich.","trome","12/07/2014"
"Antes de abandonar subnker de Santo Andr, en Bahía, la selección alemana hizo entrega de un cheque de 13 mil dólares a los indígenas de Patax, con quienes compartieron durante su permanencia en el Mundial.","Angel Di María flet un vuelo chárter para que diez amigos de la infancia viajen a Río para ver mañana la final entre Argentina y Alemania.","trome","12/07/2014"
"POR EL BOMBARDERO","DEL SAQUE somoscamecita... NAES la granfinalde Brasil 2014 y borarevancha.Enestos partidos, los sanazos tendems. Fuerza, velocidad, ordentctica y mucho amor propio. Si vas a ganar un título mundial, no puedes estar pensando en las cámaras o los castigos que pone la Fifa. Te juegas la gloria, que tunombreentrea la historia. Levantarla Copa del Mundo es un privilegio solo de algunos. Muchas estrellas del fútbol nunca pudieran ganar este trofeo. Argentinos y alemanes saben muy bien lo que se juegan. Ases... EL ‘VIEJO’ SABELLA tiene que pensar muy bien la hora de armarsu once. Y no nometerade arrancar a Di María. Lo guardará para el segundo tiempo, cuando se creen más espacios. Angelito es bueno, tiene movilidad, pero la firme, viene de un lesion y el equipo está lleno de equilibrio. Ante Holanda demostraron que son un relojito, marcando y asfixiando al rival, y manteniendo el cero en su valla. Con ‘Fideo’ le das movilidad a Messi, pero no te puedes regalar con los ‘panzers’, porque te llenan la canasta como a Brasil. Sí, señores... AH, ESCUCHO QUE CHOS DICEN QUE LOS ALEMANES LLEGAN TOSES, pero pienso que los ‘gauchos’ están del ‘techo’. Los teutones tuvieron un ‘entrenamiento’ a mitad de semana con el ‘Scratch’, pero los pupilos de ‘Pachorra’ vienen de menos a más, con un Mascherano que es líder, un ‘Chiquito’ Romero que está agrandado, Enzo Pérez y Marcos Rojo que no deslumbran, pero hacen el trabajo, y no se pueden olvidar de la ‘Pulga’, que puede estar apagado, pero en un descuido te define el partido. Además, el Maracaná estará lleno de misetas albicelestes. El apoyo de la 12’ está descontado. Curujú... MESSI tiene todo para cerrar el Mundial de la mejor manera. Es el partido de su vida. Algunos critican por qué no ha jugado como Maradona en México 86, pero tuvo goles y jugadas determinantes para que Argentina siguiera avanzando en el certamen. En sus pies está poder taparle la boca a muchos. Es el nicotto título que falta en su vitrina y todavía un paso para que la consiga una vez. Y no vacher... Me voy, soy fugado.","trome","12/07/2014"
"EL ORGULLO","ritiva, elhotia.— El orgullo, vergüenza deportiva, la razón por la cual Brasil sale a ganarle a Holanda en cuartos de final, tercero lugar, alas 3 p.m., en el estado a 2 arrinches 2 y a la caja de 7-1 ante Alemania el gol’or? puscar limpiar su imagen. Los técnicos Luiz Felipe Scolari y Marco Polo Del Nero, director técnico de la Verdeamarilla, lograron algo que Felipao’ en el cargo. Si fuera posible, fue un error táctico, eso fue el problema mal asegurar el tercer puesto. Ahora, Brasil debe enfocarse en la semifinal contra Alemania.","trome","12/07/2014"
"SE OFICIALIZÓ","Ro de Janeiro.— Shakira arribó para cantar mañana en la final del Mundial. Hola Brasil, ya estoy aquí escribiendo para ustedes. El uruguayo Luis Suárez fue oficializado como nuevo jugador del Atlético Madrid. El delantero Mauro Icardi se vio envuelto en una nueva polémica al publicar una foto en Instagram donde aparece junto a Lionel Messi, quien firmó un contrato con el Barcelona por cinco temporadas y un pago de 81 millones de euros. El Pistolero fue criticado por el exfutbolista francés Jean-Pierre Papin y el cantante Alexandre Pires. El diario Daily Mail de Inglaterra por dejar Liverpool: Se fue el morder, tramposo y racista, tituló el medio. Suárez podría debutar recién el 25 de octubre, tras ser castigado por la Fifa.","trome","12/07/2014"
"Tengo un proyecto muy interesante","Se trata de un programa que hace veinte años se hizo en Argentina y fue un éxito, solo se debe adaptar a la actualidad. Estoy convencida de que resultará, porque es una producción que busca unir a las parejas y el horario será en las tardes, dijo Laura, que acaba de inaugurar su Spa ‘Va Laura Borlini’. De otro lado, descarta tener más hijos porque ya está en la familia.","trome","12/07/2014"
"Final en reality pese a todo","Simplemente, dijo que su relación con Carlos va bien en las buenas y en las malas, pese a las jaquecas que tiene el reality latino. Nos llevamos super bien, aseguró la tía, quien volverá con el show de ‘Las Ban’ hasta que la producción lo decida. Si es hasta el próximo mes o dentro de diez años. Lo que dure el programa, en las buenas y en las malas.","trome","12/07/2014"
"Brasil vs. Holanda","Durante una operación, el pequeño hijo de un predicador afirma haber visto el cielo. Lamentablemente gente cercana al bloque le cree su extraordinaria experiencia. Mayores de 14 años.","trome","12/07/2014"
"Su sueño con volver a enamorarse","Estimado doctor amor. Creo que uno debe aspirar para Carmen, siempre he escuchado que el amor llega de manera inesperada. Por eso, a través de su columna, me encantaría conocer a un hombre amable, atento y profesional. Soy enfermera y la última relación que tuve duró cuatro años, pero no me fue bien y opté por la separación. Aunque esa experiencia fue triste, no le cierro las puertas al amor. Conoce a la persona que llega casi siempre es la primera etapa de un enamoramiento.","trome","12/07/2014"
"Barbara está buenaza","Su cabellera color negro azabache, sus ensortijados rulos y esa penetrante mirada hacen que Barbara, simplemente, esté buenaza. Ella, antes de posar para nuestro inquieto paparazzi, dijo que sus buenas vibras están con Argentina para que se lleve la Copa.","trome","12/07/2014"
