"headline","content","newspaper","date"
"SOY SOLTERA Y BUSCO A UN CABALLERO","MIRIAN(41). Querida doc— vicios, honesto, trabajador y que de— P y |— ra es v Z o om m o w o m 4 0 o < o 41 0 F m   0 o D o < > o  3 T z C o 0 o — 3  o 7m R H E L D C C S L A Z A D z o m  / I C > m o o y  7  D 6 4 m m o  o  C o m o | C o 9 0 0 0 o m o o u m z o o   o o I O x o m o z o 3 o 0 0 o o z < x 0 m  O o 3 o F C x3 om o > m o x m m y w N m o < o 3 m o o o z n m 2 D 14 r < o D O — y x u z o m   m o o  m o C < o 1 o m m o c m n m < z 0 o m <  o m o m y o z o  — > 3 <   0 > > < C u D o  z F t o m < m c N O m w o o o m o x m  o C  14 g 0 C  0 N <  O x 0 o o o < z2 < cC z O P o m x O z o z 7 0  2 0 o  0 o m C o o N y C < z  o 3 cC y  < x o P 3 o v o — > w m o o cCc m o m o 4  m o m o o x 2 z > n  0 > z m r o o o m e z 41 Z tora Carmen, soy soltera, sin hijos y también de 40 años, no he podido encontrar al hombre adecuado para formar un hogar. Convivo con una persona que me paga mal y después de eso, no quiero saber nada del amor. Sin embargo, ahora he decidido buscar mi felicidad. Quisiera conocer a un verdadero caballero entre 35 a 45 años, sin hijos y también de 40 años, honesto, trabajador y que merezca estar a mi lado a toda hora. Parentesco, comprensiva, hogarena y cariosa. Me pueden llamar al 999–316727. Gracias.","trome","13/07/2014"
"UN DÍA COMO HOY LO JUGAMOS POR PRIMERA VEZ LA COPA MUNDIAL DE FÚTBOL CON SEDA EN MONTEVIDEO (URUGUAY). EL TORNEO REUNE A 13 PAISES, ENTRE LOS CUALES SE ENCUENTRA PERÚ.","1930, Se juega por primera vez la Copa Mundial de Fútbol con sede en Montevideo (Uruguay). El torneo reúne a 13 países, entre los cuales se encuentra Perú.","trome","13/07/2014"
"HOY SALE CARTILLA","Tablet con curso de inglés gratis Según Trometra ahora las Tablet Advance?, 7, que vienen con un curso de inglés incluido. Si quieres llevarte una, sabes bonar 299 soles y llenar la cartilla (sale hoy) con los cinco cupones que publicaremos del 14 al 18 de julio. Si deseas, puedes usar más tarde.","trome","13/07/2014"
"GANADORES DE Los 3 premios de $/.500 del día 12/07/14","Nombre: María MLcon Distrito: La Victoria Número De La Suerte: s20s021","trome","13/07/2014"
"FINALMENTE, advirtieron a la población","que mantengan tu plan nutricional Todo un privilegio.","trome","13/07/2014"
"ESTAR HOY EN EL MARACAN","Niña peruana en final del Mundial Luana Camino saltará al campo de juego de la mano de uno de los jugadores de Argentina o Alemania, es su padre, Eduardo Camino. Estoy muy contento. Mi hija que está aquí presente brasileña nos representará en la final de hoy entre Argentina y Alemania, a jugarse en el mítico estadio Maracaná: trata de Luana Camino, quien ganó un concurso entre más de mil 400 niños en el mundo. Cuando me dieron la noticia, no lo podía creer. Me quedé con la boca abierta, dijo con una sonrisa. Ella ya se encuentra entrenando en Brasil. Decidí que estaría a su lado y aquí estamos, nerviosos y emocionados, destacó. Neymar y Messi Luana confesó que quería que Brasil llegue a la final del Mundial de Fútbol y salir de la mano de Neymar y Messi. Eso no podría darse. Ahora, le voy a esperar entrar al campo con Messi indicó. Nuestra pequeña que compite será uno de los ganadores de este sueño, que organizó la empresa McDonalds.","trome","13/07/2014"
"CONSIGUE TRABAJO AS DE FACIL.","Administración Bancaria Más de 200 madres de familia de Ate-Vitarte recibieron información y orientación sobre la preparación de alimentos nutritivos al alcance de sus bolsillos, que previenen la anemia y la neumonía infantil. Esta campaña fue organizada por la Dirección de Salud II Lima Sur y se realizó en la Plaza de Armas de Huaico.","trome","13/07/2014"
"ENTREVISTA","Lunes 23 de junio juró como sexto ministro del Interior del gobierno de Ollanta Humala. Es licenciado en Ciencias Militares y egresado de la Maestría en Ingeniería Electrónica, con mención en Telecomunicaciones, de la Universidad Nacional Federico Villarreal. Trabajó durante 34 años en el Sistema de Telecomunicaciones del Ejército. Llegó a ser comandante general de la Tercera Brigada de Comunicaciones. Daniel Urresti (57) tiene imagen de militar duro y enérgico. Trome ingres la noche del viernes al Ministerio del Interior y entrevistó, en su despacho, al hombre que hoy está en el ojo de la tormenta.  Ministro, frente a las imputaciones que le hacen sobre asesinatos, ¿va a renunciar o no? No. Definitivamente, no pienso renunciar, porque no tienen asidero ninguna de las dos acusaciones. Esto ya se encuentra judicializado y lo está viendo mi abogado. Puede jurarle al país que, cuando era Jefe de Sección de Inteligencia en Ayacucho, no mató al periodista Hugo Bustios? Pues sí que puedo jurarlo, asegurarlo, aseverarlo. No participé de ninguna manera en ese asesinato. Qué piensa de la nueva denuncia en su contra de que un policía a su cargo habría matado a un minero durante una protesta? Ah dicen que yo les ordené a la policía, pero cuando eso sucedió yo estaba trabajando como alto comisionado en la PCM (Presidencia del Consejo de Ministros). Estaba en mi oficina y no tenía ninguna injerencia sobre la policía, o sea, eso se cae solo. No hay forma que un funcionario pueda ordenarle a la policía. Es cierto que usted contrató a un asesor, coronel (r) Alberto Bertetti, vinculado a la masacre de La Cantuta? Es otra falsedad total. El coronel Bertetti solamente asistió como testigo en dos oportunidades en todo el juicio y nunca más volvió a asistir, no se le ha involucrado en nada más. Solamente fue testigo circunstancial, punto. Ustedes son militares y han estado en combate, han matado alguna vez? No. Usted ha sido de la promoción de Ollanta Humala?, qué tal era como militar el presidente? No, yo no soy de su promoción. Yo soy más antiguo. Cuando yo ya era oficial, el presidente recién ingresaba como cadete. Ahora aún no lo conocía. Es amigo de Ollanta?, se han tomado unos traguitos juntos?, han salido a correr? No, el presidente me llama para encargarme otros temas. Primero estuve como asesor del premier Javier Velásquez y después me encargué el tema de gestión de riesgos, parece en base a la información que le había llegado sobre el trabajo que hice en Arequipa, en la Brigada de Comunicaciones, que salió dos años calificada como excelente por la Inspectoria del Ejército.","trome","13/07/2014"
"SEGURIDAD CIUDADANA","Todos los días vemos espeluznantes crímenes a plena luz del día, ¿qué haciendo par restablecer el principio de autoridad? Estamos trabajando en tres temas que son urgentes y que se pueden combatir con los medios operativos, porque no pretendo combatir, por ejemplo, el narcotráfico o la extorsión con los medios operativos, eso es ridículo. Lo que estamos logrando es disminuir los índices de delincuencia en cuanto a arrebatos de carteras, robos de celulares, el cogoteo y los ‘raqueteros’. Además, estamos trabajando, con los medios operativos, cerrar los mercados reducidos y mejorar el tráfico en Lima. En qué se va a diferenciar su gestión respecto a otros ministros del Interior, que fracasaron en su lucha contra la inseguridad ciudadana? Estoy seguro que sólo se tiene que hacer en el corto, mediano y largo plazo, en eso estamos trabajando. Estoy seguro que yo puedo devolverle, con el apoyo de la Policía, la tranquilidad a la ciudadana, que no se siente presa dentro de su domicilio. Hay voces que se escuchan en la calle a favor de la pena de muerte para tantos criminales, ¿estarías de acuerdo? Ese es un tema muy controversial, donde definitivamente hay grandes discusiones. Este es el tema, donde el 50% está a favor y el 50% en contra. Entonces, lo que nos corresponde es dar cumplimiento a lo que disponga la norma, en este caso en el Perú se da. En cuánto tiempo va a lograr que la seguridad ciudadana deje de ser la principal preocupación de los peruanos? Establecer una fecha es muy difícil. No creo que alguien se atreva a hacer eso, pero a medida que veo todos los días en diferentes zonas acompañando a la Policía en esta lucha contra la delincuencia, porque ojo, la delincuencia no se puede eliminar porque es estructural. No hay una sola ciudad en el mundo que no tenga delincuentes... Existe una gran corrupción policial, cómo piensa acabar con esta lacra? Estamos trabajando con un grupo de contrainteligencia que se desplaza a nivel nacional. Todo lo que estamos descubriendo, estamos separándolo y dando de baja al efectivo que comete el delito y al jefe inmediato, al comisario lo estamos separando también. Ya partir de agosto y se le comunicó claramente a los generales, jefes de Región, si se comete un delito del subordinado, se va el subordinado, se va el comisario y se va el general. Cundeles va aumentar el sueldo a nuestros policías? Eso se está cumpliendo religiosamente. El aumento de sueldo ya está en un cronograma que se viene cumpliendo y que es anual. Para el 2016 prácticamente se están duplicando los sueldos. Por qué cree que se le ha perdido el respeto a la policía? Parece que hubo una serie de malas decisiones en el empleo adecuado de la policía. Se ha permitido, durante muchos años, que algunos malos policías realicen malas acciones que eran conocidas por todos, pero nadie tomaba acción sobre esto. Ahora sí estamos tomando acción. Qué va a hacer para levantar la moral de nuestros uniformados que se enfrentan a diario a la delincuencia? Acompañarlos permanentemente. Ministro, no se puede hacer algo para mejorar el estado calamitoso de las comisarías? Sí, es un reto. Lo vamos a hacer este año. Justamente es una de las cosas que vamos a ejecutar rápidamente. Para comenzar ya estamos moviendo todos los vehículos viejos que había alrededor de las comisarías y el segundo paso será el mantenimiento, entrega de computadoras...","trome","13/07/2014"
"DETENIDO ANDRÉS OLANO CASTRO","Acusado de hacer disparos al aire, sacar a tres personas, entre ellas un menor de edad, y fugarse de la policía en un vehículo, fue capturado el controvertido cantante Andrés Olano Castro (33), conocido como Andy V. Junto al también detuvieron a cuatro de sus guardaespaldas y a tres mujeres que lo acompañaban, en San Juan de Lurigancho. La policía de la comisaría de Zarate informó que, a las 3 de la madrugada, escucharon balazos y en el cruce de las avenidas Gran Chimú y Chaclacayo, observaron a cinco sujetos que subieron a un auto y huyeron. Los seguimos hasta la cuadra 2 de la avenida Malecón Checa. En el depósito de matrícula DOR–213 se capturó al chofer Alonzo Salazar Ramos (25), Johuilly Parreo Flores (29) y Joars Huerta Quispe (23), quien portaba un revólver, dijo un suboficial. Agregó que en la camioneta de matrícula B7Q–186 se detuvo a Dennis Campos Reyes (25), a Andy V y a las chicas Carla Rey Manrique (32), Karina Alarcón Velázquez (31) y Angélica Huamán Quintana (22). Todos fueron llevados a la comisaría.","trome","13/07/2014"
"IDENTIFICACIÓN TOTAL CON LA POLICÍA","Entonces, es una forma directa y rápida de identificarme con ellos como un policía. ¿Qué significa para usted usar gorrito y casaca de la Policía? Identificación total con la Policía.  Gracias.","trome","13/07/2014"
"Detenido el controvertido cantante Andrés Olano Castro","Acusado de hacer disparos al aire, sacar a tres personas, entre ellas un menor de edad, y fugarse de la policía en un vehículo, fue capturado el controvertido cantante Andrés Olano Castro (33), conocido como Andy V. Junto al también detuvieron a cuatro de sus guardaespaldas y a tres mujeres que lo acompañaban, en San Juan de Lurigancho.  La policía de la comisaría de Zarate informó que, a las 3 de la madrugada, escucharon balazos y en el cruce de las avenidas Gran Chimú y Chaclacayo, observaron a cinco sujetos subidos a unos toscos autosujeros y huyeron. ‘Los seguimos hasta la cuadra 2 de la avenida Malecón Checa. En el depósito DOR–213 secuestramos al chofer Alonso Salazar Ramos (25), Johuilly Parreo Flores (29) y Joaquín Huerta Quispe (23), quien portaba un revólver’, dijo un suboficial.  Agregó que en la camioneta de matrícula B7Q–186 se detuvo a Dennis Campos Reyes (25), a ‘Andy V’ y a las chicas Carla Rey Manrique (32), Karina Alarcón Velásquez (31) y Angélica Huamán Quintana (22). Todos fueron llevados a la comisaría.","trome","13/07/2014"
"EXISTEN 70 NARCOCANDIDATOS","El analista Jaime Antezana aseguró que, en las elecciones regionales y municipales del próximo 5 de octubre, participan en total 70 narcocandidatos:  Además de cargos edilicios y regionales se han inscrito en 17 departamentos. Aún que no dio nombres, dijo hay un narcocandidato que postula a Alcalde de Lima y que ha viajado varias veces a países donde el lavado activos.","trome","13/07/2014"
"Esposo de Susy Dávila jura que es inocente","En San Juan de Lurigancho, junto a sus cuatro guardaespaldas quedaron detenidos acusados de masacrar a tres personas, entre ellos un menor.  Supareja y él en todo momento estuvieron allí. Dijo que el cantante estaba mandando un evento en la discoteca Miranda con Aixa Serapín. Un señor nos invitó a comer y salió corriendo. Sus familiares pronunciaron sentidas palabras de dolor. ‘Solo pedimos que lo encuentren, por favor’, manifestaron entre sollozos.","trome","13/07/2014"
"Rica comida en Feria del Hogar","Los mejores exponentes de la gastronomía peruana estarán presentes en la 38 Feria del Hogar realizarse en el parque Cultural de Lima (Chorrillos).  Los asistentes podrán acceder a la Zona de Brasas (todo tipo de parrillas), Zona Estadio (anticuchos y picarones), Zona Marina (cebiches, jaleas y otros), Zona La Calle (sandwiches, empanadas, salchipapas, etc.) y mucho más.","trome","13/07/2014"
"Comidas sanas","Don Fermín, quien se dice en sus ratos libres satisfaciendo pupilas y resolviendo crucigramas hasta en inglés, cuenta que el secreto de su juventud es no tener excesos y siempre alimentarse bien. ‘Tiene 17 nietos, 64 bisnietos y 4 tataranietos, y se acuerda de todos sus nombres. Come mucho mote y comidas de la sierra como sumac; la tíguera – tacitas patrias, anunció un adolescente. Cumple años hasta mencionaron sus familiares.’","trome","13/07/2014"
"Choque de bus y auto","Un violento choque entre un bus y un auto a la altura del kilómetro 84.5 de Carretera Central, en La Oroya (Región Junín), dejó como resultado cuatro personas muertas, entre ellas cuatro policías.  Las víctimas mortales fueron identificadas como los suboficiales Lenin Ernesto Santiago Valerio (conductor), Karen Valero Romo, Luz Acevedo Day y Leslie Brito Vilcapoma, así como una persona civil identificada como Mijael Jiménez Satallin. Se han iniciado las investigaciones para dar con las causas del accidente.","trome","13/07/2014"
"PAUL OLRTIGA ESTÁ EN BUSQUEDA POR CIÉLO, MAR Y TIERRA","La búsqueda de Paul Olrtiga se realiza por cielo, mar y tierra, informó la Policía. Decenas de efectivos permanecen en palpitantes carreteras de Piura para las principales actividades. La Policía se encuentra en alerta máxima ante la posibilidad de que Olrtiga pretenda fugarse hacia Ecuador por dicha localidad. Se ha dispuesto la revisión del DNI de todos los pasajeros que se desplacen por la Panamericana Norte.","trome","13/07/2014"
"ALTO A LA VIOLENCIA CONTRA LA MUJER","‘El hombre violento nunca deja de serlo. Un empujón, un grito pueden ser señales de que está a la vuelta de la esquina un ataque mortal’, afirmó la doctora Martha Echegaray, terapeuta de pareja y miembro del Hospital de Solidaridad. Doctora, ¿existe la manera de que una mujer pueda saber si su esposo puede ocasionarle daños irreparables y hasta la muerte?  Es difícil, pero lo que sí podemos tener indicios. Hay que aprender a leer un sexto sentido y nos cuentan del impulso de nuestra pareja. Tiene que ver qué tipo de reacciones tiene. Las fuertes marcan la pauta. Por ejemplo, los celos. Un hombre muy celoso nunca termina bien.","trome","13/07/2014"
"Encuesta: Aprueba la labor de Ollanta Humala?","¿Aprueba la labor de Ollanta Humala?  Ayer: Está de acuerdo con la orden de prisión para el viudo de Edita Guerrero?","trome","13/07/2014"
"Denuncia víctima: Liberan a tres de banda ‘Los sadela calle’","Liberan a tres de banda ‘Los sadela calle’  Fernando Sandor Ter— — pertenece a la banda ‘Los paleros’) y quienes — identificados como los delincuentes que asaltaron su vivienda, en Miraflores.  En enero, Carlos Ren  Hnos. Romanos descubrieron joyas y dinero en efectivo. Su cómplice es Julio Matienzo López, denunció el anciano,  Añadió que días después la policía los atrapó. Yo y mi empleada los reconocimos en la comisaría, donde estuvieron recluidos, luego pasaron a la Fiscalía donde nos dijeron que los liberaron, aplicable meses salieron libres. Ellos también están involucrados en el robo a la casa de Ramón Nicolini y viviendas de Pueblo Libre y La Molina.   No entiendo a la justicia en el Perú, deploró.","trome","13/07/2014"
"‘Chimbombos’ eran terror de gays","Chimbombos eran terror de gays  Para atraer a gays y avestis, que salían de discotecas de ambiente, tres de Incuentas simulaban ser homosexuales y —a bordo de un falso colectivo— cogían a sus víctimas para peearlas; robarles sus pertenencias y arrojarlas en zonas desoladas.  Fueron agentes de la comisaría La Ensenada de Puente Piedra que detuvieron a Wilber Flores Ayala (39), Danilo Ruiz Baca (42) y Jorge Guayaquil Guadalupa (39), en el auto de placa BP—1494, pues integraban la banda denominada ‘Los chimbombos’.   Los ubicamos con el sistema GPS que tenía el celular de su última víctima, a la que atacaron amenazándolo con un desarmador y denunció el hecho, dijo la mayor PNP Rosa Hidalgo, jefa de la unidad policial.  En el vehículo, los agentes hallaron varias pastillas de somníferos, celulares y negro de sus víctimas.   Merodeaban con su carro por discotecas de ambiente ... * explicó la oficial.","trome","13/07/2014"
"Delincuente, buscado por un doble homicidio, fue arrestado en el Callao","Delincuente, buscado por un doble homicidio, fue arrestado en el Callao y es investigado por su presunta participación en el crimen de Rick Goran Stavric (41), perpetrado en el interior del local McDonald’s de Miraflores.  Agentes del inteligencia del primer puerto intervinieron a Derrek Velázquez Céspedes, ‘Loco Derek’, en el barrio de Dulanto. Al sicario lo acompañaban al boliviano Diego Rivera Valdivar y al puertorriqueño Roy Orozco García, a quien acribillaron a Frederick Stavric, dijo un oficial.  Además, afirmó también habría participado en el crimen de dos personas en el Callao y en el tiroteo donde dos menores quedaron heridos en el jirón Huancavelica, en el Cercado de Lima.  Agentes de Homicidios lo interrogaron durante variashoras. Primero se le investigará por el doble crimen y luego seguiremos indagando, dijo un agente.","trome","13/07/2014"
"Se entrega croata","Por otro lado, se pudo conocer que el serbio antes de ser acuchillado en el local McDonald’s de Miraflores, había sido aprehendido por un ciudadano croata quien también era buscado internacionalmente y se le identificó como Igor Mikola (42), condenado en su país por asesinato, narcomenudeo, extorsiones y asalto a bancos. Su hermana Zelja Stavric tramita, en la Morgue de Lima, el retiro del cadáver que reposaba como NN (no identificado) ya que el Registro Nacional de Identificación Civil anuló el documento que tenía con el nombre de Nicola Bonavia Wong!, indicó la policía.","trome","13/07/2014"
"Final FIFA World Cup","Alemania Argentina  ATV y Cable TV 3:00 pm (Vivo)  Global TV 9:00 pm (Repeticion)","trome","13/07/2014"
"HOY 5 MIL SOLES DEL REVENTÓN SEMANAL:","Trome pone la grati en tus manos  (www.trome.pe)  Solo enviando tu número de la suerte (DNI y teléfono fijo/y/o móvil) ya que a las 7 en punto de la noche se realiza este sorteo millonario, el que siempre cuenta con el tradicional esconde de un notario público y el representante del Ministerio del Interior.  Mientras que ayer, los tres lectores fueron: Ana Torrel (6466307, de San Martín de Porres), María Falcon (6209021, de La Victoria) y Johnny Erazo (6712603, de Pueblo Libre).  Autorizados de Lima y provincias.  No olvides que el sorteo se realizará el sábado 30 de agosto y que además cupones depositados, tendrás mayores posibilidades de ganar.","trome","13/07/2014"
