"headline","content","newspaper","date"
"TIPS","Esas marcas  se escriben pedigree o pedigr? Pedigree es el vocablo inglés que designa la genealogía de un animal el documento   queacreditalamisma. Laforma correcta de escribir en nuestro idioma es pedigr, neaser la española del vocablo inglés.  Para la forma plural de la palabra se aceptan pedigrs’ o pedigres’. — 2 cio (NASA), el científico Wernher von Braun, reconoci que Pedro Paulet, con su esfuerzo,  ayuda que el hombre catalogó al pionero del  68 El lemúr volador de Malasia o colugo es un mamífero   científicamente al orden de los primates, que habita las regiones tropicales del Extremo Oriente, Cochinchina y Birmania. Este, en realidad, no vuela,   pero una membrana que se extiende desde sus miembros anteriores hastala cola, llamada patagium, le permite planear de árbol a árbol, hasta 70 metros de distancia. Su dieta consiste en frutas y hojas.","trome","02/07/2014"
"Enseñe a...","dice que los amigos son la familia  ue cada uno es cogiendo y esto no es diferente en los niños. Son ellos los que forjan sus vínculos afectivos con los mayores que consideran más afines. Mis padres no pueden intervenir en eso, sí bién pueden terciar en eso, es posible que les enseñen a relacionarse con mayor eficacia. Janet Oliveros,   psicóloga del Centro Psicoterapéutico del Perú, explica que la relación de  tad se va construyendo con el tiempo y puede forjarse en el colegio, en el barrio o en cuanto lugar frecuente su hijo. En un principio debe dejar que el niño actúe por sí mismo, pero después le pueden enseñar a forjar un vínculo de amistad más fuerte basado en el cariño, la lealtad y el respeto, dice la psicóloga de niños y adolescentes.","trome","02/07/2014"
"APRENDA A DISCERNIR","Comente con usted sobre las características de un buen amigo. Hágales saber que cuando el afecto es verdadero, esa persona está con él en los buenos y malos momentos y que siempre estará ahí para ayudarlo. Digale que aprenderá a ser amigo, sin intereses de por medio, es lo más importante, inculcándole buenos valores. ¿Qué beneficios tiene esta amistad para su hijo?","trome","02/07/2014"
"ESTRECHE LAZO","Como padre también puede fomentar encuentros entre su hijo y sus nuevos amigos. Organice alguna reunión en su casa, una salida especial de fines de semana, concursos o eventos deportivos para que la amistad fluya. Procure conocer también a los padres del otro lado para que ese amigo de hogar provenga de un ambiente seguro. Inculcando buenos valores, pregunte qué son sus valores, así se dará cuenta de una manera beneficiosa es esa amistad para su hijo.","trome","02/07/2014"
"VENTAJAS","Los niños, al interactuar con sus pares, aprenden a refortalecer su parte afectiva, ya que cultivan una relación de amistad que podría ser para toda la vida. Al socializar con otros niños, su hijo también aprende a respetar la opinión ajena, a esperar su turno de juego y sobre todo a querer voluntariamente a alguien que no lleva su sangre. (Mariela Luque)","trome","02/07/2014"
"La receta de hoy","INGREDIENTES  2 tazas de cebolla picada  1/4 de taza de aceite  1/4 de taza de ajos picados  1/4 de taza de palillo  1/2 cdtas. de comino  ramitas de hierbabuena  8 docenas de conchas  1 kg de papablanca  1/3 de taza de aceite  4 ajos verdes, sin semillas, licuados con 1/2 taza de agua  jugo de 1 limón  2 tazas de caldo  Sal y pimienta  Perejil picado  PREPARACIÓN  Freír la cebolla en una sartén por dos minutos. Agregar ajo, sal, pimienta, comino y palillo. Mezclar y esperar hasta que esté cocido. Añadir ajo licuado, hierbabuena y hierbas durante 2 minutos. Echar el caldo y llevar a hervir nuevamente. Incorporar la papa cocida, pelada y picada. Dejar que espese y luego echar las conchas. Al cabo de unos minutos, agregar el jugo del limón. Retirar del fuego y servir. Espolvorear con perejil picado y acompañar con arroz blanco.","trome","02/07/2014"
"PAÍSA DEJÓ PROGRAMA POR BRONCA CON ROSA ELVIRA ZAMORA","Sacan: WMa l  de Bienvenidalatarde  000 La Payasita Natalia Otero P dejó de pertenecer al programa Bienvenida la tarde. Al comunicarnos con ella, dijo que no era el momento, todavía, de hablar, y que pidiera disculpas, pero no quiere hablar nada. No es el momento, si lo hago me pongo a llorar’, dijo Natália. Sin embargo, a través de su Twitter escribió: Amigos yo estoy bien, son decisiones que toman. La TV es así, y nos veremos pronto, estoy tranquila’, tuiteó. Como se sabe, Laura Huarcayo, conductora del reality, le llamó la atención a Natalia por tirarle una cachetada a su compañera Rosa Elvira Zamora. En esa oportunidad, por votación, sus compañeros la salvaron para que no fuera separada del espacio. En el programa conducido por Laura Huarcayo presentaron como nuevos integrantes a Paula Vila, Jonathan Rojas y Martín Terrones.","trome","02/07/2014"
"CUENTA QUE TIENE UNA BUENA RELACIÓN CON NÉSTOR Y HECHICERA NO QUIERE NI QUE SE LO MENCIONEN","Carlos Morales, quien supuestamente le adeuda el pago de 15 mil dólares! Morales:  — por la animación de unos eventos. La combatiente aseguró que el empresario no le da ninguna respuesta a sus llamadas telefónicas. Como se sabe, no es la primera vez que Karen tiene problemas con Morales, ya que hace unos años también lo acusó de esto. Cuando estaba embarazada nos cruzamos, de Julián Rodríguez con Néstor Villal me pidió disculpas, y volvimos a trabajar un tiempo, pero le dije que no me juegue mal, quería recuperar el tiempo perdido. Estábamos trabajando regularmente y otra vez me estaban debiendo 15 mil dólares. Primero me dijo: hoy trabajo para salir adelante; pero de un momento a otro dej de responder mis teléfonos, no contesta ni llama. No me paga y es algo raro que no tenga eventos contigo. Estoy segura que sí. Solo quiero estar tranquila y que me pague. Qué pasará si no estoy en Combate? Me muero porque mantengo a mi madre, a mi hijo, porque puedo trabajar. Ahora que estoy tomando este tipo de acciones es porque no quiero que me vean la cara mientras estoy embarazada. Es una persona que conoce mis necesidades, es alguien que se comporta de esta manera, simplemente no tiene ningún tipo de poderes respecto a mí. Le ha hecho mucho dao. Además, la Hechicera sostuvo que ya no quiere mencionar el nombre de su representante y se comporta de esta manera, incluso de Flor, porque es una persona que le ha hecho mucho daño.","trome","02/07/2014"
"Trafico de droga en Europa","La policía europea ha desmantelado una red internacional de trafico de drogas que operaba desde España hasta Alemania. Las autoridades han detenido a más de 50 personas involucradas en esta organización criminal.","trome","02/07/2014"
"Innovaciones tecnológicas","Empresas líderes en tecnología presentan sus últimas innovaciones en la feria mundial de electrónica. Entre los avances destacados se encuentra un nuevo tipo de pantalla flexible que promete revolucionar el mercado de dispositivos móviles.","trome","02/07/2014"
"Política local","El gobierno municipal ha anunciado nuevas medidas para mejorar la infraestructura urbana. Los proyectos incluyen la renovación de parques públicos y la ampliación de redes de transporte público.","trome","02/07/2014"
"Deporte nacional","El equipo nacional de fútbol logró una victoria histórica contra Brasil en el último partido amistoso. Este triunfo refuerza las esperanzas de clasificación para el próximo torneo continental.","trome","02/07/2014"
