"headline","content","newspaper","date"
"LIBERAN A ELEFANTE Y SE POSEE DE FELICIDAD","Un elefante llamado Raju, que estuvo encadenado durante 50 años en la India, fue liberado gracias a veterinarios y expertos de la organización británica Wildlife SOS.UK, quienes recibieron ayuda de unos 20 guardabosques y dos policías. Cuando se dio cuenta de que su calvario había terminado, Raju comenzó a llorar de felicidad. Las marcas dejadas por sus lágrimas son visibles en su rostro.","trome","10/07/2014"
"OFRECIDA TORRE DE EIFFEL","El argelino Abu Najji, trabajador de una carnicería en Francia, estaba relacionado con uno de los líderes de AQMI (brazo de Al Qaeda) y planeaba volar la Torre Eiffel y el Museo de Louvre. Tenía familia, pero vivía una vida normal mientras planificaba ataques terroristas en París.","trome","10/07/2014"
"CUANDO SE DIFUNDIO EL AUDIO SOBRE RINALDO SE DICHO QUE FUÉ AZÚCAR PINEDO","La gente puede sacar sus propias conclusiones. Vemos con un nudo de compromiso... Es un símbolo. Erick dice que es el compromiso de una pareja estable: Michelley Erick presenta su nueva línea de jean: Forces y el dominicano recalca que no sabe quién es Jenko del Ro y tampoco se sintió aludido por el tuit que posteó el hijo de Paloma Fiuza.","trome","10/07/2014"
"EL PROYECTO DE AUTOS RELACIONADO CON EL AUTOMOVILISMO","Mario Hart y Alejandra Baigorria hablarán del programa de autos que pronto estará al aire por la señal del Grupo ATV. Es un proyecto de autos que venía desarrollando tanto tiempo y ya va a aparecer en pantallas. Estamos en la etapa de negociación con los auspiciadores. Un tipo reality relacionado con el automovilismo, de todo un poco, con varios portes. Todavía no está definido el nombre del programa, tenemos dos opciones, detalla el piloto.","trome","10/07/2014"
"ESTUDIO INGLÉS DESDE TU CASA U OFICINA CON TU TABLET ADVANCE Y CURSO PRIVATEACHER","Instituto Informate más al 640–2940 WWW.PROMOADVANCE.COM cuesta S/, 0.50, vale mucho más. Reclama tu cartilla este domingo 13 de julio en los diarios Trome, Peru21, Depor y El Comercio y reserva tu Tablet.","trome","10/07/2014"
"ESPONSA DE CUELLAR ASEGURA QUE ELLA TAMBIÉN VIVI DRAMA CON KIKO DE LA CUMBIA","Any Casfer, la esposa de Lucho Culebras cree que Brigitte Espinoza, actual pareja del cumbiambero, sí fue agredida. Yo he convivido con esa persona (Lucho) y le creo a la señorita. El reconoce haber sido grosero pero nunca quiso hacer el papel de víctima, afirmó. La veo a ella y me acuerdo de aquellas cositas que viví cuando estaba con él; era agresivo. Aparte de ayudar psicológicamente necesita un psiquiatra, está enfermo. La verdad me da mucha lástima porque me hace retroceder el tiempo y recuerdo algunas cositas que viví cuando estaba con él; era una mujer manipuladora. Era una mocosa, tenía 7 años y estaba enamorada, hacía lo que quería conmigo. A parte de ayudar psicológicamente necesita un psiquiatra, está enfermo. La verdad me da mucha lástima porque me hace retroceder el tiempo y recuerdo algunas cositas que viví cuando estaba con él; era una mujer manipuladora. Era una mocosa, tenía 7 años y estaba enamorada, hacía lo que quería conmigo.","trome","10/07/2014"
"CLAUDIA CRUZALEGUI, EXPAJEJA DE CESAR ACUÑEZ, AFIRMÓ QUE MILETT FIGUEROA NO ES LA PRIMERA VEZ QUE SE METE CON UN HOMBRE CASADO","Mis amigos me han aconsejado que la desenmascare, porque no es la primera vez que hace este tipo de cosas. Conocen a muchas personas que se meten con hombres casados, con familias y siempre esperan ser la amante, estar escondida, dijo Claudia en Chollywood. También reveló que cuando los rumores de que el padrastro de su hija es en realidad la relación con la guerrera; ella aseguró que Milett es una mujer de la calle no se mete con alguien así. Hablo todo con César que es mi esposo, porque con ella no tengo mucho que hablar. Parece que no tiene mucho qué decir, no tiene moral ni principios, para ella lo único que importa es pasarla bien, agregó. Además, el programa mostró el registro migratorio de Milett para demostrar que viajaron a los mismos países y por las mismas fechas.","trome","10/07/2014"
"EL PRODUCTOR DE ESTO ES GUERRA PETER FAJARDO, COMENTÓ QUE NO ESTÁ EN JUEGO LA PERMANENCIA DE MILETT EN EL REALITY","Ella tiene su versión de los hechos y le creemos. Es nuestra compañera de trabajo y la estamos apoyando. Por eso no ha dado declaraciones alguna sobre el tema y todavía lo está viendo su abogado porque va a proceder legalmente, reveló el productor. A ustedes les hemos contado lo que ha sucedido? Como productor le creo y me parece bien que vaya por la vía legal. No somos dueños de su vida privada. Superman aún no está en duda, a no ser que recreen pruebas muy claras y veremos qué medidas tomar.","trome","10/07/2014"
"ELISSA PAREDES FUE AMPAYADA CON GIANFRANCO EN CONCIERTO DE PRINCE ROYCE Y DADDY YANKEE","La bailarina fue captada cariñosamente con el jugador Gianfranco Gambetta, disfrutando del concierto de Daddy Yankee y Prince Royce. Aunque la ex pareja del guionista Baladín no quiso dar muchos detalles sobre su relación con Gianfranco, admitió que son amigos y que le parece un chico guapo. Gian es mi amigo, pero la verdad no quiero hablar de ello. Lo conozco hace mucho, viví afuera (en Argentina), pero volvió. Fuimos con un grupo de amigos (al evento) y pasamos bien esa tarde. En realidad, vamos a ver cómo sigue esto. De hecho creo que es muy lindo, y cuando digo vamos a ver cómo sigue esto me refiero a que quiero estar sola un tiempo.","trome","10/07/2014"
"VICTORIA ECHEVERRÍA REVISTA ANIVERSARIO INVITA A CHARLA INFORMATIVA","Clínica Concebir te invita a la charla informativa: El sueño de ser padres es posible. Dr. Luis Noriega Hoces. Pgina 27 Especialista en Fertilidad. Participa de esta especial promoción al adquirir una de nuestras marcas. Nuevo Corolla Nuevo Yaris. Fraccionamiento. 36 Cuotas MAF. Inmediata a tu crédito.","trome","10/07/2014"
"YRMA GUERRERO DIO A CONOCER LA TRISTE NOTICIA VIA FACEBOOK Y DIJO QUE EL ESTRES CAUSÓ LA INTERRUPCIÓN DEL EMBARAZO","Yrma Guerrero Neira, fundadora y vocalista de Corazones Serrano, atraviesa por un momento difícil ya que sufrió la pérdida del bebé que esperaba. Hoy me encuentro especialmente dolida: mi embarazo se ha complicado y he perdido al beb. El diagnóstico de los médicos es que debido al estrés, al que he estado sometida estos días (por el duelo de la necropsia de Editas), ha afectado mi salud... En estos momentos encuentro en Dios, en mi esposo, en mis padres y el cariño de mis hermanos, el calor familiar que me ayudará a superar estos momentos difíciles., escribió en su Facebook.","trome","10/07/2014"
"Y no olvides que todos los martes, el merorealiza sorteos de útiles artículos.","Para la próxima semana, tenemos dos DVD para Lima y uno para provincias.","trome","10/07/2014"
"Control total por fiestas","Por Fiestas Patrias, miles de policías vigilarán las carreteras del país para garantizar la seguridad de los viajeros, adelantó la Policía Nacional. Ayer, la Sutran lanzó la campaña multisectorial Preparate, viaja seguro con el objetivo de que los pasajeros tomen las medidas necesarias para pasar unos días agradables y no regresar a casa decepcionados.","trome","10/07/2014"
"Captura para el ministro del Interior, Daniel Urresti, la detención del prófugo empresario inmobiliario Rodolfo Orellana solo es cuestión de tiempo; al ser acusado del liderar una red delincuencial dedicada al lavado de activos procedentes del tráfico de terrenos y otras acciones delictivas.","Hay dos temas importantes aquí: La Centralita y lo de (Rodolfo) Orellana, señaló el titular del Interior. Urresti sostuvo que solo están a la espera de que Orellana y quienes tienen orden de detención, se comuniquen o contacten con algunos cómplices para poder capturarlos.","trome","10/07/2014"
"Ley pone en la mira a 63 universidades","Al menos 63 universidades, que cuentan con autorización provisional para su funcionamiento, deberán ser reevaluadas tras la promulgación de la nueva ley universitaria, indicó ayer el presidente de la Comisión de Educación, Daniel Mora (Perú Posible). De no cumplirse los estándares, supongo que se les dará los plazos adecuados para que puedan reunir estos requisitos, que va a demandar una inversión en universidades públicas y privadas. Hay centros públicos que están en mal estado. Uno de ellos es la Universidad de San Marcos, que funciona en un centro comercial, dijo Mora.","trome","10/07/2014"
"Carlos Burgos, quien va a la reelección por el partido del Movimiento Nuevo Peru, ahora dice que acabó su secundaria en el colegio Nuestra Señora del Carmen de Huacho.","En una anterior declaración jurada, había puesto al colegio Noriega Ríos de Chepén y después dijo que acabó en el Crespo y Castillo. Si así Burgos mintió sobre sus estudios secundarios, ¿cómo será con los de educación superior?","trome","10/07/2014"
"Con Castaeda Lossio también va Auristela Obando Morgan, quien fue candidata a regidora con Alex Kouri y es miembro de Descentralistas, la ONG de Keiko Fujimori.","No me diga!","trome","10/07/2014"
"La ONPE tiene prevista la impresión de 36 millones de cédulas para los comicios de octubre, en los que se espera la participación de 21 millones de electores, que deberán elegir 12 mil 692 autoridades.","¡Ayayay!","trome","10/07/2014"
"Luego llegó la policía, que tuvo que acordonar el lugar.","Momentos antes, los seguidores de Corazón Serrano fueron al frontis del Palacio de Justicia, donde llamaron cobardes al viudo, sentándose para definir su situación legal, en el nuevo Código Procesal Penal. Asesino! Da la cara a la prensa y a la justicia, gritaban los fans. La magistrada Bustamante postergó la diligencia a solicitud del abogado de Olrita, Roberto Infante, quien alegó que no tuvo tiempo suficiente para revisar documentalmente la carpeta fiscal de más de 600 folios, pues recién tuvo acceso a ella a las 3 de la tarde de ayer.","trome","10/07/2014"
"SE VISTIO DE GOYO COHEA PARA DARLE EL 32 PASE AL FINAL","A ARGENTINA DESPUÉS DE 24 AÑOS UN EL MESSI, CON EL PERO FELIZ, PERO...  Sao Paulo, Brasil.— Se salió del cuadro. Lionel Messi afuera del campo. Durante el juego fue muy mal generador de un par de goles, un buen tiro libre:  En la tanda de penales, ejecutó el primer gol de sus compañeros, apretó el puño en el momento cumbre, gritó, festejó y lloró.  Deportes | 17 | PISA — (A la vez el) E — M ANTONELLA ROC CUZZO, mujer de Lionel Messi, vio el partido junto con las más famosas de él DEL SAQUE somos otros jugadores ‘gau’ – camecita. AS SE JUEGA  Brasil.— El otro capitán. Javier Mascherano también fue clave en la semifinal. Concentrado dentro del campo de juego y Evgenia Andreychenko SON, tos, con huevos, dejándolo todo en la cancha.  Después, tranquilo, solo aseguró. Estamos ante el partido de nuestras vidas, la final del mundo, indicó YIBEHISEGISEIBDURO.  Cuando sale de la cancha, habla con los compañeros, los alienta, va y eso sucedió. Jugamos un partido brillante, sin miedo a nada, subrayó OGAGO.  Por supuesto, se refirió a la gran final. Hay que jugar con paciencia, con el alma y el corazón, concluyó.","trome","10/07/2014"
"LOS MEMES NO FALTAN EN LAS REDES SOCIALES","Tanto Argentina con Francisco, Como Alemania con Benedicto XVI, están respaldados por sus papás.  El volante argentino, en su cuenta de Twitter, un fotograma de los jugadores argentinos celebrando en el vestuario con pocas ropas.  Se viene una gran final. Los Panzers son una máquina de hacer goles y los gauchos se hicieron menos amos. Será un partidoazo... LA FIRME QUE ES MAS CHICA  No los tienen más grandes que el Cristo del Corcovado. Empuja, que pega y hasta groqui se levanta y sigue metiendo. Avanza, quita y evita goles. Y encima, le dijo a su arquero que le tocaba ser el héroe,  Menos nada... LO QUE ALGUNOS peloteros peruanos te dicen y escriben que tanto Argentina como Alemania tienen miedo a arriesgar. Las cosas son simples en un partido, donde es ganar o morir, no hay que ser cosa de ir a la ta que sin cuidarte,  Lea Brasil que se comía pasado por agua. El fútbol es saber defender y atacar... TODO ESTÁ VOLVIENDO A LA NORMALIDAD. Los hostales de barrio ya están como antes, a 30 costos. Tabacoba cobrando iguales calorías a la ciudad,   Pero no tantos como había sido hasta antes que eliminara en Brasil. Y no ser...  AYER LOS VAN A TOMBAR LE CAS’. Son brasileros y tenían 70 boletos para la final. La firme que iban a ganar hartaplaya. Y no ser...  LOS QUE MÁS HAN GANADO, EN ESTE MUNDIAL, SON LOS RECICLADORES. Desde las madrugadas, las playas llenan de recicladores para llevarse las latas de chelas vacías que dejan los turistas. Es que se pagan casi 30 mangos por kilo. Asume’re... A la gente le gusta trabajar poco. En los mercados, si abre a las 7 de la mañana, a las 4 se arrancan. No creen en nadie... Me voy, soy fugado.","trome","10/07/2014"
"VERGONHA A SELEÇÃO HUMILHA BRASILEIROS","São Paulo.— Sin piedad. La prensa brasileña se ensañó con el equipo del mundial. Sus titulares hablaban de vejamen, vergonha y humilhação. Uno pidió que Scolari se vaya al infierno, mientras que otro sostuvo que fue la peor derrota en 100 años. Los jugadores de la selección de 1950 están redimidos. Extra, por su parte, felicitó a los subcampeones de 1950. Siempre fueron acusados de protagonizar la mayor humillación del fútbol brasileño. Ayer (martes) conocimos lo que es una verdadera humillación. El deportivo Lance puso una portada blanca sin titular, mientras que Hora apeló al color negro con el titular nunca vamos a tener Copa. Finalmente, el diario O Globo calificó con un 0 de puntaje a todos los jugadores del Scratch.","trome","10/07/2014"
"NEYMAR REGRESA CON SU GENTE","São José dos Campos.— Regresa con su gente. Neymar volverá a la concentración de Brasil, entre hoy o mañana, para la selección nacional rumbo a disputar el partido por el tercer y cuarto puesto del Mundial de 2014.  Neymar está mejor y nos hizo saber que quiere estar con el grupo, expresó el portavoz del Scratch Rodrigo Paiva.  De otro lado, Ney recibió ayer la visita de los médicos del Barcelona para conocer de primera mano su evolución. Se supo que la FIFA indemnizará al Barza por la lesión de su astro, a partir del 2 de agosto, asumiendo la totalidad del sueldo del jugador hasta que est completamente recuperado, según la reglamentación internacional.","trome","10/07/2014"
"Jefferson Farfán operado tras lesión en rodilla derecha","Lima, Perú.— Jefferson Farfán, quien fue operado el lunes pasado de la rodilla derecha, no jugará hasta el próximo año. La Foquita abandonó la única clínica donde fue intervenido quirúrgicamente según comentó Luis Guadalupe, desde Trujillo, el autor del auto-biocurso acató el mandato médico y permanecerá paralizado. Habló con mis compañeros, quienes de hecho han dicho que por lo menos necesita unos seis meses más para recuperarse bien, por lo que no jugará hasta el próximo año. Desde entonces bendigo a Dios y no soy seguro que cuando vuelva a las canchas esté en la mejor forma, como todos ya lo conocemos.","trome","10/07/2014"
"Chemo Del Solar observó partido entre Holanda y Argentina","El segundo turno de trabajo, que tenía previsto ayer Universitario en Campo Mar se suspendió por orden del entrenador José del Solar para observar con todo el plantel el partido entre Holanda y Argentina que ganaron los albicelestes, con lo cual clasificaron a la final del Mundial. Chemo observó con atención el partido junto a su cuerpo técnico y los jugadores. En algunos pasajes de los encuentros comentó consus dirigidos algunas jugadas que deben servir de ejemplo para aplicarlos en los partidos del Apertura.","trome","10/07/2014"
"Los hechos trascendentales de 1917 durante la Primera Guerra Mundial","1914-1917: La Revolución Rusa y el ingreso de Estados Unidos a la lucha del lado de los Aliados Francia y Gran Bretaña. Durante 1917, Rusia, miembro de la Triple Entente, firmó la paz de Brest-Litovsk tratado que sacó a los rusos de la guerra acomodándoles lugar. Más el 3 de marzo de 1918, ante un rápido avance de tropas alemanas dentro de territorio ruso, Rusia salió de la guerra. Así mismo, el 17 de abril de 1917, Estados Unidos de los mencheviques (socialdemócratas moderados), quienes con Alexander Kerensky a la cabeza, tenían un acuerdo con Inglaterra y Francia, contra Alemania. Sin embargo, la crisis económica, la voluntad de los soldados y el pueblo terminaron en una guerra civil que llevó en octubre (noviembre según el calendario actual) de 1917 a instaurar el gobierno de los bolcheviques (comunistas) que, con Vladimir Lenin y León Trotsky, tenían como uno de los puntos de su plataforma política que Rusia saliera de la guerra acomodándole lugar.","trome","10/07/2014"
"Tips de comunicación, apertura y alegría","Que promueva la sana expresión de sentimientos y emociones. Evita las discusiones en casa y realícen juntos por lo menos una actividad al día. Intereses familiares, pasatiempo, que realicen juntos por lo menos una actividad al día.","trome","10/07/2014"
"Receta de hoy: CHAMORRO SIN OLOR VIAGRA FEMENINO","Elimina el mal olor causado por sudoración y humedad, con gran expectativa. Corte un limón en rodajas, métalo en el calzado y déjalas allí toda la noche. Verás que absorben toda la humedad y neutralizan olores indeseables.","trome","10/07/2014"
"Michelle Soifer se refirió a las fotos con Rinaldo Cruzado","No me arrepiento; que no se meta nadie en una relación que él haga que te dejen mal, asegura Michelle Soifer respecto a su relación con Rinaldo Cruzado. Dice que las fotos son para nada, no es verdad. Lo único que puede decir es que las mujeres tenemos la capacidad y la independencia suficiente para hacer las cosas de manera que no vamos a permitir que un hombre se burle y nos haga quedarnos mal.","trome","10/07/2014"
"Mario Hart y Alejandra Baigorria conducirán programa de autos","Mario Hart y Alejandra Baigorria hablan sobre el programa de autos que pronto estará al aire por la señal del Grupo ATV. Es un proyecto de autos que vengo desarrollando tanto tiempo y mentalmente aparecer en pantallas. Estamos en la etapa de negociación con los auspiciadores.","trome","10/07/2014"
"EL CASO EDITA GUERRERO","Aquí conocemos desde jovencita. Es una pena todo lo que está pasando. Ojalá Edita pronto descanse en paz y se acabe este problema policial porque razón sería nunca haber estado metido en escándalos. Nosotros somos paisanos, estuvimos en el velorio de Edita, cargamos su ataúd y vemos ahora lo que está pasando, es una lástima!, lamentó Quiroga.","trome","10/07/2014"
"CRÍTICA A FIGURAS QUE DICEN ESTUPIDECES","**Asimismo, contó que no desean utilizar su imagen para montar una carpa de espectáculo. Cuántas estupideces y se agrega Kike Suero criticó que algunas personas conocidas figuras de élites salgan y hablen así. Yo he vivido, jugado, dormido y trabajado en un circo llamado el país, además soy persona que no tiene pareja?, comentó Acosta. (B.P.) (E.C)","trome","10/07/2014"
"TE INVITAMOS A DAR UN PASEO POR EL INFIERNO","Participan los Crucigramas del sábado 05/07/2014 al viernes 11/07/2014. Recoge de cupones hasta el sábado 12/07/2014. Imagen referencial.","trome","10/07/2014"
"POEMA LARGO","CAPITAL DE ABORRECER PASA LA ESCOBA HOGAR Paricipan los Crucitromes del sábado 05/07/2014 al viernes 11/07/2014. Recojo de cupones hasta el sábado 12/07/2014. Imagen referencial. SEÑORES DE DEPOSITO TROME: se venden tus cupones, mañana pueden cambiarse Presmos NOMBRE: SORTEA 2 DVD S PARA LIMA Y 1 PARA PROVINCIAS tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de TROME. SORTEO: MARTES 15 DE JULIO DIRECCIÓN: pISTRITO: DN: TELEFONO:","trome","10/07/2014"
"UNA DE LAS CRISIS DEL CUZCO","Solo hay que observar la situación actual de la ciudad imperial para entender la crisis económica y social que atraviesa esta región peruana.","trome","10/07/2014"
