"headline","content","newspaper","date"
"BONO ECONÓMICO","La Policía arrestó hoy a Garo, solicitado por la fiscalía provincial penal de Lima. Se estableció que Pantro estafó por 46 mil soles a Polo Campos con el dinero del bono económico, en el Cercado de Lima.","trome","03/07/2014"
"La menor Eva G. V.","Contó la policía que molesto con su amigo, Ot, en utu e E d quitaba. Al ver que Kelvin Medina bajó de una de las motos, le dijo: Kelvin, discúlpame! Contó un testigo. Agregó que el asesino le dijo: Ya fue! Soy Kelvin’ y le descerrajó varios balazos en el torso y dos en la cabeza. Luego huy a gran velocidad, pero unos vecinos trataron de capturar a uno de los pistoleros, dando la moto línea de placa O608–6B. El herido fue trasladado a un hospital, donde falleció. Su madre, Emma Carbajal, dijo: ‘Era mi único hijo y se iba a Panam a fines de mayo para trabajar y estudiar’. (M. Rochabrun)","trome","03/07/2014"
"Pantro estafó por 46 mil soles a Polo Campos","Explica un agente. En el atestado policial, los investigadores señalaron que un hijo del tor estaba involucrado, pues lo ayudó a realizar los pagos de dinero solicitado por los estafadores. (E. Cirilo)","trome","03/07/2014"
"AMIGO INTIMO","Lo acusan de matar a catedrático Pesquera, de la U. gr en i t io eie cie e ie tic n como una de las comunidades de comunicaciones, los agentes establecieron que el sospechoso fue hallado el cadáver en la urbanización La Capitana, en el centro poblado de Santa María de Lurigancho. La causa de la víctima, las pesquisas de febrero del 2014, el profesor Ren tuvo en un miniúltimo encuentro con la victima, las comunicaciones, los agentes establecieron que el sospechoso fue hallado el cadáver en la urbanización La Capitana, en el centro poblado de Santa María de Lurigancho.","trome","03/07/2014"
"Un derrumbe de rocas y tierra sepultó a Armingol Tiliria Espinoza (58)","Quién muri cuando picaba piedras en Ventanilla. El desafortunado, que vivía en el asentamiento humano Monte Sencillo hace cuatro años de nacimiento para estar cerca de sus hijos. ‘A mi pap, como campesino que era, le gustaba estar ayudando, haciendo algo. Se fue a la parte alta y todo le cay encima’, contó su hija Rosa. (P. Chicoma)","trome","03/07/2014"
"GANADORES DE Los 3 premios de $/.500 del sorteo 02/07/14","Nombre: Rosario OLMELO DISTRITO: San Martín de Porres Número de la suerte: s20050 Nombre: ROSARIO VALLEJOS DISTRITO: San Martín de Porres Número de la suerte: sezras1 Nombre: Clonia NEZ DISTRITO: Cañete Número de la suerte: a302a4 Al 710–0260 o en www.trome.pe RD No s009–2014. ON AGENDA EXTRA Todos de 7:00 am a 7:00 pm. Sorteos: 7","trome","03/07/2014"
"SORTEOS DIARIOS","Desde hace trece años regalamos platita y miles han sido premiados FINAFIBRA tres premios de 500 soles (3627261, San Martín de Porres) y Gloria Nez (3362414, del Callao). Estas son tus calientes suertes, puedes llevarte 5 mil del pozo que repartimos de cada mes, además de este boleto, tenemos el gordito de 7 mil soles. El próximo martes, el Cruza 10 Millones. Sale hoy en portada. Puedes participar llamando al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto por celular al 2436. De lunes a sábado salen los ganadores. Ayer, miércoles 2 de junio, ya son tres meses consecutivos de premios. Además, ofrecemos una gama de más de 20 colores virgenes, según la empresa Michel & Co. Cada uno se lleva 500 soles, viernes constantes y sonantes. Desde hace más de 13 años, la Super Ganadora de Trome regala platita a sus lectores para premiar su preferencia. Ya son miles de suertudos y el próximo puedes ser tú. Participar es fácil, sólo debes llenar los cupones con tus datos, recortarlos y depositarlos en los centros autorizados de Lima o provincias. Para participar, sólo debes llenar los cupones con tus datos, recortarlos y depositarlos en los centros autorizados de Lima o provincias. Puedes poner los cupones en los quioscos y tiendas que circulan, incluso, alrededor de los ganadores. Cada uno se lleva dos. Además, ofrece un servicio de transporte escolar, como transporte de personal o si deseas, salir de paseo con la familia. Negocio rentable donde encontrarás empleo. Donde podrás salir de paseo con la familia. Negocio rentable donde encontrarás empleo. Deja de pagar taxis. Ahorra hasta 70%. Salidas diarias a todas partes del país. Plazas disponibles en todos los buses azules que circulan por el corredor vial Tacna-Garcilaso-Arequipa. Los que viajan con horas cuentan con todos estos servicios. Este servicio está disponible desde el 26 de julio. Son 300 buses patrones que quedan en esta modalidad de servicio. Encuentra en nuestro sitio en la portada. A través de las redes sociales, puedes llevarnos tus sueños definidos. Susana Villarn, “hay mama”: ha dicho muchas veces que no hay marcha atrás. No hay nada que perder. Es hora de arreglar nuestros errores, también de aceptar nuestras fallas, para poder seguir adelante. Ella nos revela detalles de su intimidad y lanza una frase: “En nada la vida es buena a los 40”. Además, especialistas te orientan sobre cómo enseñar a tus hijos a identificar a un hombre violento. También, consultorio anti-stress y Horóscopo. No pierdas la oportunidad de conocer más. ","trome","03/07/2014"
"Para el 56% del limeño, el lujo es un premio al esfuerzo","Y algo que le otorga una imagen de éxito frente a los demás. Un 64% de los capitalinos asocian el lujo con los autos, el 42% con los viajes y el 22% con un estilo de vida que va a una persona a consumir sin medir sus gastos, mientras que el 18% lo ve como una experiencia única y tener algo que no todos pueden tener. Respecto a autos, la marca preferida por el nivel socioeconómico (NSE) A es Mercedes Benz y Porsche. La Toyota es elegida por el sector C. En cuanto a los viajes, Estados Unidos fue elegido como el destino ideal (32%), seguido de Europa (15%), Italia (16%) y Brasil, Cusco y Francia (11.11% cada uno). General Motors Perú felicita a su concesionario Almacenes Santa Clara por la apertura de sus nuevos locales en las ciudades de Arequipa y Huancayo. Trucks for life. Huancayo: Av. San Agustín No 1990 (Alt. Carretera Central Km. 6.8) T. (064) 363629. Arequipa: Av. Villa Hermosa No 1021 (Alt. Av. Aviación Km. 6) T. (054) 250600.","trome","03/07/2014"
"Ministro del Interior, general EP (r) Daniel Urresti Elera, quien hace nueve días a sumo cargo, se declara presunto cómplice mediato del asesinato del periodista Hugo Bustios Saavedra","Ocurrido el 24 de noviembre de 1988. En esa época, Urresti era capitán y jefe de la Sección de Inteligencia S-2 en Ayacucho. Existen testimonios que aseguran que Urresti Blera, el sargento EP Johnny José Zapata, Centurión, y los oficiales Víctor Fernando La Vera Hernández y Amador Vidal Santibáñez (ya condenados a 15 años) dispararon armas cortas contra Bustios y su colega Eduardo Rojas Arce. Los hombres de prensa se encontraban cubriendo el asesinato de Jorge Ayala y Sulca. Rojas sobre el hecho sobrevivió porque logró huir, y es considerado prófugo. El 12° Juzgado Penal, que lo comprende ambos delitos, le impuso además el pago de una reparación civil de 10 mil soles a favor del Estado. Además, ordenó que debe cumplir reglas de conducta durante tres años. El ex aspirante ala Alcaldía de Lima por el PPC, Pablo Secada, sentenciado a cuatro años de prisión suspendida, recibió su condena luego de leerla. Durante la lectura de la condena, manejaba su celular, dijo estar contento con el fallo. Insiste en recomendar a las personas que están en situaciones como la de él graben a los policías. La suboficial Maridel Pilar Luna, agredida por Secada, apeló el fallo y dijo sentirse indignada. (MBL)","trome","03/07/2014"
"Como el mundial","Enrique Cornejo, candidato a alcalde de Lima por el Apra, dice que las elecciones municipales serán como el Mundial. Uno de los que lo acusó a Urresti. La denuncia contra el general, que se abrió y luego se archivó, fue reabierta el año pasado. Se encuentra en apelación en la Sala Penal Nacional, donde se determinará si abre proceso penal. El ministro enfrenta una investigación vigente y, según Hernán Barrenechea, abogado de los deudos del periodista, Daniel Urresti, el fiscal de la Nación, Carlos Ramos Heredia, expresó: Estamos hablando simplemente de presunciones. Urresti salió ayer a defenderse. No hay prueba en mi contra. Soy inocente. Mis manos están limpias de sangre. Después de 20 años de los hechos, uno de los que fue condenado mencionó mi nombre brevemente afirmando esto. Dijo que el presidente Ollanta Humala sabía de las imputaciones en su contra. El congresista fujimorista Héctor Becerril pidió al mandatario solicitar la renuncia del titular del Ministerio del Interior por la grave situación. A su turno, el parlamentario Javier Velásquez Quesquén (Apra) dijo que Urresti debe poner su cargo a disposición. (M. Beteta)","trome","03/07/2014"
"Enrique Mendoza: Aplicarán Nuevo Código Procesal","Según él, ya se fueron España, Italia, Portugal... Y que lo mismo les pasará al Mudo Secada y la ta Villarrón. Corren las apuestas... En medio de la entrevista, el ministro Daniel Urresti hizo algunos anuncios importantes. Dijo que ha prohibido lo que los policías llaman romper la pista, es decir, salir a la calle a hacer operativos para picar a los choferes con un billete. Enrique Mendoza, presidente de la Corte Suprema, aseguró que el Poder Judicial está en condiciones de aplicar el Nuevo Código Procesal. La declaración del procurador Mario Amoretti tiene algo de cierto, pero no es verdad. En definitiva, el Poder Judicial está en condiciones y las salas nacionales, más aún, de atender y resolver ese tipo de procedimientos de manera solvente, dijo.","trome","03/07/2014"
"Intervienen ‘cachina informática’","Dos de la Cachina infc aj ubicada en el  jpt ee Lima. Cuando hacía deporte, al ser acusado por un hombre de ser uno de los que lo asaltaron. Solo lo dejaron cuando empezó a hablar de historia.","trome","03/07/2014"
"HAY MUERTOS Y HERIDOS","Avin se clava en edificios eCuatro personas murieron al estrellarse un avín de carga contra dos edificios de Nairobi, en Kenia, minutos después de despegar del aeropuerto Jomo Kenyatta. El avín — un Fokker 50 — pudo haber chocado con unos postes al volar demasiado bajo. Según testigos, la aeronave se incendi antes de estrellarse contra los edificios de oficinas, en los cuales quedaron vigilantes heridos a causa del impacto.","trome","03/07/2014"
"DAVID LUIZ 1 MEJOR DEL MUNDIAL","Increíble, David Luiz lidera el ranking de la FIFA al mejor jugador del Mundial hasta los octavos de final con un promedio de 9,79 puntos. Lo siguen el colombiano James Rodríguez (9,74) y el francés Karim Benzema (9,70). Lionel Messi no figura entre los 10 primeros.","trome","03/07/2014"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","03/07/2014"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","03/07/2014"
"URGENTE: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","03/07/2014"
"NA","El juez Huamani ordenó...","trome","03/07/2014"
"COLOMBIA SE ADELANTA","Fortaleza.—La selección de Colombia ya está en Fortaleza, sede del partido de mañana con Brasil, que se ha visto invadida por miles de colombianos que les dieron una calurosa bienvenida a sus jugadores. Encabezados por James Rodríguez y Juan Cuadrado, los cafeteros firmaron autógrafos a sus hinchas y se mostraron confiados. No tenemos miedo, dijeron.","trome","03/07/2014"
"EL 10 BRASILEÑO LE TIENE FLORES AL CAFE TERO RO DR GUEZ, PERO ESPERA QUE SU RACHA GOLEADORA SE ACABE MAÑANA ANTE EL SCRATCH","El astro del Barcelona, el argentino James Rodríguez es un exdelantero, un crack. A 22 años, como el brasileño David Luiz, tiene la cuenta de Twitter, pero se convierte en el jugador más mencionado en redes sociales tras su gol SUIZA, por la goleada de 5:0. Inundaron las redes apuntando al Papa Francisco como salvador de la ALBICELESTE. Un barrabrava argentino, inquieto, que había sido expulsado del Arena Corinthians disfrazado de hincha SUIZO. Siempre juegas mucho, siempre tienes demonios. Hace nada nos metimos cuatro goles, hace media hora sufrió goleada señaló Deporlive. Ya fue un final feliz el próximo domingo 13 de julio en el Maracaná de la final del Mundial Brasil 2014.","trome","03/07/2014"
"UN HINCHA MEXICANO CONFUNDIRON A ROBIN VAN PERSELEN LLAMADO TRAMPOSO","Holanda quiere acabar con maldición mexicana. Desde el mundial disputado en Francia 1998, ninguna selección que elimina México en octavos de final ha podido superar los cuartos. Alemania en 1998, Estados Unidos en 2002 y Argentina en 2006 y 2010, eliminaron a los mexicanos para llegar a la siguiente ronda. Costa Rica es un equipo muy fuerte, tenemos que mantener la concentración. Estamos todos juntos en esto y cuando llega una Copa del Mundo no es para disfrutar del clima y de la playa en Río, dijo el astro Arjen Robben, que igual se dio tiempo para disfrutar sus horas libres frente al mar jugando paleta.","trome","03/07/2014"
"POR EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","Podrá darse una final entre brasileños y argentinos. Pero la firme, ambas escuadras no están bien. Los cariocas andan palteados, jugar ante su público los mata de nervios, zapatean al bobo y han tenido que buscar un psicólogo. Tienen miedo que se repita un Maracanazo y encima su rival Colombia, que traen sus fías a Drguez, quien está fino y liquida un partido en cualquier momento. Los gauchos le rezan a Messi. El 10 aparece solo por minutos y define. Ojo que Bélgica tiene sus cositas y los pueden sacar del Mundial. Señores... ¡Qué nadie se olvide que del ganador del Alemania-Francia sale un firme candidato al título. Nada está dicho... Por si acaso, en estas tierras no hay coña ni otro mercado negro para la venta y compra del dólar. Al todo cambia en casas que pertenecen algo bien a estos bancos. El precio es dos reales por cada billete verde y aparte debes pagar el 15% de lo que estás vendiendo o comprando. Ases... En el mercado 25 de marzo de São Paulo encuentras lo más barato de la ciudad. Es igualito a Mercado redondo y venden ropas, zapatos y zapatillas. En el lugar hay un montón de chinos, pero no tienen chinches, son los que traen todo lo que se puede de Asia y ponen al palo. Rexwa... Por si caso, al costado del estadio Arena Corinthians hay un centro comercial que es el doble del Jockey Plaza. Encuentras de todo, contra caros. Te llevas del pueblo, eso sí. Les el polvo más barato de los 180 soles... y los turistas pagan capricho. Pero vale la pena pasar por aquí porque se ve pura came de primera. Y no ver... Me voy, soy fugaz.","trome","03/07/2014"
"DIRECTIVOS DEL BARCELONA SE REÚNE PARA EVALUAR LA POSIBLE CONTRATACIÓN DE LUIS SUÁREZ","Según el diario inglés The Times, al añadir que el Barça ofrecería USD 98 millones por el uruguayo. La tienda de juguetes sexuales comenzó a vender prendedores con el rostro del uruguayo.","trome","03/07/2014"
"VARANE SALE BIEN DEL HOSPITAL","Fortaleza.—El zaguero de Francia Mamadou Sakho indicó que el defensa Raphael Varane, ingresado a un hospital de Brasilia la noche del lunes por un cuadro de deshidratación, ya está bien. Estuvo un poco aturdido. Ayer (martes) ya estaba sonriendo, dijo el central del Liverpool, quien ya superó un tirón muscular que le impidió jugar en octavos ante Nigeria.","trome","03/07/2014"
"PROBLEMAS EN ALEMANIA","Joachim Low, DT de Alemania, no quiere hacer dramas, aunque tiene motivos para estar preocupado. Siete jugadores alemanes están resfriados a un día de enfrentar a Francia en Río de Janeiro por los cuartos de final del Mundial. Tienen una gripe leve, con dolor de garganta. Por el momento, no es tan grave. No quiero dramatizar, dijo Low sin especificar quiénes son los jugadores afectados, pero el hecho ala diferencia de temperatura, a la humedad y al aire acondicionado.","trome","03/07/2014"
"EL LLANTO DEL DIABLO","La moderna versin de la legendaria telenovela Marimar.  Corazón indomable, sentimiento de amor y odio, de venganzas y reencuentros.","trome","03/07/2014"
"EL INVENTOR DE APTE","NA","trome","03/07/2014"
"EL LLANTO DEL DIABLO","NA","trome","03/07/2014"
"CIUDADANO KANE","Las ideas del ilustrador francés Jean-Jacques Rousseau contribuyeron, en gran medida, a la Revolución Francesa, el desarrollo de las repúblicas americanas y el crecimiento del nacionalismo. Su obra más importante es El contrato social. Naci en 1712 y murió en 1778.  Jean-Jacques ROUSSEAU fue un escritor, filósofo, psicólogo, botánico y naturalista franco-suizo. Sus ideas políticas fueron, en gran medida, en la Revolución Francesa, el desarrollo de las repúblicas americanas y el crecimiento del nacionalismo. Su obra más importante es El contrato social. Naci en 1712 y murió en 1778.  Fue un escritor, filósofo, psicólogo, botánico y naturalista franco-suizo. Sus ideas políticas fueron, en gran medida, en la Revolución Francesa, el desarrollo de las repúblicas americanas y el crecimiento del nacionalismo. Su obra más importante es El contrato social. Naci en 1712 y murió en 1778.","trome","03/07/2014"
"CIUDADANO KANE","La película Ciudadano Kane trata sobre un ilustre empresario estadounidense, Charles Foster Kane, basado en el magnate de la prensa William Randolph Hearst. Al principio, el protagonista, dueño de una importante cadena de periódicos, un rededor de emisoras, dos sindicatos y un imaginario castillo estilo oriental, muere en Xanadú. La última palabra que pronuncia antes de expirar es Rosebud, vocablo que despierta una enorme curiosidad tanto en la prensa como en la población, pues su significado es un enigma. En consecuencia, un grupo de periodistas emprende una investigación para develar el misterio. Las escenas se presentan a modo de recuerdos y van describiendo la vida de Charles, desde su infancia hasta su adultez. Se observa la carrera de Kane, en la industria editorial, surgido del idealismo y del servicio social, pero evolucionando gradualmente en una implacable búsqueda de poder, encontrándose finalmente derrotado por él. En el desenlace se descubre para los espectadores, mas no para los personajes, el misterio de Rosebud, un trineo de la niñez de Kane, y que viene a sumar memoria en el momento de su muerte como una señal de nostalgia.  Ciudadano Kane recibió, el mismo año de su estreno, dos premios como mejor película, otorgado por la National Board of Review (Asociación de Críticos ortodoxos) y concedido por la Asociación de Críticos de Nueva York. Además, tuvo nueve nominaciones en los premios de la Academia o los Oscar de 1942, ganando uno en la categoría de mejor guión original.","trome","03/07/2014"
"MARÍA OLIVARES","La palabra oquero refiere algo relativo al músico del rock, alguien que interpreta música rock, a alguien que sigue la misma. La forma rockero proviene indirectamente del término menor rock. Llega a pesar hasta 16 kilogramos. Su alimentación es herbívora. Gracias a su particular metabolismo, pueden vivir sin beber agua durante unos minutos. Frítalas con media bola de bolladura durante unos minutos. Luego, caléalas y verás que funcionan a la perfección.  Para quitarte el fuerte y característico olor nuevo de un refrigerador, coloca dentro unas vasos de leche bien caliente, cierra bien las puertas y bébelas cuando la leche se haya enfriado. Verás que el olor desaparecerá por completo.  Si has manchado tus prendas favoritas con café, no te alarmes. Coloca encima de la mancha hielo picado y déjalo actuar hasta que se derrita, luego lávala la prenda con normalidad. No quedará rastro del café.  El hábito de la lectura es muy importante para los niños, porque les ayuda a desarrollar la creatividad, el criterio y la concentración. La psicopedagoga de cuidado, Joyce Salinas, salta que además de beneficiar el aprendizaje, el vínculo afectivo entre padres e hijos se fortalece cuando los mayores deciden leerles un cuento a sus pequeños. Por eso, no tiene que esperar que su hijo aprenda a descifrar las letras para inculcarle esta práctica. Inicia el hábito desde que el niño tenga dos años, comparta con él unos treinta minutos diarios. Para sea un hábito, la actividad debe ser constante. Hazla cuando esté relajado. Se recomienda leerle antes de que vaya a dormir.  Mientras su niño crea preguntas sobre lo que está leyendo, interrúmpalo para que lo escuche y aprenda sobre sus gustos. Pídele que le cuente lo que pasó con algún personaje, incluso ánalos a adivinar el final. Esto le permitirá interiorizar el lenguaje y asociarlo con su experiencia y el mundo ficticio.  Haz de la lectura una aventura, a los niños les da mucha satisfacción interiorizando el contenido. Esto le permitirá a su pequeño crear asociaciones entre su experiencia y el mundo ficticio.  Si quieres que un niño tome gusto por leer, no le impongas temas. Momentos como el almuerzo o la cena, cómétale a comentar y sugerir. Recuerde, los niños imitan el comportamiento de sus progenitores, si los adultos valoran la lectura, los pequeños sentirán atracción hacia ella.","trome","03/07/2014"
"BRÓCOLI SALTEADO","Ingredientes: - Brócoli cortado - Pimientos sin semillas - Pechuga de pollo trozada - 1/2 cdta de kion rallado - 1/2 taza de sillao - Ramas de cebolla china - Aceite vegetal - 1 cdta de aceite de ajonjolí - Canela china - Sal y pimienta  Preparación: Hervir en una olla agua con sal y echar los ramitos de brócoli sin tapar la olla. Después de unos minutos, colocar el brócoli en un colador y pasar por agua fría para interrumpir la cocción y que mantenga su color verde. Mezclar en un recipiente hondo el sillao, la pimienta, canela china, la mitad del aceite de ajonjolí y el kion y colocar el pollo a macerar una hora. Freír los ingredientes por separado: el pollo, pimiento, brócoli y cebolla. Luego, mezclarlos en una sartén, agregando kion rallado, sillao, el líquido de maceración del pollo y aceite de ajonjolí. Sazonar con sal y pimienta. Acompañar con arroz blanco.","trome","03/07/2014"
"HERPES GÉNERAL","Son muchas las enfermedades de transmisión sexual que hoy debemos tomar en cuenta. Sin embargo, el herpes por su frecuente aparición, tiene un impacto en la salud pública que merece un comentario preventivo. Esta enfermedad usualmente se obtiene por contacto directo a través de la vía genital de la saliva de una persona infectada. Se manifiesta entre los 3 y 14 días de la infección, apareciendo escozor, dolor, síntomas de gripe, enrojecimientos, ampollas, llagas típicas en el área genital o anal y en algunas ocasiones, acompañado de flujo vaginal y molestias miccionales.  El brote suele durar entre una y dos semanas, aparece en ambos sexos y es más frecuente en mujeres, estrés y depresión. También se traslada asociado a otras enfermedades de transmisión sexual. Si bien contamos con medicamentos que mitiguen los efectos de este virus, las recomendaciones deben ser encaminadas al uso del preservativo y a la abstinencia en casos de brote, pese a que el contagio pueda darse sin que este exista.","trome","03/07/2014"
"NATALIA OTERO SE DEFENDIÓ","El programa tiene un perfil, porqué nos ven niños y jóvenes, y ella se equivocó con su comportamiento. Finalmente, la producción tomó una decisión acorde, porque fue una consecuencia de sus actos, dijo. Michelle Soifer llevaba en agosto pasado, aún hablen del episodio de espadas, sapos y culebras donde supuestamente la mortificaron por qué si hubiera estado mal, les vendría a decir callado indicó. Aunque su actual relación con Erick Sabater ha querido poner paños fríos a la situación en que afronta, por su actual relación con Erick Sabater, allegados a su ex futbolista dieron luces de que Michelle y Cruzado formaban parte de un reality. También ha transcendido que las fotos en las que cuentan, no muestran nada comprometedor. Prefieren hablar del tema por respeto a su actual pareja.","trome","03/07/2014"
"Lucecita entusiasmada por el buen papel de poner paños fríos ala situación en Bienvenido al tarde","Aunque la cantante ha querido le hicieron ensuciando ingreso afirm Lucecita entusiasmada por el buen papel de poner paños fríos ala situación en Bienvenido al tarde; al su selección en el Mundial que afronta, por su actual relación con Erick Sabater.","trome","03/07/2014"
"Tendrá Magaly en vivo a Beto Ortiz","Confirmó que entrevistarán este sábado a Magaly y abordarán todos los temas. La charla con algunos temas? Imposible. Magaly y yo somos periodistas y entre fantasmas no vamos a jalarse las banas. Las negociaciones tienen que ver con qué dispuesta a hacer en vivo.","trome","03/07/2014"
"¿Cuánto esperan hacer de rating?","Más de 25 puntos? Prefirieron no hacer apuestas pues tas. Mi abuelo siempre me decía: Por favor, pero nunca apostes... La reunión con Magaly es una prueba ala fe para el programa que posiblemente tenga los sábados?","trome","03/07/2014"
