"headline","content","newspaper","date"
"Molesto con políticos mentirosos","En otros países, en el caso de los funcionarios, la mentira tiene hasta pena de cárcel. Sin embargo, en el Perú hay congresistas, alcaldes y otras autoridades que mienten en su hoja de vida, en sus planes de gobierno y otros documentos, pero la sanción es leve y, muchas veces, no pasa nada. Qué mal ejemplo para los niños! Fermín Fernández -- ferpordos_45dr@gmail.com Muchos de los funcionarios hallados culpables se excusan diciendo que ellos no sabían y que confiaron en sus asesores. Pero esa es otra mentira. Se podría decir, entonces, que ellos no trabajan y otros lo hacen por ellos. ALTERNATIVA oye IMBECIL, TIENES ALGÚN LIBRO TITULADO COMO HACER AMIGOS? Pide acabar con cárceles doradas La otra vez que el ministro del Interior dijo que rotará a los policías del penal San Pedro, de San Juan de Lurigancho, para acabar con las celdas doradas. No basta con inspeccionar periódicamente las celdas y ver quién tiene televisores, licores y hasta mesas de billar? Tan difícil es poner en regla a los malos policías? Alfredo Guzmán López -- alfredo_guillel@hotmail.com Las cárceles son zonas de castigo y por eso no se pueden tolerar privilegios. Como dice el lector, puede haber otras formas para acabar con todos los circuitos de la corrupción en los centros de reclusión.","trome","24/07/2014"
"Por cruzar la pista en estado etílico y no doblar el volante (20), conductor de camioneta tonal choca contra poste y mata a peatón (48)","El peatón falleció en el acto y llevado al hospital. La policía informó que el occiso estaba ebrio, ya que tenía 10 grados de alcohol en sangre. (M. Rochabrún)","trome","24/07/2014"
"Foquita tenía tres identidades","Agentes del Escuadrón Verde allanaron la casa de un ciudadano italiano en la Mz. B, sector Hijos del Sol de la Urbanización Nuevo Horizonte, y lo capturaron. Hallamos droga escondida en un doble fondo de su aparto, dijo un policía. (E. Chicoma) El extranjero era conocido como Nachello o Giuseppe Di Napoli, nacionalizado y como Giuseppe Cruz Collazo. Agentes de la Dincri cerca de él intervinieron en la Plaza San Martín luego de salir de su hotel. (E. Cirilo)","trome","24/07/2014"
"Detectives que investigan estafas capturan a gerente de operaciones del banco GNB–Per S.A.","A quien acusaron de haber robado más de 250 mil soles de las cuentas de varios clientes de esta financiera. Según la investigación, para apoderarse del dinero, el gerente hizo operaciones fraudulentas y falsificó las firmas de sus víctimas, lo que quedó demostrado por la ciencia forense practicada a los documentos. Juan Gavio se habría apoderado indebidamente de 79 mil 450 dólares y 56 mil 520 soles de las cuentas de por lo menos cinco clientes del banco donde trabajaba explicó un oficial. (E. Girilo)","trome","24/07/2014"
"A sangre y fuego – Putañeo cobro de cupos y extorsiones a empresarios de la construcción se han convertido en un jugoso y apetitoso botín para las bandas del Callao, brindan unasangrienta guerra que ya ha cobrado unas 50 muertos","El feroz tiroteo que se produjo la tarde del martes 22 de julio, en Pueblo Libre, y que dejó cuatro hombres heridos de bala, drásticamente encienden la luz sobre la lucha delos barrios de Centenario y Chacarita por la hegemonía en el negocio de los cupos en las obras del primer puerto. Coincidentemente no, los cabecillas de ambas bandas se encontraron en el edificio donde funciona una tienda de venta de armas y municiones y se enfrentaron a balazos, dijo un oficial. *PORCENTAJES* Nuestra fuente indicó que las bandas, con el pretexto de dar seguridad, cobran entre uno y dos por ciento del financiamiento total de la obra. Asimismo, obligan bajo amenazas de muerte al pago de cupos a los ingenieros de obras públicas o privadas.","trome","24/07/2014"
"La guerra en el vecino puerto nos sólo es por drogas","También para ganarse los bolsillos de éstos. Victimas, lo que quedó demostrado por la ciencia grafotécnica practicada a los documentos. Juan Gavio se habría apoderado indebidamente de 79 mil 450 dólares y 56 mil 520 soles de las cuentas de por lo menos cinco clientes del banco donde trabajaba explicó un oficial. (E. Girilo)","trome","24/07/2014"
"Grupo de mujeres captura golpes a un anciano de 82 años y a su cómplice","Una mujer denunció que un sujeto le trató de hacer el cuento de la lotería y quitarle a su hijito de 2 años y a su compañero de 24 años, quienes fueron interceptados entre los jirones Pirola y Lider con: ¡Se bajen y medio bajen! con: Tengo este boleto ganador, pero no soy yo, tengo que ir a cobrar el dinero denunció la mujer. Además sospechó de los sujetos y gritó pidiendo ayuda.  Salieron varias madres y me ayudaron a atrapar a los que entregamos a la policía, detalló la agraviada. (M. Rochabrún)","trome","24/07/2014"
"HERMANO DE CANTANTE ESTUVO A PUNTO DE MORIR","Floro Guerrero sufrió un violento accidente con su camioneta al chocar con Custer en Piura. Fundador de ‘Corazón serrano’ da gracias a Dios y al espíritu de la artista fundadora del grupo. Floro contó que cuando manejaba su vehículo de placa P2N–743 por el kilómetro 1 del referida carretera, la Custer de registro F9Q–730, de la empresa de transporte Guadalupe, salió intempestivamente a la va y, pese a que frenó, impactó por la parte posterior. ‘Hay un paradero, no se dio cuenta que iba por la pista, frenó sin control, pero chocó y salió al barranco’, comentó.","trome","24/07/2014"
"PROFESORA PERUANA MUERE EN TÚNEZ","Una maestra peruana perdi la vida en un incidente de tránsito cuando viajaba con su esposo francés, suegro y sus dos hijos en Túnez, al norte de Tica. Diana Muñoz Bancayán (31), profesora de lengua española, iba en la parte trasera del vehículo cuando chocaron. Los pequeños resultaron ileso. Los ritos y el abogado de la familia junto a sus dos pequeños R.N.M. (4) y L.N.M. (9 meses) cuando chocaron. Los padres de Diana, Lucila Bancayán, pidió ayuda a la Cancillería para repatriar el cuerpo de su hija; así como a las autoridades judiciales que se le otorgue la custodia de sus nietos.","trome","24/07/2014"
"EN JUICIO POR CRIMEN DE SU PADRE","Fiorella Nolasco, hija del consejero Ezequiel Nolasco, recibe ahora la asesoría legal del Instituto de Defensa Legal (IDL) en el juicio por el asesinato de su progenitor, donde ella es parte civil. La joven, quien niega haber usado la muerte de su padre para incursionar en política, como candidata a consejera por la provincia del Santa en las filas de Unión por el Perú (UPP), dará hoy una conferencia de prensa para informar aspectos del juicio contra César Álvarez por el crimen de su padre.","trome","24/07/2014"
"LOS INSCRIBIERON CON NOMBRES DE ESTRELLAS DEL MUNDIAL EN RENIEC","Otro preferido fue Iker, por el arquero de la selección española. La fiebre del Mundial Brasil 2014 fue tal, que 156 padres peruanos decidieron ponerles a sus hijos los nombres de las estrellas del fútbol. Según el Reniec, 156 niños fueron registrados con los nombres de los cracks. Según el Facebook de esta institución, los preferidos fueron Neymar (de Brasil), quien ahora tiene 67 tocayos más; Lionel (o Leonel) Messi (de Argentina), con 58; y con 33 Iker, nombre de Casillas, arquero de España.","trome","24/07/2014"
"CAPTURAN Y METEN PRESO A YVN VÁSQUEZ","Un día después de anunciar que no se entregaría a la justicia, por no haber garantías, el presidente de la Región Loreto, Yvn Vásquez Valera, apareció anoche en un mitin realizado en la plaza Sargento Lores del Quítos. Tras dirigir un breve mensaje, Vásquez sostuvo que esperará sentado a que la policía lo capture. Minutos después, miembros de la Policía lo sacaron del estrado para conducirlo a una clínica y de ahí al penal de Guayabamba. Vásquez es acusado de presuntos actos de corrupción.","trome","24/07/2014"
"TRAGEDIA EN TAIWÁN","Avin se estrella y mueren 47. Un total de 47 personas murieron y 11 resultaron heridas cuando un avión de la compañía TransAsia Airways se estrelló mientras realizaba un aterrizaje de emergencia en medio de una tormenta, en las islas Penghu, Taiwán. El Ministerio de Transporte de Taiwán confirmó esa cifra de un total de 58 personas a bordo, incluidos seis miembros de la tripulación y cuatro menores. El suceso ocurrió sobre las 19:00 horas locales, cuando el avión, un bimotor AT72, cubriendo una ruta mística, había salido desde el puerto de Kaohsiung (Taipéi) con más de una hora de retraso por el tifón Matmo, y estaba previsto que aterrizaran media hora después en Penghu.","trome","24/07/2014"
"Alllegar a la zona, el pilotopidi alatorredecontrol permisoparavolarencirculos antesdeaterrizar y luego seperdi contacto.","Las autoridades sasconfirmaronquesehatenido en taiwan ellunadelascajasnegras. A pesar de las alertas por lluvias derivadas del tifón, la nave tena permiso para volar. Se confirmó que dos franceses iban en el vuelo, y se afirmó que al menos uno sobrevivió.","trome","24/07/2014"
"CELEBREMOS FIESTAS PATRIAS!","Te esperamos este LUNES 28 DE JULIO desde las 6 p.m. presentación de Los Kipus, Brisas del Titicaca y mucho más... NO TE LO PIERDAS!","trome","24/07/2014"
"Libros revelan sus amoros con actrices, modelos y cantantes","La audaz reconstrucción de una máquina política) del periodista Daniel Halper, revela las conversaciones eróticas de Lewinsky, en aquellos años una veinteañera. Además, afirma que los diálogos fueron grabados por rusos e israelíes.","trome","24/07/2014"
"Ginecologo grab pacientes, en secreto","El ginecólogo Nikita Levy ha escandalizado a EE.UU., pues con una cámara oculta en un lápiz labial grabó 8 mil 500 pacientes en su consultorio del Hospital Johns Hopkins, en Baltimore (EE.UU.). El galeno se suicid, tras ser despedido el 2013, ante la denuncia de un trabajador que sospechaba de él. En su poder fueron hallados unos mil 200 videos y quienes intentaron chantajear al mandatario.","trome","24/07/2014"
"Capacitacion y Programa de Informatica Educativa","ESPECIALIZACION DOCENTE/en Matemática, Ciencias Naturales y Aptitud Académica","trome","24/07/2014"
"Tro de oro. Lionel Messi regresa Barcelona para pasar sus ltimos das de vacaciones y publica en su Facebook un selfie con su mujer Antonella Rocuzzo y su hijo Thiago, bisnieto de ‘megusta’ en pocas horas.","Javier JefeCito Mascherano distruye sus vacaciones junto a su esposa María Fernanda Morello, quien se alegra a su marido como un obsesivo del fútbol. Javier hasta los días que no tiene práctica, entrena. Dijo.","trome","24/07/2014"
"James Rodríguez tambin form parte exclusiva de jugadores representados por empresarios repiten.","El volante colombiano también halló madura la atención por su guapa mujer, quien ha sido comparada con Victoria Beckham por los medios españoles. Daniela Ospina, exvoleibolista, durante la presentación de su marido firm autógrafos y se tom fotos con varios hinchas.","trome","24/07/2014"
"Tronco, fumador y borracho","Barcelona.— El refuerzo menos querido. El FC Barcelona oficializ la contratación del zaguero francés Jeremy Mathieu, quien llega desde el Valencia cambio de 20 millones de euros. El galo ha encontrado mucha resistencia entre los culés, quienes lo han tildado de tronco’, fumador y borracho’, debido a un video que circulan los últimos días donde se le ve con un cigarrillo.","trome","24/07/2014"
"Dieta especial","Después del nacimiento de su tercera hija, la pequeña Made apenas una, Carlos Lobatón se reunió a sus chancletitas y se puso nuevamente los chimpunes. Tras el nacimiento de su tercera hija, el técnico Sporting Cristal está más feliz que nunca. Gracias a Dios nací sana. Ya pasaron los nervios y ahora estoy muy feliz, disfrutando de mi familia. Espero dedicarle más goles.","trome","24/07/2014"
"Ayuda para el ser humano, respeto para el profesional","Néstor Jahirsi Baylón, Mateo un venezolano de 32 años, preparador físico, que fue fichado por Chávez Chyns— Gama egocian que...","trome","24/07/2014"
"Ayuda para el ser humano, respeto para el profesional","Nehomar Jahirsin Bayln, Mateasun venezolanode 32 anos, preparador fsico, quefu ickChvez Chyns— pedidodel SportBoys enelinicio dela Segunda. t|anGama egocian — cinlodespidijunto aRivelinoCarassa y dondeCarosFer— — darondebindoledos meses. Notengona— ndez. dadedinero para volveramipas conmiseo— t 7 LOS JUGADO— raqueestembarazada. Mispasajes  l RESDEUTEnoco— deregresosonparael 30 yla pena|- ,  branhacemesyM& — gadesde 700 dlatesNecesitovia= —s — — E E —— dioyaljuvenilSal d draacobrarelresto  l xQ sala$|nde$ln aron jar, espysven raacobrarelresto, < E |c]S 511 1 en ll deh|dnaquelusd— Y enel futbol todosiguemal. Ayerca- rectivosnopagaron elalquiler.","trome","24/07/2014"
"SOLO POLLITO ALA PLANCHA PESCADO Y TALLARINES PARA CONTRARRESTARLA ALTURA DEAYACUCHO","Paraestasemana, lasmenestrasestn descartadas. Porotro lado, sesupo modos, debido a que Fernando Bravo de Rueda, nuevo administrador del club, solohadado lacaraunavez. Hoyque selenecesita paraencontrarrespuestasala deuda, brilla porsuausenciaynoseleubica.","trome","24/07/2014"
"GOL DE MAURICIO MONTES "," GL 505 —0A 1 y metilacabeza para desatarelfestejo. Para liberarlaprimaveramsjustadelmundo. Corinthians derrot3—0a Baha, porlaidadelatercerafase dela Copa Brasil. Paolo Guerreroalinelos primeros 45, ya queacabalgo sentido ydecidieronprotegerlo, msansiel DE resultado lesera favorable.Los goles del Timao fueronobra de&las (18), ngelRomero(32”), y Renato Augusto(89”).","trome","24/07/2014"
"JEFFERSON FARFÁN NO JUGARÁ HASTA LA PRÓXIMA TEMPORADA EN EL BUNDESLIGA","Jefferson Farfnrecin fueoperado delarodilla derecha a principios de julio y estar de baja por los prximos cuatro meses, Estamos continuamente en contacto con sus mdicos aadi el directivo, al confirmar que el delantero est descartado paralaprimerarondadeltomeo germano.","trome","24/07/2014"
"Dos jóvenes delanteros viajan a Europa","Todo piensa. Alexander Callens disputsus primeros minutos enel primer equipo de la Real Sociedad, que ayerigual 1—1 conel Feyencordde Holanda,como parte desu pretemporada. El defensor chalaco, de 22 aos, ingresalos 73 chisimo esto, porque he tenido que trabajar y sufrirmucho para estaraqu, sostuvoel ex Boys.","trome","24/07/2014"
"Machu Picchu, símbolo de la cultura peruana","Este obra maestra de la arquitectura y la ingeniería del Imperio Incaico, levanta grandes bloques de piedra en las alturas del Cusco, tuvo su redescubrimiento científico el 24 de julio de 1977, cuando una expedición encabezada por el arqueólogo estadounidense Hiram Bingham llegó hasta el lugar con información dada por el hacendado cusqueño Agustín Lizárraga, quien en 1902 ya llamaba ‘Ciudad perdida de los incas’, según señala la historiadora Mariana Mould de Pease, profesora cristiano”.","trome","24/07/2014"
"estrechamente emparentado con las vacas domésticas, aunque miembro de una especie diferente","El macho adulto puede llegar a los 2,2 m de altura en la cruz y más de 3 de longitud. El color del pelaje varía entre el pardo rojizo y el marrón oscuro.","trome","24/07/2014"
"En el habla familiar peruana, ra Martha Hildebrandt, el término maceteado vale a fornido, —a.","Esta palabra tiene con —| notación positiva y elogio frecuente aplicado a adolescentes bien nutridos y desarrollados.  Ejemplos:  — Juan está bien maceteado porque va al gimnasio todos los días.","trome","24/07/2014"
"Fue un escritor, orador y moralista estadounidense popular.","Aventurero incansable, contó su propia vida la cin para sus obras literarias. Sus dos obras de gran éxito fueron ‘Capote’ y el mendigo’ y ‘Un yanqui en la corte del rey Arturo’, pero es más conocido por su novela ‘Las aventuras de Tom Sawyer’. Naci en 1835 y murió en 1910.","trome","24/07/2014"
"Para descubrirlo antes del feriado largo","Pareja  La jar con tu pareja puede convertirse en una experiencia maravillosa. Bonitos y divertidos recorridos es esperar situ amad orealmente es un buen compañero de rutas. ¿An no lo sabes?  Despegar.com te ayu","trome","24/07/2014"
"Con la salud no hay lujo y...","Tara da a descubrirlo ja hora! P t 1. Observas al confirmarle las fechas que estarán fuera de la pantas ciudad, el programa contigo las actividades solo se preocupa y e6 e Cuandohablamos de nuestra intimidad y de nuestra sempeo sexual,  se e6 e Cuando hablamos de nuestra intimidad y de nuestra sempeo sexual,  son muy frecuentes los problemas derivados delostras lquidotupequeoar— busto. Con este secreto podrás resolver impre— gasielfactormotivadorymo","trome","24/07/2014"
"Muchas llaves","Tienes varias llaves y como todas están guardadas, te dificulta abrir la puerta de tu casa. Pinta la ‘cabeza’ de cada una de ellas con un color diferente de esmaltes de uñas. Evita confusiones.","trome","24/07/2014"
"Si el pisodetú casa está recubierto con parqué, utiliza cera o productos exclusivos para este tipo de superficie.","Allí limpiar, evita que le caiga mucha agua, pues la madera se hincha.","trome","24/07/2014"
"Emprender un viaje no sólo es disfrutar, es la ceratura tu pareja.","Ya lo dije y les escribo que no hay forma más segura de hacerlo. Empezar un viaje nos obliga a salir de nuestras rutinas, a desconectarnos de la tecnología y a compartir tiempo con nuestro amor. Además, nos permite conocer lugares nuevos y vivir experiencias únicas. Por eso, es importante planificar el viaje con anticipación, considerando los intereses de ambos para asegurar que ambos salgan beneficiados.","trome","24/07/2014"
"Ingredientes","Filetes de pescado de 160 g cada uno 2 cdas. de aceite diente de ajo triturado 2 cebollas al plumo de 3 tomates sin pepas, en tiras 1 cdita. de aji amarillo molido ltz. de caldo de pescado lt2. de chicha de jora 1 cdita. de culantro picado  ají amarillo sin venas ni pepas 1/2 kg. de yucas sancochada en bastones 6 tzs. de arroz blanco cocido sal y pimienta","trome","24/07/2014"
"Preparación","Sazona los filetes de pescado con sal y pimienta, reserva. Calienta el aceite en una olla a fuego bajo y fríe el ajo con la cebolla, el tomate y el aji amarillo durante dos minutos. Acomoda encima los filetes de pescado y la chicha. Tape la olla y cocina a fuego medio durante 10 minutos. Agrega el culantro, el aji amarillo y rectifica las sazones. Tape la olla y retírala del fuego. Sirve el sudado de pescado con las yucas sancochadas y el arroz.","trome","24/07/2014"
"En mujeres es la principal disfunción sexual (más del 30%) y en los hombres hoy, por distintas circunstancias, se está convirtiendo también en su principal problema, a pesar de que ellos tienen efectivas pastillas para resolver su erección.","El moderno estilo de vida nos está trayendo una crisis de ganas y esto es más difícil de tratar por ser multifactorial. Desde nuestros propios temores y prejuicios hasta tras comidas poco confortables pero monótonas, nuestras relaciones de pareja o derivadas de estrés, alcohol, fatiga y falta de sueño, han alterando nuestras hormonas y con ello la respuesta esperada. Incluso, en jóvenes que buscando fertilidad pierden espontaneidad y con ello falta de deseo. No es menos importante la larga lista de medicamentos que pueden influir sobre nuestra actividad sexual sin saberlo.","trome","24/07/2014"
"Luego que Grey Silah hiciera el recordatorio del triángulo amoroso en el cual se vio envuelta con Edwin Sierra, Lena Zárate no se guardó ningún calificativo en contra de su hermano y lo llamó sin vergüenza. Adicionalmente, dijo que mostraría pruebas de que ella abortó.","Vamos a ver si ahora va a negar que yo soy progre... es que aprendió el ejemplo de las mayores, de la mamá y la hermana mayor, enfatizó. Siento indignado porque no defienda mi familia. Si yo soy progre... es que aprendí el ejemplo de las mayores, de la mamá y la hermana mayor, enfatizó. Siento indignado porque no defienda mi familia. Si yo soy progre... es que aprendí el ejemplo de las mayores, de la mamá y la hermana mayor, enfatizó. Siento indignado porque no defienda mi familia.","trome","24/07/2014"
"Juan Carlos Ulloa, El partero, será deportado.","Me alegra. Personajes como éste no deberían estar en el Perú porque, además, se burlan de mi trabajo. Es una buena noticia saber que se fue. Lo denuncié en migraciones, no me mostró contento al enterarse. Me alegro. Personajes como éste no deberían estar en el Perú porque, además, se burlan de mi trabajo. Es una buena noticia saber que se fue. Lo denuncié en migraciones, no me mostró contento al enterarse.","trome","24/07/2014"
"Modelo Roco Miranda debutará como conductora con el programa La fiesta del futbol","Lourdes Sánchez se emocionó mucho cuando supo que tendría la oportunidad de conducir junto a Andy V. Será un espacio familiar vertido. Nosotros estamos bien ahora, y no quiero darle motivos a nadie para hablar mal de esa persona... no puedo decir totalmente emocionada. Pero pienso en el presente indicó Lourdes.","trome","24/07/2014"
"Luis Stoll confirma que tuvo un encuentro fugaz con Valentina, integrante de la agrupación Las chicadoras","Luis, quien vinculado sentimentalmente con Brunella Fossa, su compañera en Bienvenida al bar, declaró que ya había conversado con su amiga sobre el ampay: Yo sabía que no estaba tan molesto con conversar con Brunella antes de que salieran publicadas. Ella ya sabía explicó Stoll. Por su parte, Brunella Fossa se mostró tranquila y clarificó que su relación con Stoll sigue siendo de amigos. Todo bien con Luis. Siguió siendo amigo. El me contó sobre las fotos y ya sabía. Todo bien; expresó la morocha.","trome","24/07/2014"
"¿Cómo ser papá?","Supuestamente todo iba a quedar ahí, pero él se encargó de hablar cosas que no son ciertas y yo dije que no voy a conciliar con él. Todo se verá judicialmente y él, por obvias razones, no ha visto a los bebés porque cuando cumples con tus responsabilidades como padre, en el caso del apoyo y pides un régimen de visita, el juez exige que para que te den tienen que estar al día con tus pagos, dijo la conductora de ‘Hola a todos’ quien ir consu hija al show de ‘Guerreros’, de Sully Senz, en el Centro de convenciones el Colegio Médico del Perú. También comentó que Leonard siempre hablaba de lo mucho que ama a sus hijos.","trome","24/07/2014"
