"headline","content","newspaper","date"
"DIRIGIDO ROBRA ‘NI P... NI SANTA’… 3 FUNCIONES QUE ACTUARÁN SUSAN LEÓN, LESLIE STEWART Y SILVIA CABALLERO TAMBIÉN CONTÓ QUE LE PROPUSO A DAYSI ONTANEDA PARTICIPAR EN NI P... NI SANTA; PERO ELLA DESISTIÓ DE LA OFERTA.","”Le di el libreto para que eligiera el personaje, di que el nombre no le gustaba, dos semanas no hablamos”, aadi. La obra tendrá una temporada –del 17 al 29 de julio– en el teatro Nadal y también será llevada a provincias con la participación de Mariella Zanetti y espera convencer a Milena Zrate.","trome","15/07/2014"
"Shakira lució pancita en ceremonia de clausura del Mundial Brasil 2014","No precisamente por su actuación en la ceremonia de clausura del Mundial Brasil 2014, sino por la lucida pancita que podría ser señal de un nuevo embarazo. Ese fue uno de los temas más comentados en las redes sociales. Pensaban que era consecuencia del traje que usaba, pero otra señal que hace pensar en un embarazo es que Shakira evitó hacer movimientos bruscos o saltos durante su presentación. La cantante es pareja del jugador del Barcelona, Gerard Piqué, con quién tiene un hijo llamado Milan.","trome","15/07/2014"
"Reflotaron el crucero ‘Costa Concordia’ después de dos años","Después de dos años, el crucero Costa Concordia, que se hundió frente a la isla italiana del Giglio y que causó la muerte de 32 personas, fue reflotado. Ser llevado a Génova para su desmantelamiento, anunció el primer ministro italiano, Matteo Renzi, el pasado 30 de junio. El crucero se hundió el 13 de enero del 2012 y su comandante Francesco Schettino fue el primero en huir. El capitán de guardia costera Gregorio De Falco gritó: ¡Vuelva abordo, carajo!","trome","15/07/2014"
"Se recibió con honores a Messi en Argentina","La presidenta Cristina Fernández no dud en halagar a algunos de los jugadores de la selección argentina al regresar. El más sonrojado fue Ezequiel Lavezzi, quien después de posar sin camisa durante los entrenamientos, se convirtió en objeto de deseo de las chicas durante el Mundial. Lavezzi, ven que me dicen que sos el sex symbol de la selección. Dale, ven, no te achiques ahora, le dijo la titular del gobierno gaucho.","trome","15/07/2014"
"Mario Götze, autor del gol con el que Alemania ganó a Argentina","Mario Götze se llevó la copa, los besos de su novia, la modelo y cantante Ann-Kathrin Brömmel, y una foto con Messi después de la final del Mundial. Hace un año, el volante fue tildado de Judas por hinchas del Dortmund cuando lo vieron fichar por Bayern. Hoy aplauden a su héroe.","trome","15/07/2014"
"Robben, el peor actor","Piensen en todos los jugadores y ellos solos ganamos. Soy el más mediático. Maradona y otras figuras del fútbol criticaron el regalazo. Ahora Blatter, mismo Pilatos, se lava las manos y dice que tampoco estuvo de acuerdo con la elección. Viejo maestro... Lo amo a Messi vomitando en la cancha, sin pedir la pelota, sin mostrarse cuando Argentina más lo necesitaba. Estaba en otro lugar.","trome","15/07/2014"
"Wilian Mimbela debutó en Nacional de Madeira","Tras los pasos de Cristiano Ronaldo, el peruano Wilian Mimbela empezó a labrar su sueño en el equipo que vio nacer a CR7. Ayer debutó con la casaquilla del Nacional de Madeira, en el segundo tiempo, en un arrastrado partido 2-1 ante el União. La Amenaza ingresó cuando cada rengo en contra, pero con su presencia pudieron igualar con gol de Ronny. El volante siempre buscó mostrarse, pidiendo el balón y tocando con sus compañeros.","trome","15/07/2014"
"Annette Avisa a sus jugadores sobre cambios","Susana Cubillas, administradora de Alianza Lima, avisó a los jugadores que están en evaluación como Fer Soto, Manuel Corrales, Edson Aubert, Edwar García, Jean Tragodara, Cristian Zúñiga, Jonathan Vilchez, y dos miembros del comando técnico (Etan Cavero) una suma histórica. Historia, Alianza tiene que pelear los primeros lugares y eso saben. Achay, agente inteligente que puede revertir esta situación y cuando salga el fallo los últimos tendrán que responder por despido.","trome","15/07/2014"
"Lediel libreto","Giera el personaje, di que el nombrecito no legustaba, Dos semanas no hablamos, aadi.  Laobra tendría una rada —del 17 al 29 de julio— en el teatro Nadal y también será llevada en provincias con la participación de Mariella Zanetti y espera convencer a Milena Zárate.","trome","15/07/2014"
"Espanta Ratases","Equipo espanta ratas para uso industrial, comercial y doméstico.  Emiten ondas de ultrasonido, mahuyentando a roedores y cucarachas.","trome","15/07/2014"
"Pruebas de ADN","a tu alcance s + Análisis de Paternidad y Parentesco — Resultados válidos en el Poder Judicial — Servicio Plus: Entrega en 72 horas + Set de ADN en casa — Especialistas en Tecnología del ADN","trome","15/07/2014"
"Shirley y Anelh?","Dicen que hace unos sesenta una voluptuosa bailarina, de cabello rojizo, minúscula, gorda, brese fue tomarse su calva al cantar solo en DF?  Y ahora, ¿querrán que las contraten juntas mismas?","trome","15/07/2014"
"Gustara Tener Tres Hijos Más","Sa. Gustara tener la familia al lado de su esposa Virna Flores.  Presentaremos Miniobras — 2  La pareja se encuentra en nuestras pas para preparar el proyecto cultural Microteatro: Se realizará en Magdalena, a partir de setiembre.","trome","15/07/2014"
"Maneja Tu Ahorro, Maneja Tu Benne","Rinde GB km/galón  POR NUESTRO 1° ANIVERSARIO  Tenemos muchas sorpresas  NUEVO MOTOR 1.000 cc  NUEVO REACONDICIONADO  Ahorrado de SOE:  U$S 6.990  S/. 19,14T  TFF  S/. 33","trome","15/07/2014"
"Que Mamás Sus Hijas También Lo Quiere y Hará Hasta Lo Imposible Por Recuperar","Yo también la amo y estoy luchando por recuperar mi familia, cont Dayron Martin en referencia a Anelh, quien confes, en el sillón rojo, que lo sigue amando.  Cuando se grabé el programa me sorprendió al escuchar que todavía me amaba, después de todos los errores que había cometido. Ha pasado un tiempo de eso, me siento arrepentido de muchas cosas que hice, de mi comportamiento y también la amo. Deseo recuperarla, así como a mis hijas indic el cantante.","trome","15/07/2014"
"Nosotros Somos la Familia Mitsubishi Pero Que Sigue Sus Propias Reglas","El otro integrante de la familia Mitsubishi pero que sigue sus propias reglas.","trome","15/07/2014"
"Detienen a Alexander Ingaruca y Clodomiro Huamán Tocas","Alexander Ingaruca tiene una sentencia de 9 meses por arrastrar a la suboficial Tala Laupa, y Clodomiro Huamán Tocas, otra de 7 meses por hacer lo mismo con el comandante Gustavo Pareja. Está pendiente otra contra Loren20 Huatuco.","trome","15/07/2014"
"Hallan muerto al estilista Julio César Cotrina","Julio César Cotrina, conocido como Kristal Celeste, fue encontrado muerto en su departamento de un edificio de la cuadra 8 del jirón Fasabi (21), en San Martín. Una amiga quien meses atrás integró una orquesta de cumbia llamada Las Rumberas del Patio, aseguró: ‘Estaba boca abajo sobre el piso. Al parecer le golpearon la cara contra el piso. Tenía el pantalón bajado.’  ‘Se supone que iban a pagarle en otro salón’, manifestó la mujer ante la policía.  Sin embargo, este no fue visto más. ‘Creemos que fue atacado ese día o el viernes’, expresó otro amigo de la víctima. Las sospechas recaen sobre un sujeto conocido como ‘Chato’ quien se rumorea era su pareja y al que, hace dos semanas, habría denunciado en la comisaría del distrito porque intentó cortarlo con un cuchillo.","trome","15/07/2014"
"Sicarios matan a dirigente sindical en Jicamarca","André Yupanqui, dirigente sindical, fue disparado a balazos mientras viajaba en compañía de su pareja. Los sicarios también hirieron gravemente a otros dos pasajeros en Jicamarca. El cuerpo de la víctima fue descubierto alrededor de las 11 de la mañana de ayer en su habitación, estaba sin vida. Se sospecha que su pareja, conocido como ‘Chato’, podría estar involucrado ya que había sido denunciado previamente.","trome","15/07/2014"
"Durante juicio, Eva y Ariel Bracamonte se atacan mutuamente","Eva y Ariel Bracamonte protagonizaron un altercado durante el juicio en el cual Eva enfrenta cargos por la muerte de su madre Myriam Fefer. Durante el incidente, los calificadores integrantes del legado B de la Segunda Sala Penal les recordaron mantener el silencio y el respeto. Eva afirmó haber sido instruida por Ariel para mentir a la policía, mientras que Ariel acusó a Eva de ser mentirosa y posiblemente responsable de la muerte de su madre.","trome","15/07/2014"
"María Torres rescata 175 gatos enfermos","María Torres, una enfermera y madre de familia, cuida en su casa a 175 gatos enfermos con diversas dolencias. Ella explica que aunque muchos piensen que esto no es normal, su amor por los felinos desvalidos la motiva a continuar su labor. María menciona que cada mes gasta aproximadamente 5 mil soles en medicinas y cuidados para los mininos, y solicita ayuda debido a que sus ingresos son insuficientes.","trome","15/07/2014"
"Chofer ebrio provoca accidente en San Juan de Miraflores","Un chofer en estado de ebriedad perdió el control de la furgoneta que conducía, precipitándose por un cerro y aplastando dos viviendas en San Juan de Miraflores. El conductor, Julin Aliaga Fernández, manejaba un vehículo de placa 702 por la Ampliación 5 de Planta Alta cuando se despistó, impactando las propiedades de Tefila Quilca. Afortunadamente, no hubo víctimas mortales.","trome","15/07/2014"
"Problemas en obras de Costa Verde","Las obras de la Costa Verde Sur están afectadas por erosiones marítimas y presentan retrasos de más de dos años y medio. Los malecones de las playas Venecia y Toño, en Villa El Salvador, debían ser inaugurados por la comuna limeña hacia fines del 2011, pero aún no han concluido. Expertos señalan que el diseño de la obra es deficiente, contribuyendo al mayor deterioro.","trome","15/07/2014"
"Francisco no vio final del Mundial","El Papa Francisco decidió no ver el partido final del Mundial 2014 por razones de neutralidad, según informó el jefe ceremonial del Vaticano. Además, se especula que Shakira está embarazada tras lucir una pancita durante la ceremonia de clausura del torneo, generando comentarios en redes sociales sobre la posibilidad de un nuevo hijo junto a Gerard Piqué.","trome","15/07/2014"
"Reflotan crucero Costa Concordia","Después de dos años, el crucero Costa Concordia, que se hundió frente a la isla italiana del Giglio en enero de 2012, fue reflotado. El barco será llevado a Génova para su desmantelamiento, anunció el primer ministro italiano, Matteo Renzi. El comandante Francesco Schettino fue criticado por abandonar el barco antes que los pasajeros.","trome","15/07/2014"
"El colibrí solo es el ave más pequeña del mundo, además revolotea en todas direcciones: hacia arriba, hacia abajo, de lado, hacia atrás...","1968. Nació la actriz mexicana Leticia Calderón. Participó en telenovelas como ‘Esmeralda’, ‘En nombre del amor’ y ‘Amor bravío’. Martes 15 de julio del 2014.","trome","15/07/2014"
"Confieso que volvía a consumir cocaína, defiendo que me confundí con otro en la intimidad","(Michael, 30).— Estimada Shirley Cherres. Que Dayron haya muerto a manos de Dayron, quien era su amigo, no deja nada en este momento, pero para mí sí. Que Dayron le fuera infiel con Cinthya. Que amenazara a Cinthya. Todo eso es verdad. Pero que yo hubiera sido cómplice de ese crimen jamás. Yo estaba en casa cuando ocurrió todo. Me llamaron desde el hospital para avisarme que había pasado algo grave con Dayron. Cuando llegué ya estaba muerto. ¿Cómo iba a saber que él tenía problemas con alguien? Nunca sospeché que pudiera pasar algo así. Por favor, ayúdenme a limpiar mi nombre. Michael.","trome","15/07/2014"
"Cartas: Busco a una buenamujer para amar","Tarjeta: [email protected] Optimismo. Suerte. Mira hijito: Escribe tu historia y espero que pueda publicarla. Hace poco terminé con mi enamorado porque cuando estábamos en la intimidad, me confundí y me llamó con el nombre de su ex pareja. Ell@ decidió terminar. Busco a una buenamujer para amar. Mi celular 987–298159. Gracias.","trome","15/07/2014"
"Fiesteras","Anhel Aras (confesiones): ARES: Evita postergar tus obligaciones. Recuerda el dicho, no dejes para mañana lo que puedes hacer hoy. Pero sé más tolerante contigo mismo. GÉMINIS: Tendrás mucha actividad laboral y familiar, que la falta de tiempo no te estrés. Te irá bien. CANCER: Es momento de hacer un balance en tu economía. Podrías durarte sin cambiar mucho. LEÓN: Pide un consejo a personas experimentadas antes de tomar esa decisión. La suerte está de tu lado. VIRGO: Aunque parezca difícil en este momento, debes seguir adelante. Cuida de amigos. ESCORPIO: Pronto lograrás conseguir ese reto por el que tanto luchaste. No te impacientes al final del camino. SAGITARIO: Podrás estar descuidando tu alimentación. Alguien del sexo opuesto llama tu atención. CAPRICORNIO: La mejor forma de solucionar los problemas es comunicándote. Confía en lo que dice tu pareja. ACUARIO: Ten cuidado con quién no se siente bien consigo mismo. Quien mira al espejo. PISCIS: Te sientes mejor de ánimo luego de idas y vueltas. Doctora Carmen, siempre sorprendida, días después descubre que ha habido contacto constante con su interior pareja. Ve mensajes de texto y conversaciones en el Facebook, por ello decide terminar. Busco a una buenamujer para amar. Mi celular 987–298159. Gracias.","trome","15/07/2014"
