"headline","content","newspaper","date"
"CONFUSIÓN POR ‘CORREDOR AZUL’","Algunos lo eligieron y habrá más información. Hoy y mañana respetarán las rutas antiguas y el pasaje. Gustavo Guerra García, presidente de Protrans-M1, indicó que como en todo cambio, demandará un poco de tiempo.","trome","31/07/2014"
"POR SER CLIENTE FINISTERRE","Te invitan a ti y a dos acompañantes a disfrutar del sorprendente circo de la Chola Chabuca en el Centro Comercial Plaza Norte. Para participar solo tienes que ingresar a: www.finisterretellevaalcirco.pe, llenar tus datos personales y listo, LAS 3 ENTRADAS SON TUYAS!","trome","31/07/2014"
"PREMIER ANA JARA DICE QUE NO HAY NINGUNA ESTRATEGIA PARA LANZARLA","La oposición pide que el gobierno se pronuncie. Ana Jara, primera ministra, asegura que Nadine Heredia no ha sido candidata ni será candidata a la presidencia de la República en el 2016. Ante las especulaciones, Keiko Fujimori pidió al gobierno aclarar esta situación y fijar una posición sólida respecto.","trome","31/07/2014"
"EL JURADO ELECTORAL DE LURIGANCHO NO CORRIJA LA MISMA SUERTE","La Primera Fiscalía Especializada en Delitos Aduaneros estimó la tacha presentada contra el candidato a la Alcaldía de Lima, Luis Castañeda Lossio. Sin embargo, Carlos Burgos, postulante al sillón municipal de San Juan de Miraflores, enfrenta una tacha en su contra por haber mentido en su hoja de vida.","trome","31/07/2014"
"EMPRESA CONGRESISTA JULIO GAG DENUNCIADA POR SUPUESTAMENTE HABER COMETIDO DELITO DE DEFRAUDACIÓN ADUANERA","Entre los denunciados figuran Carmen Gag, hermana del parlamentario, y representantes de la empresa. Expomotor Telf 5335:0559 | SAN DIEGO DE SURCO Av. Perú de la independencia No1359 Tel: 767868","trome","31/07/2014"
"CRIMENES ESPANTOSOS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un filete de ojo de uva a la plancha, ensalada criolla con ají limo y un emoliente calentito. Mara, cada vez ocurren crmenes más escalofriantes y con una frecuencia alarmante. En solo 24 horas, hubo tragedias espantosas. El último lunes, en Manchay, un licenciado del Ejército despechado mat con un puñal tipo Rambo a su expareja y a la madre de ésta. An no salíamos del asombro cuando el martes, Yeferson Anaya (21) asesinó, estrellándola contra la pared, a su hijita de 2 años porque lloraba mucho y después acuchilló hasta causarle la muerte a su pareja Carolina Buleje (24). Uno pudiera creer que, a un sujeto que comete semejante atrocidad, el cargo de conciencia y vergüenza lo abatirán hasta convertirlo en un guiapo incapaz de pronunciar una palabra, pero este parricida aún se justifica de lo que ha hecho. Nuestra reportera policial, Mnica Rochabrum, logró entrevistarlo y filmarlo cuando era trasladado a la Fiscalía. Lo que captó es digno del análisis de los psiquiatras especializados en estudiar las mentes criminales. Suelto de huesos, trató de justificar su espeluznante crimen y echarle la culpa a la mujer. Pero es un despreciable cínico, pues la Policía investigó y determinó que llegó borracho a su casa y se echó a dormir. Como su hijita empezó a llorar, la levantó y la tiró contra la red, para luego asfixiarla con una almohada. Luego apuñaló sin compasión a su pareja.  Uno no puede entender qué hay en la cabeza de estos psicópatas. El psiquiatra Freddy Vega, del hospital Honorio Delgado-Hideyo Noguchi, echó luces para comprender qué pasa. Según él, el Perú está avanzando en el aspecto económico, pero sus bases familiares y sociales no son sólidas. El asunto está en los valores que se inculcan en los hogares y los colegios. Claro que hay otros factores, pero la formación moral es fundamental y hasta determinante. El mismo especialista cuenta que en lo que va del año, en el Perú han ocurrido 18 uxoricidios (asesinato de la esposa) y 16 filicidios (matar al hijo o hija). Son cifras alarmantes que deberían llamar a reflexión al gobierno para analizar el problema y convertir la salud mental en una política de Estado. En estos espantosos crímenes se mezclan muchos aspectos, como personalidades psicóticas, celos, sed de poder, machismo, dificultad para el control de las emociones y otros, que precisan ser estudiados para tomar acciones que redunden en el bienestar de las familias y la sociedad.","trome","31/07/2014"
"ALARMA POR LA INSEGURIDAD","Los delincuentes de hoy son más descarados y sanguinarios. No justifico a los de antes, pero robaban en sus barrios y, más bien, los cuidaban de otras bandas. Ahora asaltan a sus vecinos y hasta los matan. Eso nos indica que la lucha contra la inseguridad no solo debe ser policial. También está la psicología de las personas. Manuel Garrido L. — manolo_galol8pByahoo.es  Lo peligroso del caso es que está aumentando la delincuencia juvenil, basta ver las bandas que utilizan menores de edad para cometer crímenes. Hay que actuar de manera radical.","trome","31/07/2014"
"ADMIRO A ENTRENADOR JOSEP GUARDIOLA","Ejemplo la carrera de Josep Guardiola, quien entrena Barcelona y ahora está en el Bayern. En los últimos años de su carrera se fue a jugar a México, pudiendo haberlo hecho aún en Europa, para conocer el fútbol latinoamericano, pues aspiraba a ser DT y esa experiencia era importante. Es un ejemplo y por eso sólo admiro. Sebastián Gonzáles — cheval_goncho27@hotmail.com  Pep Guardiola se caracteriza por ser meticuloso y disciplinado. Tiene una brillante carrera como jugador y entrenador. Dedica mucho tiempo a estudiar, lo cual habla muy bien de su labor profesional.","trome","31/07/2014"
"CLONADOR FUE CAPTURADO EN SURCO","Habilísimo clonador de tarjetas bancarias fue capturado por la policía en su moderno departamento en Surco y lo acusaron de haber sustraído 52 mil dólares al defensa argentino Nicolás Ayer, y 48 mil dólares al delantero uruguayo Sebastián Fernández, exjugadores de Sporting Cristal y Universitario, respectivamente. Eduardo Jiménez Ramos (33), dopor detectives de la Divincri Cercado y del grupo Genesis, cuando salía del condominio de la calle Villa Lariña, Mz. M, lote 9, dondese tenía un departamento en el cuarto piso que les servía de centro de operaciones. Los agentes informaron que al revisar el predio hallaron gran cantidad de tarjetas de crédito toque habían sido clonadas y documentos, así como dinero en efectivo. Además, en su camioneta encontraron tres aparatos electrónicos y grifos, a quienes entregaba los aparatos en los cuales pasaban las tarjetas y quedaban grabados sus datos para clonarlos; explicó el coronel PNPG José Garay. Además, dijo que se daba la gran vida en discotecas del sur, haciéndose pasar como empresario, y tenía abundantes fotos con artistas de la farándula y deportistas que también fueron sus víctimas.","trome","31/07/2014"
"PROCESO DE AFILIACIÓN Y APORTE DE TRABAJADORES INDEPENDIENTES AL SISTEMA PRIVADO DE PENSIONES","Desde el 1 de agosto del 2014, todo trabajador independiente nacido a partir del 01.08.1973, deberá aportar al Sistema Privado de Pensiones (SPP) o al Sistema Nacional de Pensiones (SNP). Los trabajadores nuevos nacidos a partir del 01.08.1973 que opten por el SPP deberán afiliarse a la AFP HABITAT, que ganó la licitación y ofrece la menor comisión del mercado. El aporte a tu fondo irá creciendo gradualmente, de acuerdo al siguiente esquema: Agosto de 2014 - Agosto de 2015: 2.5% Agosto de 2015 a Julio de 2016: 5% Julio de 2016 a Julio de 2017: 5% En adelante: 10%. A la tasa de aporte se le suma la comisión de la AFP y el costo de seguro. Adicionalmente, el nuevo saldo que vayas acumulando estará afecto a una comisión anual.","trome","31/07/2014"
"PODEROSA POWERFUL!","NA","trome","31/07/2014"
"MINISTRO DE ECONOMÍA","del largo plazo, y no el mismo ministro expresó, PEPI... explicó el 55% del aumento (6 mil 500 millones) — JUNTOS y será destinado a educación y salud, que junto a seguridad son los tres sectores clave que priorizará el gobierno. Somos uno de los países más solventes en el mundo, con una deuda menor a las críticas a los anuncios del presidente Ollanta Humala, quien dijo que el presupuesto del 2015 aumentará en 11 mil millones de dólares, el ministro de Economía, Luis Miguel Castilla, descartó que se tratara de medidas populistas. Si fuéramos populistas, no tendríamos a las agencias calificadoras diciendo que somos buenas las medidas que atacan problemas estructurales. Martha Chávez dice que hay intervencionismo. Y cuando en el gobierno entraron con Trujillo el Chino, los países más solventes y por eso agencias calificadoras tienen confianza.","trome","31/07/2014"
"MONSTRUO DE LIMA","Se retras en mostrar dimisión, el tipo de pollera  Jefferson Anaya Muñoz (21) hasta se retras del horrendo crimen que metió, al matar a su esposa y su hijita de dos años. Trató de justificar su acción indicando que había hecho lo propio con su niña, pero la policía desbarató su coartada. Agentes de la Divincri Lima llegaron al hospital María Auxiliadora; donde los médicos le dieron de alta al sujeto porque las heridas que tenía en la cara eran superficiales. Luego lo interrogaron y dijo que quien mató a su hija fue su pareja Carolina Búlez Contreras (24). Discutimos tres minutos y ella me cortó el pelo con un cuchillo y me dijo: Acuéstate aquí, nos morimos los tres, y tiró a la bebé contra la pared y luego la acuchilló por matarme a mí hija, expresó. Su versión qued al cubierto cuando los detectives comprobaron, por los vecinos, que la reja discuti media hora y tanto la madre como la niña lloraban y pedían auxilio. El sujeto primero pegó puñetazos a su pareja y al ver que ella trató de salir pidiendo ayuda, le arroj varias veces un balón de gas en la cabeza hasta matarla. A su bebé la estrelló contra la pared y luego la degolló porque seguía llorando, contó un detective encargado del caso. El doble homicida fue identificado como del Cono Sur. Le esperan al menos 35 años de cárcel por feminicidio.","trome","31/07/2014"
"TODAVÍA NO DESARMAN TRIBUNAS","Choferes pasan las de Caín en avenida Brasil Tres días después de demorar desmontar todas las tribunas instaladas al otro lado de la trigésimo segunda cuadra de la avenida Brasil, donde se realizó la Gran Parada Militar. La presencia de los postes ha generado la incomodidad delos transeúntes y en especial de los conductores, quienes tienen que alargar sus rutas para llegar a sus destinos. No podemos pasar por las vías auxiliares, y todo complica todo. Tenemos que dar muchas vueltas, y aún así llegamos. Espero que terminen pronto, dijo un chofer de taxi. Asimismo, todavía se pudo ver desperdicios debajo de las tribunas y en las calles.","trome","31/07/2014"
"SALA PENAL NACIONAL DECIDIRÁ","Benedicto reza para no ir preso Entre seis días, el Poder Judicial decidirá si revoca la orden de detención preventiva para Benedicto Jiménez, durante los 18 meses que dure la investigación por presunta pertenencia a la red de corrupción del abogado Rodolfo Orellana. Tras escuchar a la fiscal Liliana Briceño, quien justificó su pedido de encierro, al considerar que Jiménez fue parte importante de la asociación ilícita, la Sala Penal Nacional deja su decisión al voto. Nikitina Hidalgo, abogada del sheriff, dijo que la salud de este es delicada y si va a prisión, no llegará ni dos meses. También se decidi que la fiscal suba de 15 a 18 meses la orden de prisión para Orellana y su hijo Churuchill.","trome","31/07/2014"
"HERMANOS NO LES ESTÁN GRAVES","Músicos de Mallanep piden ayuda Los hermanos Erwin y Fermín Nole Lecamaqui, del grupo Internacional Mallanep, luchan por su vida en una clínica de Piura tras el violento choque de su vehículo con una combi, el martes, en Sullana. Erwin tiene lesiones en el hígado, bazo y la pierna derecha; mientras Fermín podría quedar inválido, pues su columna quedó bastante afectada. Hasta el momento habrán gastado más de 40 mil soles y piden ayuda para ser operados con urgencia.","trome","31/07/2014"
"CUANDO VEAS CINTA","Le cae un gato en el cine El usuario de Facebook DiegueX Sr. vivió una experiencia alucinante pues, como escribió en la red social, un gato le cayó encima, en una de las salas de Cineplanet, del Jr. de la Unión, cuando se disponía a ver la película Jappy Ending: Cuando estaba sentado de lo más tranquilo acomodando mi combo (...) cayó un gato de la parte alta de la sala, golpeándome la cabeza, deploró.","trome","31/07/2014"
"DEFENSA DE PAUL ORTEGA SOLTA BOMBA","Habr sorpresas en necropsia de Edita En los próximos días, habrá sorpresas en torno al protocolo de necropsia que se le hizo a la cantante de música serrana Edita Guerrero, según el abogado del viudo Paul Ortíz, Ángel Infante. Sin dar mayores detalles, el letrado indicó que, a más tardar, la próxima semana se darán a conocer detalles que hasta el momento se han mantenido escondidos. De otro lado, informó que la fiscal Victoria Allemant, quien lleva el proceso de investigación de la denuncia contra su esposo, saldr de viajes diez días y será reemplazada por otro abogado del Ministerio Público, pues el caso no puede detenerse. Sobre la búsqueda de Paul Ortíz, el jefe de la Primera Rección Policial en Piura, Edward Espinoza, informó que sus agentes permanecen atentos ante cualquier información que los lleve hacia el fugitivo de la justicia.","trome","31/07/2014"
"CORAZÓN 94.3","Más música, más amor NA","trome","31/07/2014"
"VA DE VILLA EL SALVADOR A SAN JUAN DE LURIGANCHO","El último tramo 2 de la Línea 1 del Metro de Lima, que amplió la ruta hasta San Juan de Lurigancho, aumentó la afluencia de usuarios. Casi 200 mil personas han usado en los tres primeros días del servicio que empezó el viernes, informó Rodrigo Fernández de Paredes, representante de la Línea 1 del Metro de Lima. La ruta completa es entre Villa El Salvador y San Juan de Miraflores (San Juan de Lurigancho), aunque algunos pasajeros manifiestan que debería haber transbordo para los que van hasta el final.","trome","31/07/2014"
"IGNACIO DE LOYOLA","Hoy en día, uno pensaría que Ignacio de Loyola, fundador de la Compañía de Jesús, era un militar debido a la estructura organizativa de la orden. Sin embargo, dedicó su vida al apostolado, la enseñanza y el cuidado de enfermos. Fundó la orden religiosa Compañía de Jesús (Societas Jesu, S.J.) en 1539, cuyos estatutos fueron aprobados por el Papa Paulo III en 1540. La Compañía representó la estructura militar en la cual nació, pero al servicio de la propagación de la fe durante la Contrarreforma católica frente a la Reforma protestante. Ignacio de Loyola, quien escribió Ejercicios Espirituales’ (1522), murió enfermo el 31 de julio de 1556, cuando la Compañía de Jesús se extendió poderosamente por el mundo. Fue canonizado el 12 de marzo de 1622 por el Papa Gregorio XV.","trome","31/07/2014"
"EL PERSONAJE","Escritora, periodista, traductora y crítica literaria conocida con el seudónimo de Serafina Quinteras. Autora de Mi primera elegía’. Junto con su prima Emma Castro Pervuli (Joquina Quinteras) compuso ‘Muérete callando’, ‘El ermitaño’ y otros valses. Recibió del Congreso de la República y la Comisión de Cultura y Patrimonio Cultural la Orden El Sol del Perú’ en el grado de Gran Oficial. Nació en 1902 y murió en 2004. Considerados americanismos desde el siglo XVIII, ambos términos están documentados en el español general.","trome","31/07/2014"
"ES BUENO O MALO?","Una persona se desea pasar la mayor parte del tiempo con ella, pero cuando este deseo se vuelve permanente y hasta obsesivo, estamos, sin duda, frente a un tipo de relación llamada simbiótica, comúnmente conocida como mimetizada o síames, que no es nada saludable. Virginia Arroyo Guadalupe, psicóloga de Psicoemotiva, explica que este tipo de relación se da cuando dos personas intentan volverse una sola: comparten los mismos puntos de vista, van juntas a todas partes y no permiten la intervención de otras, porque creen romperse su unión. Por lo general son individuos carentes de autoestima e inseguros, que desarrollan un vínculo de dependencia mutua. En estas parejas, la especialista agrega, no existe el equilibrio individual, ya que pierden su derecho a tener una opinión propia y actúan como eco de lo que dice el otro. Normalmente, no es el que formula ideas y el otro, el que acepta todo.","trome","31/07/2014"
"LAS CAUSAS","Por lo general, las parejas simbióticas tienen un vínculo de dependencia en su pasado. Son quienes en su niñez no aprendieron a ser autónomos, tuvieron tendencia a la depresión y siempre buscaron que alguien reforzara sus ideas.","trome","31/07/2014"
"LAS CONSECUENCIAS","Lo negativo de este tipo de relaciones es que tienden a crear lazos tóxicos, posesivos y restrictivos, ya que cada uno pierde su individualidad y se autogeneran una actitud de sumisión y no devida compartida. Si uno de los miembros de la relación no fue invitado a una reunión, el otro decide no ir tampoco. Ello, al largo plazo, los lleva a aislarles socialmente, añade Arroyo Guadalupe.","trome","31/07/2014"
"QUE HACER...","Si usted vive una relación simbiótica, lo primero que debe hacer es tomar la decisión de despegarse de este tipo de convivencia. Tome una distancia prudencial, aunque viva con su pareja, no tiene que pasar todo el tiempo libre con él. Diversifique sus actividades, haga algo nuevo por su cuenta. Reanude sus relaciones de amistad personal y tenga una interacción sana con ellos, sífaltándole el respeto a su pareja. (Mariela, Luzmila)","trome","31/07/2014"
"HIPERTROFIA DE PRÓSTATA","A una edad avanzada del hombre, la próstata interfieren con su funcionamiento normal, originando un aumento de frecuencia urinaria, inclusive en las noches, perturbando el sueño y el buen descanso. A veces termina en gotear en una pérdida de fuerza del calibre mínimo medicinal que se hace más manifiesta por momentos. Todo esto es derivado del crecimiento de esta glándula que tiene funciones reproductivas y que se da como consecuencia de la edad. Ahora bien existen tratamientos quirúrgicos, exclusivamente mínimamente invasivos, prácticamente ambulatorios, como el green laser, las cirugías efectivas pastillas, no todos los casos deben ser tratados. Es muy importante conocer mediante estudios el residuo urinario y otras complicaciones médicas. Uno de estos es el examen rectal de la glándula para el diagnóstico oportunamente de cáncer (el más frecuente en hombres). Son recomendados tetiles la determinación del PSA, el examen de orina y el ultrasonido.","trome","31/07/2014"
"GREYSI ULLOA AFIRMA QUE NO VA A PERMITIR QUE SUS HERMANOS SIGAN LUCRANDO CON ELLA","Greysi Ulloa aseguró que no va a permitir que sus hermanos, Milena y Juan Carlos, sigan lucrando con ella y se sometió a un examen genético para demandarlas si no corrigen lo dicho para demostrar que retractaba por decir que ambos y nunca abortó. Yo he venido al país para refundirla en la cárcel por bocona, dijo Barraza, quien descartó de manera tajante que haya tenido un romance con la colombiana Milena Zárate. Y nunca tengo nada con Milena. Ni siquiera coqueteo, flirteo. Nunca, nada. Yo la he tratado con mucho respeto. Yo estoy tranquila, porqué no he matado a nadie, no le he hecho nada a nadie. Camino por la calle normal, con la frente en alto por qué no tengo nada que temer, agregó. Además, Milena fue más severa y advirtió que tiene que demostrar con pruebas cada acusación que hizo, eco Wendy Sulca. Ella va a tener que demostrar palabra por palabra lo que dijo. No voy a descansar hasta refundirla en la cárcel por bocona, dijo la jurista. Asimismo, Milena fue más severa y advirtió que tiene que demostrar con pruebas cada acusación que hizo, eco Wendy Sulca. Ella va a tener que demostrar palabra por palabra lo que dijo. No voy a descansar hasta refundirla en la cárcel por bocona, dijo la jurista.","trome","31/07/2014"
"NO HACE CASO A INSULTOS RACISTAS","Asimismo, Milena fue más severa y advirtió que tiene que demostrar con pruebas cada acusación que hizo, eco Wendy Sulca. Ella va a tener que demostrar palabra por palabra lo que dijo. No voy a descansar hasta refundirla en la cárcel por bocona, dijo la jurista. Recordemos que Geny y Milena se han enfrentado públicamente, después que encontraron en Frecuencia Latina, y se armaron y jalaron del cabello. Muchos artistas pasan por las mismas circunstancias. Siempre en Perú no todo es tristeza, broncas y problemas en la vida de Milena. Hace poco hizo alto en sus labores, para ir acompañada de su madre, su hija y su novio gauchito al circo. All se levantó super enamorada de un galán argentino. Quién no ha purgado beso y abrazo. Realiza una exitosa gira por México. Siempre en Perú no todo es tristeza, broncas y problemas en la vida de Milena. Hace poco hizo alto en sus labores, para ir acompañada de su madre, su hija y su novio gauchito al circo. All se levantó super enamorada de un galán argentino. Quién no ha purgado beso y abrazo. Realiza una exitosa gira por México.","trome","31/07/2014"
"VARIEDADES","El cumbiambero Néstor Villanueva niega haber regresado IFI do con Flor Polo Daza. Esto, después que ambos pagaran a la hija de Susy Daza mudándose al mismo edificio donde vivía con el. Es que en el edificio donde yo tengo un departamento, Flor también tiene uno. Y no estoy con nadie, qué lo. No me ven con nadie. Problemas están sin curar tos, pero eso lo hacemos por nuestro hijo. Por el momento, estoy bien soltero, explicó Néstor. Maestro Antonio El Rey del Mambo llegó embaucado por unos chicos (¿Me equivoco?)... Asegura que el y Gia son sus hijos y se fueron parte del programa Bienvenida al Edén. Negachape con Luis Chepo. Les mintieron mentalmente algo. Los piquitos que nos dijeron cuando recientemente entraron. Pero nunca charlaron nada con él, nunca charlaron tanto, eran únicamente juguetes del programa. Generalmente, mentientes dicen que les mochan el sueldo a algunos de los participantes porque llegan tarde a todos.","trome","31/07/2014"
"200 pasajeros subieron al tren","Gerardofdez de Paredes, representante de la Lnea 1 del Metro de Lima. La ruta completa es entre Villa El Salvador y  San Juan de Miraflores, aunque algunos pasajeros manifiestan que debería haber transbordo para los que van hasta el final. (ILM)","trome","31/07/2014"
"EE.UU. critica fuertemente a Ban Ki-moon por declaraciones sobre Israel","El secretario general de la ONU, Ban Ki-moon, también expresó vehementemente su condena. Además de Perú, otros países llamaron a consulta a sus embajadores en Israel.","trome","31/07/2014"
"Escualo parece sonreír","Andy Murch, especializado en tomar primeros planos de los más temibles animales marinos, se acercó sin protección a un tiburón blanco hasta tocarlo y hacer una increíble toma en la que el animal parece sonreír con su triple hilera de filudos dientes como navajas.","trome","31/07/2014"
