"headline","content","newspaper","date"
"INGLATERRA","Pagan billón por una cama desordenada. La próxima vez que uno de sus menores hijos se niegue a tender su cama, no se desespere, ya que podría tener un artefacto en casa. La cama desordenada de una joven fue vendida en 4 millones 351 mil dólares en una subasta en Christie’s, en Londres. Serán Donnie y Ronnie quienes, a punto de batir récord mundial, sean conocidos como los ‘siameses más longevos del planeta’. Años atrás, Donnie y Ronnie llegaron al Perú, en la época de Fiestas Patrias, como las estrellas de un circo.","trome","06/07/2014"
"Argentina resucita. Ya están en semifinales.","Brasil estamos a año de nuestros rivales sudamericanos. Ellos son un Ferrari, nosotros un mototaxi. Que el próximo año haya pausa en América y sigamos viendo del tercer puesto en Argentina. Si no nos ponemos las pilas, daremos pena en el próximo motorneo. Ay ay ay... Ya hora de que Pablo trabaje, qué se de huevos... y está hecho para su: g6 Brasilia— Alejandro Sabella, DT; Argentina, vive los partidos de una manera especial aunque ayer casi termina algo. Intensa pasión. A los 55, Higuaín encontr un remate en el travesaño y luego metió el balón de espaldas. Su asistente Julián Camino los alineó en defensa de tremenda cada. Ante la presión, el técnico destaca la importancia de mantener la mente fría. Messi sigue haciendo lo que siempre hizo, fuimos un equipo más que nunca. Disfruten, mientras sigamos soñando todos juntos, cada vez falta menos.","trome","06/07/2014"
"David no pudo con Goliat. Belga logró vencer a Argentina","Belga logró vencer a Argentina y el ‘pequeño’ Messi logró batir (por octava vez) al gigante Thibaut Courtois. ‘Leo’ (de 1.69 metros) no ha podido anotarle al portero del Atlético de Madrid (1.99 cm) en tres partidos de Liga española, dos de Supercopa española, dos de Liga de Campeones y en cuartos de final de un Mundial. Ayer tuvo un mano a mano a los 92 y el belga volvió a ganar. Obviamente, la emoción de la clasificación hizo olvidar a Messi el individual. ‘Conseguimos el primer objetivo que era meternos entre los cuatro, ganamos todos los partidos del Mundial y ojalá podamos llegar a la final. Corrimos más que nunca, porque para pasar tenemos que hacer y estar comprometidos. Se jugó un partido que no estaba bajo tensión. Sigamos soñando todos juntos, cada vez falta menos.’ Expresó. También mandó un mensaje a Brasil: ‘Si pierden un juego, pueden pagar 50 euros a todo aquel que pueda demostrar que Neymar no juega.’","trome","06/07/2014"
"NECROPSIAREVELA QUE AB ELINA SLISONES Y AMALA","B PAN| PIDE DETENER AL VIUDO.  LEENCONTRARON MORI’IONES EN LA CABEZA.","trome","06/07/2014"
"Hace un año, la necropsia reveló que...","Hace un año, la necropsia reveló que la causa de la muerte de Ab Elina Slisones y Amala fue cerebral. Sus deudos están destrozados. Vitoch0 también fue criticado por Rinaldo por su manejo del caso.","trome","06/07/2014"
"CHOTILLO ENAMORADO (11)","El Chato Matta llegó al restaurante por un sabroso llananegra con grande, dos huevos, papita amarilla, limón y rocoti tomado. ‘Mara, estoy preocupado por Pancholín, quien no muestra señales de vida. Temo que le haya pasado algo malo, como el gordito es guerrero de mil batallas y tiene la próstata inflamada, quizás mezcla Viagra de 100 con ron. Timbra Chotillo para que me cuente las últimas y me dijo: ‘No pasa nada con Pancho, solo vive recordándome. Yo mismo soy, Chatito. Ven ahorita a La Perla Baja que estoy con una banda brava que me cuida las espaldas’. Cuando llegué, el jano estaba movido, las dos puertas de su camioneta estaban abiertas y se escuchaba música de los Van Van a todo volumen: ‘¿Qué crees, que cambié por otro, de repente iba a quedarme solo? No, qué va, te equivocaste, la vida te da más/muchísimo más/sempre hay alguien más’. Te figuraste cuando fuiste esa mañana/qué de repente iba a quedarme solo mi cama/te equivocaste, la vida te da más/muchísimo más/sempre hay alguien más’. ‘Chatito, tú eres caballerito y te cuento la firme. Sufrí mucho cuando Pancholin me partió con la burrita. Era mi mujer, tenía planes para casarme con ella en Argentina. Era muy sano y me golpeaba del bobo. Me di de medio cualquiera y casi me botan del hospital. Desde allá aprendí la lección, no me enamoro y pago capricho si te gusta un pantaloncito. No me hago paltas, si voy por la calle y una chica me gusta, avanza en once y si reboto, normal... otra caer. Incluso de taco cinco para abajo, colorete y tintebamba. Estaba viviendo la vida loca hasta que conocí a mi novia, la escultural Mery, quien es una mujer hermosa. Lo malo es que es enferma de celos y hasta creo que me ha hecho brujería. Una noche desperté a las tres de la madrugada y habían prendido una vela en el cuarto y estaban soplando unos polvos por todo el cuerpo. Ella tiene unos tíos que son de la selva y que también hacen rituales con ayahuasca. La semana pasada te conté que estabas saliendo con una bebé venezolana que me la presentó el empresario feo, pero sabroso de la salsa. La rubia me está comiendo el cerebro. Estoy como Nacho Dvila, le canto canción de cariño por teléfono: ‘Solo pienso en ti, solo pienso en ti, me pongo a pintarte... Todo iba de maravillas hasta que mi novia se averiguó el celular de la ricura y se tom unas fotos con la hijita recién nacida de su prima y le mandó varios mensajes: ‘Oye, venezolana chapada a la antigua. Déjanos en paz, mamá, rompe hogares. Y yo soy una mujer y esta es su hijita que acabó de nacer: Chato, perdóname. Y me pegó de novio y cuando llegó a visitar a la ricura, me tiró en la cara todas las peluches que le había regalado y me dijo: ‘¡Sácate largo de mí..., fuera de aquí, ¡qué eras un hombre, no un idiota!’ Chatito, nos vamos haciendo un mensaje a Pancho y me respondió: ‘Hijo, el hombre debe ser duro, no descuides a tu cultural Mery por querer chapar ahí. Vas a perder sexo gay cabra, abre la cancha que en estos días vuelvo con fuerza’. Pucha, esos dos son tales para la cual, mujeriegos y sin vergüenzas, sólo cuentan sus cochinas. Me voy, cuidense.’","trome","06/07/2014"
"Jala orejas a taxistas irresponsables","No es posible que algunos taxistas se sacrifiquen por tener todo en regla, y otros se burlen de las normas. He visto a muchos taxistas que circulan con sus cascos quitados. Simplemente lo quitan cuando les toman una carrera. Esto desanima a los que se quieren formalizar. Deben hacer una campaña para que los usuarios colaboren con las autoridades. Eduardo Salazas Cerces — esalazar1604@yahoo.com","trome","06/07/2014"
"Tras una tenaz persecución por San Isidro y La Victoria fue capturado el falso taxista Moisés Castillo Montoya (39), Pelao, quien con otros sujetos sorprendía a las empleadas del hogar mediante llamadas telefónicas haciéndose pasar por sus jefes, para que les entreguen dinero y joyas. La tarde del viernes, el sujeto —a bordo de un taxi— fue sorprendido frente a la casa de la empresaria María Men Ventura, en la cuadra 2 de la calle Roncalla Belmore. ‘Esperaba que la empleada le entregue joyas y licor. Al ver a la policía huyó, pero lo capturamos’, dijo un agente de la Divincri Miraflores. Agregó que los cómplices del detenido llamaban haciéndose pasar como familiares de los dueños de casa y les exigían que entreguen las joyas así como dinero al falso taxista.","nan","trome","06/07/2014"
"Caen pareja por internet vendían autos robados","La policía capturó a una pareja a la que acusan de ofrecer a la venta, mediante una página de Internet, vehículos robados con placas falsas. ‘Jorge Wong Cordero (35) y Yesenia de la Cruz Zega (29) ofrecían la camioneta con placa falsa C2A215, que fue robada el 20 de febrero a José Solís Carvajal, quien la reconoció cuando la ofrecían en una página de Internet’, informó la policía. (P. Chicoma)","trome","06/07/2014"
"Daniel Santillán Ros (33), Cholo Hilario, falleció una semana después del tiroteo donde supuestamente participó en un atraco a mano armada. Ayer, las calles de Villa El Salvador se convirtieron en una zona de guerra. Cinco asaltantes lanzaron granadas y abrieron fuego contra la policía, quienes los descubrieron fugando en un auto luego de robar 13 mil soles de una ferretería y 2 mil soles de un camión de frutas. ‘Fue a las 2 de la tarde cuando los agentes del Escuadrón de Emergencia Sur 2 detectaron a los ladrones abordo del auto de placa B7L–283, en momentos que huían luego de robar la camioneta marca Nissan Cormmau Sac; en el kilómetro 24 de la carretera Panamericana Sur, en Villa El Salvador. Minutos después, asaltaron el camión C2R–849 en plena autopista. Fue en la altura del sector 9, grupo 2, donde los ladrones se detuvieron para atacarnos con granadas que explotaron, y luego dispararon sus armas. Nos amilanamos y nos enfrentamos hasta darles muerte’, contó un oficial. Resultaron heridos Enrique Bogiano Navarez (32) y Cristian Zamora Cardova (21), mientras que Luis Torrez por tratar de impedir que roben una camioneta, en Breña, falleció tras recibir ocho balazos. La noche del viernes 28, el cuenta fue abatido en la puerta de la clínica ‘San Gabriel’ debido a las graves lesiones que sufrió por los ocho balazos. ‘Cholo Hilario’ era hermano de Bell Santillán Ros, ‘Servando’, actualmente preso y sentenciado de matar a un camionista. (E. Cirilo)","nan","trome","06/07/2014"
"Por otro lado, fueron capturados los integrantes de la banda ‘Los cachacos’ por intentar asaltar una ferretería. Entre ellos, el ex infante de Marina, jefe de la banda, Manuel Vargas Millanga (22), y su cómplice Junior Tenorio Rojas (21), quienes junto a otros dos sujetos que lograron escapar pretendían asaltar una ferretería. (J. Palomino/E. Cirilo)","nan","trome","06/07/2014"
"Advertencia con la chikungunya","Ante el nuevo brote de fiebre de chikungunya en Lima, se han implementado medidas preventivas para controlar la propagación del virus.","trome","06/07/2014"
"Desaparecen de mercados por falta de pesca","Debido a los oleajes anormales, cientos de pescadores artesanales no salen al mar, provocando escasez de productos en los mercados de la capital. La Sunedu intervendrá para verificar la infraestructura y supervisar la educación superior.","trome","06/07/2014"
"Congresista Víctor García Belaunde investiga presunta red de corrupción","El Congresista Víctor García Belaunde ha revelado recibir amenazas mientras investiga la supuesta red de corrupción encabezada por Rodolfo Orellana. Discute la magnitud de la organización criminal y menciona políticos involucrados.","trome","06/07/2014"
"Graban documental sobre pingüinos de Humboldt","Un equipo de National Geographic y Discovery Channel filma la reproducción exitosa de pingüinos de Humboldt en cautiverio, destacando el cuidado humano necesario para su conservación.","trome","06/07/2014"
"Frutas y verduras aumentan de precio en mercados","Productos básicos como el tomate, limón y cebolla experimentan incrementos significativos en sus precios en varios mercados de Lima.","trome","06/07/2014"
"Vigilante mata a esposa por femicidio","Juan Caballero Huayta, vigilante particular, fue puesto a disposición de la Fiscalía tras matar a su esposa, Verónica Flores Pacheco, siendo procesado por femicidio.","trome","06/07/2014"
"Psiquiatra analiza relación de Leydi Agueroa con Van Der Sloot","El psiquiatra Hector Len Castro opina que la relación entre Leydi Agueroa y Joran Van Der Sloot depende de un hilo debido a problemas psicológicos graves del holandés.","trome","06/07/2014"
"ESPANTA SACUDIÓ LA CONCENTRACIÓN DE BRASIL: AYER FALLECIÓ EL ABUELO MATERNODE...","viarte un saludoespecial, Neymar. Te admiro, respeto y te considero uno de los mejores jugadores del mundo, cribi el volante colocho, que ha recibido amenazas de muerte e insultos racistas en las redes sociales por fracturar a Ney. o  Bruna Marquezine, novia de Neymar, lloró desconsoladamente en las instalaciones del estadio Castelao, cuando se enteró de la gravedad de la lesión de su amado, después del empate contra Colombia. Rodeada de miembros de seguridad y de la hermana de Ney, Rafaella Beckran, vivió un momento difícil al recibir la noticia de que el delantero había sido trasladado a un hospital y se perdería el resto del Mundial. No pudo contener las lágrimas y fue fotografiada por un hincha en ese preciso instante.","trome","06/07/2014"
"PELE SOÑA QUE BRASIL SEA CAMPEÓN SIN NEYMAR, TAL COMO OCURRIÓ EN CHILE 1962","Y me lesioné y quedé fuera, pero Dios le hizo un regalo a Brasil con la conquista de aquel Mundial. Espero que ocurra lo mismo con nuestra selección en esta Copa, manifestó O Rei.  Su remplazante en este torneo, Amarildo, terminó siendo figura y mandó un mensaje esperanzador. Quien entrena ahora tiene la misma calidad, pero tiene que equipararse con Neymar en la voluntad, en la garra, en la fuerza y en el coraje, declaró el jugador, hoy de 74 años.","trome","06/07/2014"
"ALOS 120’, DT DE HOLANDA CAMBIÓ A SU ARQUERO, QUE ATAJÓ DOS PENALES A COSTA RICA Y LES DIÓ CLASIFICACIÓN","En 120’ no se abrió el marcador. Pero segundos antes de que acabara el partido, Van Gaal hizo una jugada de ajedrez y consiguió clasificar a semifinales, tras eliminar por penales a Costa Rica, de Jorge Luis Pinto.  En 120’ no se abrió el marcador. Pero segundos antes de que acabara el partido, Van Gaal hizo una jugada de ajedrez y consiguió clasificar a semifinales, tras eliminar por penales a Costa Rica, de Jorge Luis Pinto.","trome","06/07/2014"
"PETRA KVITOVA CONQUISTA POR SEGUNDA VEZ EL TORNEO DE WIMBLEDON","Al aplastar en la final a la joven canadiense Eugenie Bouchard (6–3 y 6–0) y reeditar el título que ganó en 2011. Hoy, Roger Federer disputará la final masculina ante el serbio Novak Djokovic que, de ganar, será el nuevo número 1 del mundo (7:45 a.m./ESPN).","trome","06/07/2014"
"Nuevo Diplomado Internacional","Diplomado en Bar y Coctelería Diplomado en Cocina Peruana Diplomado en Gerencia de Eventos y Cajering Universidad de Las Americas Prepara nuevos líderes! Teléfono: 3327061/ 4235865","trome","06/07/2014"
"Equipos de Primera División","Te Melgar 3 – 0 Deportivo Municipal Equipos en apertura Equipos en acción Resultados: Alianza Lima 4 – 0 Sport Boys Cienciano 3 – 0 Unión Comercio Atlético Grau 1 – 0 Juan Aurich San Martín 5 – 1 Sport Huancayo Universitario 5 – 0 Garcilaso Real Garcilaso 2 – 3 UTC UTC 2 – 0 Ayacucho FC Deportivo Municipal 0 – 3 Universitario Sport Huancayo 1 – 2 Real Garcilaso Ayacucho FC 0 – 1 UTC Universitario domina el torneo Contra el Deportivo Municipal, ganó 5 – 0 La gran final entre Universitario y Sporting Cristal Universitario aplastó 5 – 0 a Sporting Cristal Apertura hoy Equipos concentrados en Villa María del Triunfo Centro de Gastronomía Las Américas www.cprequislasamericas.edu.pe","trome","06/07/2014"
"Alianza Lima busca cortar su pequeña racha","Dos empates consecutivos han sido suficientes para Alianza Lima, quienes buscarán cortar su pequeña racha negativa cuando visiten a San Simón este domingo a las 1:15 p.m. Julio Landauri, expulsado en la fecha pasada, será reemplazado por Víctor Cedrón. Otro que vuelve al equipo titular es el lateral Luis Trujillo, mientras que Mauricio Montes ocupará el lugar de Junior Ponce, quien emigró a Vitória Setúbal de Portugal. Los blanquiazules entrenaron ayer en Tacna y se confirmó que el juvenil central Aldair Ramos arrancará para sumar minutos.","trome","06/07/2014"
"Cómo lucir gorros invierno","Los gorros son accesorios que realzan cualquier look invernal. Para rostros redondos y cuadrados se recomienda lo contrario: evitar todo lo que agregue sensación de más cara y optar por aquellos modelos que dan altura, ya que lo que queda mejor es llevar algo que cubra parte de la frente. Por otro lado, los gorros XXL que caen detrás de la cabeza también están de moda. Muchas mujeres en entredicho usan estos complementos porque no saben cómo combinarlos. Sin embargo, con un poco de seguridad y conocimiento de las reglas básicas, lucirán con estilo de pies a cabeza. Lo primero que deben tener en cuenta es la forma del rostro. Si eres de rostro redondo o cuadrado, se recomienda lo contrario: evitar todo lo que agrande la sensación de cara corta y para esto, bienvenido sea usar gorros grandes que cubran parte de la frente. Por otro lado, los gorros XXL que caen detrás de la cabeza también están de moda. Muchas mujeres en entredicho usan estos complementos porque no saben cómo combinarlos. Sin embargo, con un poco de seguridad y conocimiento de las reglas básicas, lucirán con estilo de pies a cabeza. Para destacar tu accesorio invernal, usa un cabello largo y liso. Tu pelo puede ser largo y ondulado, deja salir algunos mechones, así logras un estilo relajado. Los gorros de algodón, que se ajustan a la cabeza y cubren orejas, combinan muy bien con chaquetas modernas.","trome","06/07/2014"
"Una mascota en casa","Las mascotas pueden ser sumamente simpáticas, tiernas y cariñosas, y por su aspecto y comportamiento resultan atractivas para la gran mayoría de niños. Está comprobado el beneficio emocional y físico de la interacción infantil con los animales de compañía, ya que ayuda a elevar la autoestima, fomentar habilidades para cuidar a otros, comprender la naturaleza y los ciclos vitales, aumentar la empatía con los demás y cultivar la responsabilidad en los niños. Sin embargo, una mascota implica cuidados y responsabilidades que requieren cierta madurez de su cuidador o dueño. Mantenerla, limpiarla y llevarla al veterinario. Alguien debe asumir las distintas tareas que requiere la mascota.","trome","06/07/2014"
