"headline","content","newspaper","date"
"REVELADORA ENCUESTA","En estos das decelebracin, en que se deben renovar los nimos porun  romejor,  ellosperuanos(somos ms de 30 millones) tenemos muchas cosas que nos identifican y nos llenandeorgullo. Segn una encuesta  nacional urbana realizada porlpsos Per,  porencargo de El Comercio; entre las tresprincipales  caractersticas positivas de los peruanosestn:sertraba jador(55%), alegre(42%) y creativo(40%). Aunque no desteja de  servar que existen  mas y aspectos por  mejorar, se destaca que un 53% de la poblacin  etorgullo porel Per.  Entrelasprincipalesrazones mencionana la  gastronoma (39%), MachuPicchu (36%), la cultura y el arte (35%), los recursos  rales(31%), el  crecimientoeconmico (8%) yotros. POTAJES Laencuestatambinrefie relosdiezplatillosquems _  Peruanos se califican de trabajadores, alegres y creativos  Se identifican con Machu Picchu y prefieren el cebiche  Trome entre las marcas que representan mejor al pas Se reconoce las marcas que representan mejor al Per. El ranking loldera IncaKola(41%), RPP (30%), Marca Per (28%), Gloria (26%),  tura(22%),  BancodeCrdito (21%), Amrica Bus cae al abismo y mueren 20 ese  Ladensaneblinacintensaslluvias provocaron queunbusinterprovincial dela empresa Hermanos Alvarado seprecipitea un abismodejandoalrededor de20 muertos y 7heridos, inHuacho. El accidente se produjo a las6delatardeenla  carrera cidos. Un  contingente de 10 1 unidades  y liciales de  Ba rranca  yPativilcaha partido a lazonaparaini ciarelrescatede lasvctimasre LLEVABA TURISTAS DELIMA firiunoficialde tera Pativilca--Cajatambo -- ristasdeLima. la Polica de Carreterasen cuandelmnibussediri-- -- Elprimerinformequete-- -- lalocalidaddeHuacho.(R. gaalasierralimeacontu-- -- nemosesquehay20falle-- -- LaChira)","trome","29/07/2014"
"MONSEOR CIPRIANI SE REFIRI A LA UNIN CIVIL","eee Monseor Juan Luis Cipriani se refiri a la tunin civil entre  personas del mismo sexo y el aborto teraputico en el tradicional Te Deum. Serefiri alasnormas que rigen la institucin del matrimonio entre varn ymujer trascuestionar a quienes rechazan que la Iglesia Catlica  opinesobreestetema. Luego de la homila,  primani se acerc al  presidente Ollanta Humala y suesposaparasaludarlos cordialmente. Con ellos intercambi breves  palabras. (JSV)","trome","29/07/2014"
"Claudio es un ejemplo para el equipo","Claudio es un ejemplo para el equipo, su entrega y compromiso total, seal el DT Pep Guardiola, que fue clave para que el Bombardero renueve una temporada ms en el cuadro bvaro: Adems, sus compaeros lo tienen como uno de los referentes del plantel y por eso el peruano termin jugando como capitn en el ltimo amistoso ante el Wolfsburgo, por la final de la Telekom Cup. Al momento de ser cambiado, el francs Franck Ribry se acerca a Pizza y le coloc la misma lacinta. Pizarro, con 18 ttulos oficiales en Alemania, no se plantea el retiro todava y esta temporada espera tener ms minutos de juego para seguir batiendo records en el Bayern y en la Bundesliga.","trome","29/07/2014"
"Yordy Reyna empieza a destacar","Yordy Reyna, que acept dejar el Red Bull Grdig buscad de ms oportunidades, fue elegido en la ultima fecha de la Bundesliga austriaca once ideal de la segunda jornada. La web oficial del torneo eligia la Maga, junto a varios expaeros de los que enfrentarn en la proxima fecha al Wolsburg. Yordy Reyna, que acept dejar el Red Bull Grdig buscad de ms oportunidades, fue elegido en la ultima fecha de la Bundesliga austriaca once ideal de la segunda jornada. La web oficial del torneo eligia la Maga, junto a varios expaeros de los que enfrentarn en la proxima fecha al Wolsburg.","trome","29/07/2014"
"Dunga, nuevo DT de Brasil, critica a Neymar","Ronaldinho integra el once ideal de la Bundesliga austriaca. Ronaldinho, nuevo DT de Brasil, puso la pierna en alto y sin miedo de chocar con las estrellas, especialmente Neymar y Dani Alves. Yo no habra permitido que se tiraran el pelo durante el Mundial. O lo hacen antes o despues, ellos deben pensar en la Copa del Mundo, dijo el DT. El seleccionador tambin critic a Ney por dar conferencias con goles de millones de euros en tres aos (2007, 2008 y 2009). La justicia cree que ambos engaaron a la hacienda tributaria cediendo los derechos de imagen del futbolista a sociedades puramente instrumentales, ubicadas en pases como Belice y Uruguay. Ney ya declar ante el juez anteriormente y neg las acusaciones, pero el magistrado considera que podra haber tenido conocimiento y consentido el fraude fiscal.","trome","29/07/2014"
"Messi rechaza petición de archivo de caso por fraude fiscal","Lionel Messi sea un juicio por fraude fiscal, despus de que ayer rechazara la peticin de la Fiscalia de archivar su caso por evasin de impuestos. Los Saqueos de impuestos. La Pulga y su padre estn acusados de no haber declarado 4,16 millones de euros. ","trome","29/07/2014"
"Montes-Guevgeozin, dupla de ataque de Alianza","Luego del buen partido que tuvo la dupla de ataque Montes-Guevgeozin ante Valenciade Espaa, ambostalentadores son parte del plan de Alianza para mantener tar hoy a Cienciano, a las 3:30 p.m., en el inicio de la fecha 10 del Apertura. Tenemos que seguir la racha, porque el tome no ha terminado, dijo el lateral Luis Trujillo. El golero George Forsyth jugar apesar de no estar totalmente recuperado de un lesin y transcurrido su suspensin. Entretanto, el tecnico del Pap Mario Viera, no har muchas variantes respecto al once que igual 2-2 con Leao.","trome","29/07/2014"
"Maximiliano Nez confiado en Sporting Cristal","El argentino Maximiliano Nez, volante de Sporting Cristal, sigue convencido de que nadie ha tirado la toalla. Guatemala para ser campen y estamos detr s de ello. Aqu hay un equipo de guerreros, no hay figuras, todos ponen su granito de arena. Quedan seis fechas para pelear, coment Maxi. Par el choque con Juan Manuel Vargas, el venezolano envuelve este, tras superar un lesin muscular.","trome","29/07/2014"
"Afirma que impulsarán enseñanza del inglés y economía del país seguirá creciendo","Alan y Keiko dicen que presidente dio un mensaje populista Páginas 7,8 y 9 Colocha denunciará a Geni Alves ex Presidente. Bl con tanques y expareja y caballos de la chica hm& B 5 La calle está dura por: a I ENCUESTA PERUANOS EN EL EXTRANJERO Miamigo, el fotógrafo Gary, llegó al restaurante en búsqueda supremamente del adobo de gallina con arroz bien mezclado, papitas y huevitos a cocotado, tuna de botija y una taza de manzanilla bien caliente.  María, los peruanos tenemos motivos suficientes para inflar el pecho llenos de orgullo. Y no solo porque en estas fechas recordamos la Independencia, sino también por los grandes logros que alcanzaron nuestros compatriotas en tierras lejanas. Allí tenemos el caso del joven Bryan Parker, que pese a su nombre y apellido se siente más peruano que el ceviche. Reside en Florida (Estados Unidos) y recibió una beca por 100 mil dólares para estudiar la carrera de Medicina, en la prestigiosa Universidad de Harvard. Lo que consiguió es digno de elogio, pues compitió contra cientos de estudiantes de diferentes nacionalidades del mundo. Además, señalaron que apenas acabe sus estudios, regresará al Perú para ayudar a los más necesitados. Sin duda, tales palabras lo pintan de cuerpo entero. Los peruanos somos así, arraigados a nuestra tierra, identificados con ella y siempre estamos pendientes de los nuestros. Muchos que están en el extranjero se sacan la mugre trabajando, para mandar un plátano a la familia. Imagínate en el 2013, las remesas de los connacionales en el exterior fueron los dos mil 200 millones de dólares. Este dinero también es una gran inyección para la economía. Y así como Bryan, hay otros compatriotas que brillan con luz propia fuera del país. En el plano deportivo tenemos a Claudio Pizarro, quien se ha hecho leyenda. Muchos lo criticaron por su desempeño con la casaca de la selección, pero de que es un ejemplo seguir, lo es. Es un profesional a carta cabal. También tenemos al tenor Juan Diego Flórez, llamado el sucesor de Luciano Pavarotti. Su prodigiosa voz lo ha llevado por los mejores teatros del mundo y siempre se da un tiempo para el Perú y colaborar con potenciales talentos de la casa. Ni hablar de Mario Testino, fotógrafo reconocido mundialmente, quien siempre dice con orgullo que naci en esta hermosa tierra del sol. Por supuesto, no podemos dejar de mencionar a Carlos Noriega, el primer peruano en llegar al espacio. Trabaja en la NASA y es teniente coronel retirado del Cuerpo de Marines de Estados Unidos. Y así como ellos hay muchos más. Como también miles de ciudadanos emprendedores que llegaron sin nada a tierras lejanas y hoy son personas exitosas que luchan por sus familias. ¿Cómo no sentirnos orgullosos de ellos? Pucha, mi amigo Gary me emociona con sus palabras, me voy contenta. Cuídense. icuL? Eran que tal alto que) HOY: Aprueba el Mensaje a la Nación del presidente Ollanta Humala? AYER: Está de acuerdo con la reforma del transporte de Susana Villegas?","trome","29/07/2014"
"Indignado con tantos estafadores","Es increíble lo que está pasando. Bandas organizadas, con el apoyo de malos abogados, notarios y ces, siguen apropiándose ilegalmente de terrenos o inmuebles ajenos. El gobierno ya no debe tomar una medida drástica y efectiva para impedir estos robos, que están haciendo daño a la estabilidad y confianza que requiere el país. Eduardo Vidal G. — eduvidgar—52ptlBhotrmail.com e 6 Esas masivas no tendrían éxito sin la participación de funcionarios corruptos o ineptos. El hecho de que Rodolfo Orellana siga prófugo nos da una muestra del nivel de protección y encubrimiento que tienen estos personajes.","trome","29/07/2014"
"¿Ya desearon los del ejército?","Por diversos motivos, que tienen que ver con aspectos culturales y sociales, cada vez hay menos identidad nacional y patriotismo. No se percibe esa moral patriótica de antaño, cuando inflábamos el pecho al hablar de nuestro país. As como hay una autoestima personal, también la hay por la nación. El desarrollo del país necesita de esta última. Emesto Ponce Ruiz — netolponce—001Ghotrail.com e 6 La globalización nos abre las puertas del mundo, pero es fundamental que cada persona se identifique con su país. Para que haya autoestima nacional, primero debe haber identidad con la tierra que nos vio nacer.","trome","29/07/2014"
"Al Trome > por cualquier consulta sobre la promoción","Mir Quesada 247 piso 7. ma 1. Telfono: 311—6500. Fax: 315—6358. Impreso en Empresa Editora El Comercio Jr Paracas 530, Pueblo Libre. Encuentra en tu quiosco favorito. Cuesta 50 centavos, vale mucho más. Or cruzar intempestivamente la pista a bordo de una moto, dos mineros que regresaban de pesca murieron tras ser embestidos por una moderna camioneta que los hizo volar a unos 40 metros, en el distrito de San Antonio, provincia de Cañete. El trgico accidente se produjo en el kilómetro 82 de la Panamericana Sur, ala altura de la playa ‘La Ensenada’, a las 11:20 de la mañana de ayer, cuando Isaas Pérez Quispe (40) conducía su camioneta Honda CR-V rumbo ala playa ‘Lobitos’; al sur de Lima, para pasar el finde semana largo con su familia. Porsuparte, la camioneta se despistó y cayó en una zanja de la berma central. El chofer y sus acompañantes salvaron porque se activó la bolsa de aire y llevaban el respectivo cinturón de seguridad. Los occisos fueron identificados como Alex Torres Puma Rayme (34) y Juan Carlos Castro Ramírez (32), quienes laboraban como mineros, pero era amadrugada habían salido para pescar en una playa del área. El chofer fue detenido y llevado a la comisaría de San Antonio de Cañete. (JYucra)","trome","29/07/2014"
"Bandas usan niños para disimular","Arman ‘fiesta’ y vacían cuatro departamentos Guillermo Luminesv1- Detenidas con drones, liderada por una mujer, que usaban niños y adolescentes para distraer mientras entraban por la cochera con un auto a las 6 de la tarde. Fracturaron la chapa de las puertas de dos departamentos. Aumentaron el volumen alto para entrar. EN COMAS Roban billetera y los chapan en mototaxi Angel Lagos Crispín (20) y Junior Elías Dávila (18), presuntos integrantes de una banda de ladrones, fueron capturados por la Policía en una mototaxi momentos después de robar a un transeúnte, en Comas. As lo informaron efectivos del Escuadrón de Emergencia Norte tras atraparlos en las cercanías del bulevar ‘El Tablonazo’ en la mototaxi 35128A, con la billetera de Vladimir López. (JYucra)","trome","29/07/2014"
"Destrozadas","Con pual de uso militar, un licenciado del Ejército destrozó los cuerpos de su ex pareja, una jovencita de 18 años, y el de la mamá de ella, a quienes fue a buscar a su casa, en el sector de Los Huertos de Chay, distrito de Pachacamac. La Policía acusó a Miguel Edison Aranda Palma (23) del asesinato de Kimberlyn Alarcón Cerés (18), con quien tiene un hijo de seis meses, y su suegra Elizabeth Jess Céspedes Salazar (40). Los testigos señalaron que alas 7 de la mañana observaron al sospechoso, junto a unos amigos, bebiendo licor cerca a la casa de las víctimas en la calle Los Gorriones Mz. Q, lote 8, de la asociación de vivienda La Unión, explicó un detective. Agregó que según las pesquisas, Elizabeth Céspedes salió de su vivienda a comprar en un tendero y dej sola a su hija con su nieta y su hijo de 3 años. Esto aprovechó el asesino, para visitar a su ex pareja, quien lo hizo entrar para que vea a su hija. Pero una vez en la sala, Miguel sacó el pual (tipo Rambo) y se lo dio 20 veces en todo el cuerpo, hasta que finalmente la degolló, explicó el agente, quien indicó que otra mujer fue la que alertó gritando al ver a las mujeres sangrientas y las trasladaron al hospital, donde confirmaron el deceso de ambas. Las mató delante de los hijos Lo mató delante de los hijos, lamentó Dolores Céspedes Cangana (79), padre y abuelo de las víctimas. Ha sido este maldito, que ella no quería regresar con él, ya que es muy violento y la golpeaba; yo soy Dolores Céspedes Cangana (79), padre y abuelo de las víctimas. La Policía inició las diligencias de acusado, a quien no encontraron en su vivienda, ubicada a una cuadra del lugar del doble asesinato. (M. Rochabrún)","trome","29/07/2014"
"Accidente deja víctimas en Huacho","El accidente se produjo a las 6 de la tarde en la carretera. Un contingente de 10 unidades policiales de Barranca y Pativilca ha partido a la zona para iniciar el rescate de las víctimas.","trome","29/07/2014"
"Durante Te Deum","Monseñor Cipriani habló de unión civil. En el tradicional Te Deum, se refirió a la unión civil entre personas del mismo sexo y el aborto terapéutico. Se refirió a las normas que rigen la institución del matrimonio entre hombre y mujer tras cuestionar a quienes rechazan que la Iglesia Católica opine sobre este tema. Luego de la homilía, Cipriani se acercó al presidente Ollanta Humala y a su esposa para saludarlos cordialmente. Con ellos intercambió breves palabras.","trome","29/07/2014"
"Alertan por peligrosa combinación de pistas mojadas con velocidad","Muchos retornarán hoy de viaje hacia Lima y distintos puntos del país, por lo que el flujo vehicular aumenta, y debe haber mayor precaución con la niebla que obstruye la visión y las pistas mojadas por las lluvias. Este problema ha causado varios accidentes, entre ellos el múltiple choque de 23 vehículos en la variante de Pasamayo, y el resultado pudo ser fatal. Lima está maneciendo húmeda y hay ligeras, pero persistentes lloviznas. La combinación de pistas mojadas con velocidad y mal estado de las llantas menciona el riesgo de accidentes de tránsito, porque los carros patinan, alertó un bombero a Trome. Al respecto, el coronel PNP Felipe Eslava, jefe de la Policía de Carreteras, recomendó respetar las señales de tránsito y la velocidad, no utilizar los vehículos para recoger o dejar pasajeros, y en carreteras usar las luces de los faros. Además, tenga presente: Tener en buen estado los limpiaparabrisas. Mantener el flujo de aire dentro del vehículo para que las lunas no se empañen rápido. Antes del viaje, revise el estado de las llantas. Estar atento al clima y manejar con precaución.","trome","29/07/2014"
"Trabajador no causó muerte de fiestero","Familiares del trabajador Miguel Bueno afirmaron que él no estaba involucrado en el crimen del cobrador Jess Gabriel Naupas (20), ocurrido en Puente Piedra. Su tío Mario Bendez aseguró que, el día del homicidio, Miguel estuvo en su casa, desde donde no salió. Además, deploran que la foto de Miguel Bueno haya sido entregada por los familiares del occiso como si fuera uno de los autores del hecho. Por nuestra parte, le ofrecemos las disculpas del caso.","trome","29/07/2014"
"Entran con todo","Sprays para dormir, nos beben licor hasta emborrachándose. Estos días son propicios para los ladrones. Los robos a casas aumentan porque, en estos días, la gente se relaja. Así lo advierte Carlos Ortiz, presidente de la Asociación Pro Seguridad Ciudadana (Aprosec). El experto en temas de seguridad precisa que entre hoy y mañana los ladrones acechan con más insistencia a sus víctimas, pues están más expuestos en las celebraciones y fiestas que dejan de lado las medidas de prevención. Al día, nosotros recibimos unas 35 o 40 llamadas que dan cuenta no solo de robos en casas, sino también de extorsiones a nivel nacional, precisó. Una de las últimas modalidades de robo que se registra en la capital se da bajo el cuentode la torta: Los malhechores llegan con una torta o otro obsequio y dicen que es para la familia. Basta que le abran la puerta para que ellos aprovechen llevándose todo, dice Ortiz.","trome","29/07/2014"
"Medico Noruego Invita a Obama a pasar una noche en Palestina","Debido a una irregularidad en el pago de sus impuestos en México, la bella cantante y actriz... La ofensiva israel sobre la Franja de Gaza, iniciada el 8 de julio, ha dejado más de 1,100 palestinos muertos y según la ONU, más de 200 mil personas han tenido que huír de sus casas.","trome","29/07/2014"
"El Suboficial PNP Marco Novoa Celiz, un Cajamarquino Después de 5 Años, Conocido Como el Incorruptible, Ostenta un Record: Ha Denunciado Más de 80 Intentos de Soborno por Parte de Malos Choferes","Conocido como el incorruptible, ostenta un récord: ha denunciado más de 80 intentos de soborno por parte de malos conductores. La Arequipa encontró una billetera con 4,200 soles en la calle y, pese a sus necesidades y el cáncer que sufre su hijita, la llevo a la comisaría.","trome","29/07/2014"
"Claro Pizarro Grado Mantenerse Vigente en Uno de los Clubes Más Importantes del Mundo","Próximo a cumplir los 36 años, Claudio Pizarro logró mantenerse vigente en uno de los clubes más importantes del mundo, algo que muy pocos jugadores pueden lograr tanto su técnica como sus compañeros han reconocido su valor con elogios y gestos que resaltan su importancia en el Bayern Munich. Claudio es un ejemplo para el equipo, su entrega y compromiso está total, señaló el DT Pep Guardiola, que fue clave para que el Bombardero renueve una temporada más en el cuadro bavaro. Además, sus compañeros lo tienen como uno de los referentes del plantel y por eso el peruano terminó jugando como capitán en el último amistoso ante el Wolfsburgo, por la final de la Telekom Cup. Al momento de ser cambiado, el francés Franck Ribéry se acerca a Pizza y le coloca la misma cinta. Pizarro, con 18 títulos oficiales en Alemania, no se plantea el retiro todavía y esta temporada espera tener más minutos de juego para seguir batiendo récords en el Bayern y en la Bundesliga.","trome","29/07/2014"
"Cómo superar el dolor de la infidelidad?","No hay duda de que todo aquel que ha pasado por el dolor de la infidelidad sabe que es un desgarro profundo y muy difícil de superar. Hay personas que se divorcian, otras se menoscaban y algunas juran nunca volver a caer en la misma situación.  La infidelidad puede herir el amor propio y la autoestima, al punto de renunciar para siempre a tener otra pareja, sentenciándose al aislamiento. Pero nada de esto podría pasar si tenemos encuentran tres puntos importantes: hoy se sabe que este dolor no está tanto por haber sido perdido, sino más bien por saber que esa persona encontró la felicidad con otra. Para superar ese dolor, debemos acabar con la fantasía de que el infiel es feliz, pues no lo es por el hecho de que un traicionador nunca da la felicidad. Esta reflexión invita a terminar con el sueño de venganza. Te llegará a tu mente y leerás como una corona de fuego, pues la culpa no es abandonar.  Finalmente, consulta atendiendo agradeciendo que te liberaste de un ser tramposo.","trome","29/07/2014"
