"headline","content","newspaper","date"
"Después del robo que sufrió la actriz Regina Alcóver...","La noche del jueves último mientras se daba en un taxi en Miraflores, su compañero en la ficción Adolfo Chuiman comentó que debe haber más seguridad en las calles y sanciones estrictas para los delincuentes. ‘Menos mal lo sucedido no pasó de un susto para ella, y así toda su familia y amigos sentimos tranquilidad. Pero vivir una situación como esa, debe ser muy complicado’ indicó el popular Peter. Además, acotó que las autoridades deben tomar conciencia y poner un freno a la ola de violencia que vive el país. ‘Cada día nos enteramos de hechos de violencia, y espero que las autoridades ya pongan un freno a toda esta ola de inseguridad que estamos viviendo’ indicó. Además, en Facebook, Gian Marco también se pronunció respecto, lamentando los actos delincuenciales que ocurren en Lima. (E.C)","trome","05/07/2014"
"ZNMAGA SE DISCULPA CON NEYMAR","Noseescondi.El colombiano Camilo Zuñiga no se defendió de las acusaciones por haber lesionado a Neymar. Nunca tuve intención de causar mal al jugador. Dentro del campo tenemos que jugar con firmeza, pero nunca para lesionar a alguien. Lastimosamente pasó eso, esperemos con la ayuda de Dios que recupere, aseguró.  Queríamos marcar (goles), estaba en un partido fuerte. Él es un gran talento para Brasil y para el mundo, agregó.","trome","05/07/2014"
"Messi mandó fuerzas a su amigo","Neymar, espero que te recuperes muy pronto,  amigo! Get well soon my friend, Neymar Jr.","trome","05/07/2014"
"Dice que puede jugar otro mundial","Karim Benzema no ocultó su tristeza tras la eliminación de Francia. Ahora mira hacia Rusia 2018.Estoy contento por haber llegado hasta aquí, tan lejos. Soy joven y todavía puedo jugar otro Mundial. Este equipo tuvo personalidad para jugar cuartos de final. El calor fue un factor que nos perjudicó, dijo el delantero de 26 años.  El técnico Didier Deschamps tuvo una lectura diferente a lo que pasó en el campo. No hubo una diferencia tan grande entre nosotros y los alemanes, pero ellos supieron aprovechar mejor las situaciones.","trome","05/07/2014"
"Reto al destino","Karim Benzema no ocultó su tristeza tras la eliminación de Francia. Ahora mira hacia Rusia 2018.Estoy contento por haber llegado hasta aquí, tan lejos. Soy joven y todavía puedo jugar otro Mundial. Este equipo tuvo personalidad para jugar cuartos de final. El calor fue un factor que nos perjudicó, dijo el delantero de 26 años.","trome","05/07/2014"
"Argentina clasifica a Alemania","La Argentina clasificó a Alemania, que ganó 1–0 a Francia y lo eliminó. Lionel Messi se enteró sin dudarlo de la noticia sobre Neymar y de inmediato se solidarizó y le mandó fuerzas a través de las redes sociales. Neymar, espero que te recuperes muy pronto, amigo!, escribió Lio. El argentino y el brasileño son compañeros en el Barça de España.","trome","05/07/2014"
"Elalemán será el primer jugador que llegue a cuatro semifinales de un Mundial","Será la cuarta vez que un jugador alcance esta marca histórica.","trome","05/07/2014"
"Francia no remontará ninguna Copa del Mundo","Cuando se fue al descanso con el marcador en contra contra Alemania, Francia ya había dicho adiós a cualquier aspiración de título.","trome","05/07/2014"
"Alemania también elimina a Francia de España","Un cabezazo le dio la victoria a Alemania por tercera vez en el encuentro.","trome","05/07/2014"
"Clásico bello","Las parejas de los jugadores alemanes y franceses derrocharon belleza y jugaron su partido aparte en las tribunas del ‘Maracaná’. Pasaron ellos.","trome","05/07/2014"
"Astro: Messi. Para escribir el futuro, a veces hay que copiar el pasado","Argentina lo sabe y desde México 86, donde eliminó a los ‘Diablos rojos’ en la final y ganó, hoy puede tirar el golpe en busca de ellas, a las 11 a.m., y soñar con su tercera estrella.","trome","05/07/2014"
"Uruguayo Luis Suárez cerró su fichaje por el Barcelona","Se supo que el delantero rebajó sus expectativas económicas, debido a su castigo de la FIFA, y será el cuarto mexicano más pagado en el club, detrás de Messi, Neymar y ahora este fichaje.","trome","05/07/2014"
"Novak Djokovic y Roger Federer disputarán la final de Wimbledon","Nole, que va por su segundo torneo, se impuso al búlgaro Grigor Dimitrov (6–4, 3–6, 7–6 y 7–6), mientras el Expreso, siete veces campeón en Londres, gan al canadiense Milos Raonic (6–4, 6–4 y 6–4). Hoy será la final femenina entre la checa Petra Kvitova y la canadiense Eugenie Bouchard.","trome","05/07/2014"
"EL LLANTO DEL DIABLO","El profesor de historia que lleva una vida muy descubierta encuentra a un actor que es idéntico a él. La situación queda complicada cuando este hombre duplicado comienza a causar problemas.","trome","05/07/2014"
"COMO ENTRENAR A TU DRAGON","Una aventura emocionante donde un joven dragón aprende a controlar sus poderes bajo la guía de un entrenador peculiar. La relación entre ambos crece mientras enfrentan diversos retos.","trome","05/07/2014"
"EL LLANTO DEL DIABLO","Continúa la historia del profesor de historia que debe enfrentarse al dilema moral de cómo manejar la existencia de su doble. Las consecuencias de esta revelación amenazan con cambiar su vida para siempre.","trome","05/07/2014"
"COMO ENTRENAR A TU DRAGON","El viaje continúa con nuevos desafíos y lecciones sobre amistad y confianza. El joven dragón y su entrenador deben trabajar juntos para superar obstáculos cada vez más difíciles.","trome","05/07/2014"
"EL LLANTO DEL DIABLO","El conflicto alcanza su punto álgido cuando las identidades del profesor y su doble se ven amenazadas. ¿Podrá encontrar una solución sin comprometer su integridad?","trome","05/07/2014"
"COMO ENTRENAR A TU DRAGON","Conforme avanza la narrativa, el vínculo entre el dragón y su mentor se profundiza, mostrando el valor de la comprensión mutua y el respeto hacia las diferencias.","trome","05/07/2014"
"EL LLANTO DEL DIABLO","Finalmente, el profesor debe tomar decisiones cruciales que determinarán el futuro tanto de él como de su doble. La tensión culmina en una confrontación inevitable.","trome","05/07/2014"
"RECETA PARA CHUPÉ DE CAMARONES","Este platillo tradicional peruano requiere camarones Popeye para una mejor presentación. Para darle consistencia al caldo, añadir puré de papas. Agregar hojitas de orégano al final mejora el aroma y sabor.","trome","05/07/2014"
"TIPS DE NUTRICIÓN","Consumir frutas solas maximiza sus beneficios nutricionales. Evita postres después de comer para prevenir fermentaciones estomacales. Para evitar calambres musculares, incluye productos lácteos en tu última comida. El consumo de alimentos ricos en hierro aumenta tus defensas contra infecciones bacterianas y virales.","trome","05/07/2014"
"DIETA CONTRA LA ANEMIA","Según Milagros Aguilar, una dieta basada en alimentos ricos en hierro como quinoa, espinacas, lentejas y sangre de pollo ayuda a combatir la anemia. Complementar estos alimentos con vitamina C potencia la absorción de hierro.","trome","05/07/2014"
