"headline","content","newspaper","date"
"TRIUNFO DE INTI GAS EN NUEVE PARTIDOS COMO LOCAL ANTE LA U. ESA PRIMERA VEZ QUE LE GANA 2—0.","LEANOTA UNIVERSITARIO DESPUÉS DE CASI 13 AÑOS, CUANDO LE MARCO CON SPORT COOPSOL EN EL CLAUSURA 2001. SCHULER JUGÓ CON UN CASCO PROTECTOR EN LA CABEZA, AL ESTILO DEL GOLERO CHECO PETRČECH.","trome","28/07/2014"
"POR EL BOMBARDERO","somos camnecita... FELIZ 28 DE JULIO!, escribi ayer Claudio Pizarro en su Twitter. Liz 28 de Julio!, puso también Gian Benavente. El Bombardero está de salida con la selección, el segundo es el llamado a encabezar a la nueva generación que le brinde esperanzas al pueblo peruano de volver a ver a la blanquirroja en un Mundial. Ya es hora que el ‘Chaval’ explote en España y demuestre sus cualidades. Talento y calidad le sobran, además se nota que es un buen tipo, un ballerito. Que tenga siempre presente que la patria es lo primero. Así... YA CONTARON que un chato con ‘voz de pito’ no pudo viajar con su equipo a Argentina por un juicio de alimentos y el juez le ha prohibido que salga del país. El pelotero tiene su jale, es buen compañero, aunque parece que se olvida que la sangre está por encima de todo... UN ZAMBITO que acaba de volar a Europa anda correteando a una chachita de La Punta. Cuando estuvo en Lima le arrancó un par de besos y, como ahora está lejos, utiliza el mismo flor de otros, o sea le ha metido que quiere llevársela al Viejo Continente. Está bien que sea romántico, pero no debe olvidarse que hace rato ya dejó de ser un junior. Curujú... LA GENTE del clín’ recibió una buena grata. El fin de semana pasado, un lateral que le gusta cortar el césped se fue al Real Plaza’ del centro de Chiclayo de la mano de la ‘patrona’ y manejaron varios cochecitos. Sil multiplicó sus puntos Bonus. Hummm... HOY, EL CLUB MÁS GLORIOSO del Callao está de aniversario. Ojal que dirigentes, autoridades, empresarios e hinches se unan para que la ‘Misilera’ vuelva lo más pronto a Primera, el lugar que se merece. Y no vale che… Me voy, soy fugado.","trome","28/07/2014"
"Volvió la ‘Magia’ por Fiestas Patrias.","YorEE sí es el ídolo de la gente. Le permite jugar y por eso ayer marcó el tanto decisivo con el que SV Grdig (3° con 4 puntos) se impuso 2—1 al Sturm Graz (8° con 0) por la fecha 2 de la BundesliGA. La visita adelantó con Daniel Beichler (39”), pero Fehler Todorovski marcel 1—1 a los 80’. El tiempo se acortaba y a los 86’ apareció el chiclayano para darle vuelta al marcador, tras dejar al arquero en el piso, luego de una gran carrera desde media cancha.","trome","28/07/2014"
"Paulo Guerrero se reencontró con las redes y marcó en la victoria de 2—0 del Corinthians sobre Palmeiras en el clásico paulista, que se disputó ayer en el estadio mundialista Arena Corinthians por la fecha 12 del Brasileirao.","El peruano nuevamente pasa por un buen momento. Destacar a fines del año pasado y comienzos de éste, Pablo April: Anotó para el Corinthians por mano con el arquero, tras un pase de Elías. El Depredador’ está incisivo y recibió muchas ditas, por lo que incluso se ganó una amarilla por acciónar mal y ver al arquero con ella en las manos con el rival Wendel en un conato de bronca. Guerrero, que lleva cuatro tantos en el ’89’ por Petros, quien puso 12-0 (_ie unos puntos, marcha segundo, lleva siete unidades del líder Cruzeiro. Al 1 Datazo COBRELOA, CON EDWIN RETAMAR LO SG’, CAÑETE SAZ—1 ANTES ANTÍ WANDERERS POR LA FECHA Z DEL APERTURA DE CHILE. EINTRACHT FRANKFURT, CON CAMILO ZAMBRANO 75’, LOGRA SUPRIMER TRI DE PRETEMPORADA AL DERROTAR 0) SANDHAUSEN y KAK VOLVIÓ DESPUÉS DE 11 AÑOS AL BRASILEIRÃO. DEBUTÓ CON GOLENSAS PERÚ PERDIÓ 2 A ANTE GOS.","trome","28/07/2014"
"PIZARRO SUMÓ OTRO TROFEO. BAYERN GANÓ PRIMER TORNEO DE PRETEMPORADA","TelekomQuistador de Hamburgo.— Rey de Copas. Claudio Pizarro no para de coleccionar trofeos y ahora suma a su vitrina la ‘TelekomCup’, torneo que sirve de preparación para la Bundesliga y que ganó ayer Bayern Munich al golear 3—0 al Wolfsburgo en la final. El ‘Bombardero’, que fue titular y jugó todo el partido de 60’, asistió a los 15’ con un bonito taco para la anotación del volante Sebastian Rode, uno de los recién llegados al club. La figura fue el polaco Robert Lewandowski, quien anotó un doblete (4’ y 20’). ‘Pizza’ viene jugando ahora de mediapunta detrás del ‘9”, a la espera que se reintegren los mundialistas alemanes. Wolfsburgo será el primer rival de los ‘bavaros”, en el inicio de la Bundesliga, dentro de cuatro semanas.","trome","28/07/2014"
"MOQUEGUA.— ‘Malinas’ acabó con la maldición de Los Caimanes. Con ‘hat-trick’ del piuranos, el cuadro norteño logró su primer triunfo en el Apertura al derrotar 4—2 a San Simón.","Roberto Jiménez, a pesar de tener unos kilos de más, anot los 33”, 80’ y 90’ (el primero y tercero de penal). Ángel Ojeda, de tijera, marca los 45”. Para los locales convirtieron Diego Chávez (tiro libre, 13’) y Miguel Silva (83”). El defensa Jean Rodríguez violó roja (90”) en el cuadro moqueguano.","trome","28/07/2014"
"Mientras haya vida, hay lucha. Jorge Zulo, referente de Sporting Cristal, se pone al frente ante Vallejo para inyectar confianza a los hinchas y seguir luchando por el Apertura.","“Ahora no hay resultados definitivos, hemos perdido un partido, pero no nos den por muertos. No bajaremos los brazos. El equipo está encontrando su forma y con eso podemos luchar”, comentó el charra que espera con ansias el choque del jueves ante León en el ‘Alberto Gallardo’.","trome","28/07/2014"
"Algunas calles del Centro de Lima, Miraflores y Magdalena serán cerradas hoy y mañana por las actividades de Fiestas Patrias.","Hoy, el acceso al Centro de Lima permanecerá cerrado en zonas (norte), (este), Cusco (sur) y Tacna. Si usted es invitado, debe acudir por los accesos permitidos.  EN TODO EL PAÍS  EN CENTRO DE LIMA, MIRAFLORES Y MAGDALENA  Cierran calles en tres distritos  jirones Carabaya, Junín y Callao. Mañana 29, la avenida Brasil estará restringida en ambos sentidos desde el cruce de la avenida Grau hasta el circuito de playas. Los vehículos circularán por Sucre o Salaverry, en ambos sentidos.  Se ha previsto que después de haber culminado la Gran Parada Militar, al menos 200 casas y ayudarán en la orientación política de los desvíos.","trome","28/07/2014"
"Más de 16 mil personas detenidas, 476 bandas desarticuladas y 5 mil choferes ebrios multados dejaron los megaoperativos realizados en un mes por la policía en todo el país.","Según el Ministerio del Interior, del 23 de junio al 23 de julio se decomisaron 160 mil 306 envoltorios de droga, 65 mil 764 galones de combustible de contrabando y 683 armas de fuego. Asimismo, se detuvo a mil 900 pandilleros y se fiscalizaron 50 millones de soles en contrabando.","trome","28/07/2014"
"La avenida Brasil quedará lista para el desfile de mañana.","Con más del 95% de la construcción de palcos, tribunas, gradas y, este año, habrá 11 pantallas gigantes para proyectar videos institucionales antes de la Gran Parada Militar, dijo ayer el teniente coronel EP José Luis Tuesta, jefe del departamento de ingeniería del comando administrativo del Cuartel General del Ejército.","trome","28/07/2014"
"Besucón balea a dos hermanos","Por pelear con un sujeto que quiso besar a su esposa mientras bailaban, el joven Javier Llanqui Vilca (30) fue baleado junto a su hermano José Luis (40), en un restaurante donde bebían licor con sus familiares, en Comas. Javier Llanqui recibió un tiro en el hombro, mientras que José en el tobillo y brazo en el local de la cuadra 1 de la avenida México, urbanización El Parral. El pistolero huy.","trome","28/07/2014"
"Puede ir al Parque de las Leyendas, pantanos de Villa, castillo de Chancay o Matucana","DICE QUE NUNCA DIÓ UN NO DEFINITIVO  Gastón no descarta postular el 2016  En entrevista concedida al diario español El País, el chef Gastón Acurio sostuvo que podría en postular a la Presidencia de la República, pero solo por su padre, el expresidente Alejandro Toledo, aunque en realidad pensó en postular: yo encarno en mi padre al Perú de mis ideales. Indicó el también empresario.   Pueden sonar un poco frívolos mis comentarios, pero nunca he dicho un no definitivo a nada, puntualiz. Sobre los vaivenes de su postura respecto a una eventual candidatura, dijo que lo hizo para agitar a quienes están en el poder. Para decirles, de la voz del ciudadano: Mira, ahí hay uno que puede acceder a ese poder que crees que tienes para siempre y no es así.","trome","28/07/2014"
"Peruano gana beca de $100 mil dólares","El joven peruano Bryan Parker, quien reside en Florida (Estados Unidos), recibió una beca por 100 mil dólares para estudiar medicina en la Universidad de Harvard. Sus sueños es regresar a su país para ayudar a los más necesitados. En mi ensayo para la beca expresé mi deseo de convertirme en médico para seguir ayudando y, algún día, volver a mi país, dijo.","trome","28/07/2014"
"Venceremos a la mentira","La esperanza vence al miedo y este año cerremos la mentira y la corrupción; dijo la alcaldesa de Lima, Susana Villarán, tras inaugurar el local de campaña de Diálogo Vecinal en Carabayllo. Recordó que sus opositores dijeron que con ella en la Municipalidad, iban a cerrar los hospitales de la Solidaridad o que las inversiones irían cuesta abajo, pero nada de eso ha ocurrido! Destacó el plan de desarrollo para capital, que su gestión concretó con proyección hasta el 2035 para que más vecinos puedan crecer y hacer de Lima una ciudad que desarrolle.","trome","28/07/2014"
"Fiscalía acusa a hija asesina","Según concluyó la Fiscalía Peruana, Guzmán (63) fue asesinado por su hija (14), en su casa de La Molina, en Alondra (nombre ficticio). Ella cogió del cuello a su padre con un objeto pesado.","trome","28/07/2014"
"Meten preso al Hombre Araña","El hombre araña fue llevado a prisión luego de golpear y colgar en YouTube un video. Según el diario New York Post, la pelea inició cuando el sujeto disfrazado del personaje solicitó propina a unas fans suponiendo que nadie barre. Golf tomado su romance con Selena Gomez, el controvertido cantante Justin Bieber comparó fotos donde sale muy bien acompañado de la sexy modelo latina Yovanna Gomez, el consagrado cantante estadounidense.","trome","28/07/2014"
"Bugs Bunny ya cumple 74 años","Creado por Tex Avery y adoptado originalmente basándose en un conejo llamado Happy Rabbit, Bugs Bunny es, según TV Guide, el dibujo animado más grande de todos los tiempos y ayer cumplió 74 años de debutar oficialmente. Como dato, para aquellos que gustan de las curiosidades, vale saber que en un principio el nombre de Bugs Bunny para los países hispanohablantes era Serapio o Conejo de la suerte! Y su clásica frase es: ¿Qué hay de nuevo viejo?","trome","28/07/2014"
"HABLEN CON SUS HIJOS!","Mi amigo, el fotgrafo Gary, lleg al restaurante por una causa rellena con pulpa de cangrejos y su secreto de cabrito con frejoles, todo acompañado de una jarra de chicha morada al tiempo. Mara, es increble el vertiginoso ritmo de vida en estos tiempos, especialmente por el trabajo cada vez ms exigente y el avance de la tecnología que con un clic puede conectaros al mundo. Sin embargo, la verdad es que muchas veces todo esto nos aleja de nuestro hogar, queda poco tiempo para dedicarselo a nuestros hijos y ámismos seres queridos. Muchos padres de familia salen temprano de la casa al trabajo y regresan cuando los chic@s ya están durmiendo. La televisin, la computadora y hoy las Tablets y Smartphones son maravillosos adelantos, muy tiles para el trabajo, entretenimiento, reforzar la educación y comunicarse con personas que están muy lejos, aunque tienden a provocar el aislamiento tan cercano de nosotros, quienes son hermanos de nuestra familia. No se trata de no usarlos, sino de hacerlo de tal manera que no absorban por completo el tiempo individual que se pasa en casa y permitan una interacción que, además de ser sana, es altamente beneficiosa. Debemos tener siempre presente que el tiempo que les dedicamos a nuestra familia y lo compartimos con ella es el mejor de nuestras vidas. El momento compartido millas refleja en una buena educación de los hijos y la armonía en la pareja.  Además delos cumpleaos, la vida diaria, vamos ms a nuestros hijos. El orgullo y amor tropas, la identidad nacional, cin infla el pecho, pueden ser motivos de logro en el trabajo y uno, el almuerzo, la cena o cuando estamos dos en la sala. Según los psicólogos, la mayora de problemas del da añadada de la convivencia familiar se resolverá si no nos forzamos por tener una buena comunicación con nuestros hijos. Y hay muchas formas de hacerlo, sea con un gesto, una mirada, un abrazo, con la palabra, escuchando msica, leyendo o haciendo deporte. Un viaje en familia, aprovechando estos das feriados, ayudará mucho en ese acercamiento y, además, contribuirá a hacer que nuestros nios conozcan ms nuestro país, se identifiquen con l, lo admiren y lo quieran ms. As, mantendremos nuestros engrendos amenaza a nuestra familia y a nuestra tierra, lo cual se constituye en la base de futuras personas bien, formadas en valores, decentes y dignas. Mi amigo, ten razón, apagan unos ratos esos aparaticos y conversen consus hijos. Feliz 28, amigos! Me voy, cuidense.","trome","28/07/2014"
"PEDIDO DE MODERACIN EN CRITICAS AL GOBIERNO","Es cierto que este gobierno se ha ganado muchas criticas, pero no es para decir—como algunos lo vienen haciendo—que el país un caos y nadie nos salvar. No hay que ser blandengues y sumisos en nuestras apreciaciones, pero tampoco exagerados y escandalosos. Opinemos con firmeza, pero también con ponderación. Pedro Cabanillas 3. – perico catolico7OQhotmail.com","trome","28/07/2014"
"LA PRINCIPAL PREOCUPACION PERUANA HA CAMBIADO","En el 2001, la principal preocupacion delos peruanos era la pobreza, pero ahora —a tres aos de gobierno— es la inseguridad ciudadana. A partir de aqu, podemos hacer un analisis objetivo.","trome","28/07/2014"
"MISIÓN DE UN PERUANO EN ITALIA","Desde Italia mando un saludo por Fiestas Patrias a mi querido Perú, del que siempre estoy al tanto a través de la web de Trome. Aqu nos ha golpeado la crisis, pero seguimos trabajando por nuestras familias, a las que extraamos mucho. Llamo a mis compatriotas a seguir luchando por el país. Un abrazo a distancia. Jorge Armando Alvarado – alvathomas–art Qqmail.com","trome","28/07/2014"
"PERUANOS EN EL EXTRANJERO CONTRIBUYENDO A LA ECONOMÍA","En el extranjero hay ms de 2 millones de peruanos que, a través de las remesas a sus familias, contribuyen con el dinamismo de la economía nacional. Ellos celebran estas fiestas con emocion y aoranza.","trome","28/07/2014"
"JUVENIL SE AHORCA POR DIVORCIO DE PADRES","Balmoreda (59) cuenta que su nieto llega anoche de dormir a su casa y se encontró colgado. Dijo la mujer que la policia halló un papel donde escribió que se mataba porque no soportaba vivir sin sus padres. (M. Rochabrun)","trome","28/07/2014"
"ATRAPAN A LADRÓN CON KETES","Salvo de Luna (37) fue capturado por la policia con 700 ketes de pasta basica de coca. Agentes del Escuadrn Verde se hicieron pasar por consumidores y fueron tras el ladrn hasta atraparlo. En su poder se hallaron las pertenencias de la tima, quien fue trasladada a un hospital. La policia dijo que tiene una decada de denuncias de otras personas, todas mujeres. (J. Yucra)","trome","28/07/2014"
"MULTIPLE ACCIDENTE EN PASAMAYITO","Densa neblina y llovizna provocaron un multpile accidente de camionetas, buses y trileres. Hubo 10 heridos y la policia cerr la va durante seis horas. El general PNP Javier Arenas, jefe de Trnsito de la Policía, inform que el accidente ocurrió a la altura del kilometro 58 de la Panamericana Norte, cuando un vehiculo que se desplazaba a mucha velocidad no pudo visualizar por la neblina la parte posterior de un bus interprovincial y colision. Luego el resto de carros fueron chocando entre ellos. Agreg que un total de diez personas, entre ellas tres de 90 años, sufrieron sntomas de asfixia y fueron trasladadas a hospitales. Varias versiones indican que el accidente fue causado por un vehiculo que doblo en una maniobra indebida.","trome","28/07/2014"
"MUERE RECICLADOR ATROPELLADO","Cuando recogaba botellas y plsticos cerca del bypass de Puente Piedra, un reciclador murio atropellado por un chofer que se desplazaba en su camioneta a excesiva velocidad y que se dio a la fuga. La policia inform que el accidente se produjo la medianoche de ayer, en el kilometro 32.5 de la Panamericana Norte, cuando la victima —a no identificada— caminaba por el borde delapista. Vino un carro oscuro a toda velocidad y lo embisti, haciendolo volar varios metros. En vez de detenerse, el chofer escap, cont un testigo. El hombre falleci instantaneamente. (J. Yucra)","trome","28/07/2014"
