"headline","content","newspaper","date"
"SE JUNTAN","Como dato a la caldera de Lima, Luis Castañeda es el favorito en las encuestas, piezas de su campaña con las bras del caso comunicore y el descrédito de varios miembros de su lista distrital y de su propia relación de postulantes.  Por ejemplo, está Carlos Burgos, candidato a la reelección como alcalde de San Juan de Lurigancho, quien es acusado de enriquecimiento ilícito y lavado de activos. De otro lado, en la plancha de regidores de Castañeda aparece Patricia Jurez, quien fue acusada por sus comentarios racistas y decirles monos a los ecuatorianos, por lo que el Ministerio de Cultura le pidió investigar.","trome","09/07/2014"
"CENTRALITA","En este caso, Pelez ha sido señalado — como el brazo legal de la organización criminal que cree al gobierno de Ávalos, Reyes. Los integrantes del CNM tomaron dicha decisión sin trasluz alguna y determinaron que Pelez habría incurrido en inconducta funcional.","trome","09/07/2014"
"ENTRE REJAS","Hay más de 220 postulantes para presidir las 25 regiones del Perú y de ellos, dos están actualmente tras las rejas. Se trata de Gregorio Santos (Cajamarca) y Juan Acari (Ancash). Este último es el sucesor de Ávalos. Qué miedo!","trome","09/07/2014"
"SOBRE LA HORA","La Comisión de Ética mandó que se rectifique. Además, Maribel Ramírez Gallegos, hija de Fidel Ramírez Prado, rector de la Universidad Alas Peruanas; Augusto Miyashiro, hijo del alcalde de Miraflores; y Auristela Obando, esposa de José Barba Caballero.","trome","09/07/2014"
"PROMULGAN LEY UNIVERSITARIA","En ceremonia realizada en Palacio de Gobierno, el mandatario Ollanta Humala promulgó la Nueva Ley Universitaria. Somos un país líder en crecimiento económico, pero en educación no podemos sentirnos orgullosos, porque no lideramos rankings internacionales, precisó.","trome","09/07/2014"
"CAMBIAZO","Dicen que Susel Paredes era bolo fijo como candidata a regidora, pero la ta Villanueva la sacó para poner a Pilar Freitas, a exigencia de Toledo. ¿Qué se?","trome","09/07/2014"
"CULPABLE","La Comisión de Evaluación aprob el dictamen final sobre la situación Garcilaso. Al titular Luis Cervantes lo hallaron culpable de irregularidades. Lo acusan a él y a otras 22 personas de apropiarse ilegalmente de más de 200 millones de soles.","trome","09/07/2014"
"Conectados al mundo","Gary llegó al restaurante por un espectacular rocoto relleno, adobo de chancho y una taza de ans calentito para bajar la grasita. ‘Mara, estoy orgulloso de trabajar en Trome. Somos el diario más grande del mundo con más de 700 mil ejemplares en todo el Perú. Tal vez algunos lo catalogan como un fenómeno; pues en otros países los medios impresos están en ‘bajada’. Nosotros demostramos que con buen trabajo e identificación con los lectores, se pueden cambiar las tendencias. Todo eso no, pero aquí nadie se duerme en sus laureles. Al contrario, estamos muy pendientes del avance de la tecnología que ha ganado terreno a pasos gigantescos. Allí tenemos la Internet. Conectados al ciberespacio nos enteramos de cosas que suceden a miles de kilómetros de distancia en tiempo real. Y no sólo la información en letras, también con imágenes de alta calidad. Hace muy poco, la gente de nuestra página web (trome.pe) medio informó donde se detalla que el número de hogares en el Perú con acceso a internet creció de 20% en 2012 a 34% en 2013 (2 millones y medio). Realmente increíble. Una familia sin internet está desconectada. Además tal para el trabajo, el entretenimiento y para que nuestros hijos hagan las tareas.  Y no sólo en los hogares, la gente está conectada al ciberespacio. Cuando caminamos por la calle o subimos al Metropolitano, nos damos cuenta que muchos tienen en sus manos laptops, tablets y smartphones. Ellos necesitan saber lo que pasa a su alrededor, comunicarse con sus seres queridos o amigos, avanzar los bajos que tienen pendientes o simplemente distraerse de la rutina diaria. Según Comscore, en el Perú hay 5.8 millones de usuarios online. Pasan en internet alrededor de 18.2 horas al mes. De estos peruanos, los de entre 15 a 24 años son los que pasan más tiempo online (37.3%). El 56% de esta audiencia en línea es masculina, mientras que un 44% es femenina. Son datos para tener en cuenta. Los tiempos van cambiando y tenemos que adaptarnos. En la vida nunca se termina de aprender. No hay que estancarse, sino buscar la superación. La tecnología avanza y nosotros con ella. Otro cantar son las redes sociales, como Facebook o Twitter. Ojo, pero también tenemos que saber navegar en el ciberespacio, pues hay gente mala que busca aprovecharse para cometer fechoras’ Pucha, mi amigo tiene razón. En estos tiempos es fundamental estar conectado a internet.","trome","09/07/2014"
"Reclama mejoras en comisarías","Hay comisarías destartaladas, con puertas rotas, baños sucios y otras averías. Los policías no son carpinteros, albañiles ni gasfiteros, pero algo podrían hacer hasta que el ‘papá gobierno’ se acuerde de ellos. Aparte de ello, el ministro del Interior, Daniel Urresti, también se debería preocupar por mejorar los locales policiales.  Max López — machileo_er67@hotmail.com  Por lo pronto, los vehículos abandonados en las afueras de las comisarías, a las que les daban mal aspecto, han empezado a ser retirados para ser colocados en un depósito. Para algo se debe empezar.","trome","09/07/2014"
"Defiende al zaquero que lesionó a Neymar","Pará, no hubo mala intención en la lesión de Camilo Zaga a Neymar. En los videos se ve claro que el blanco solo mira la pelota y cuando trata de rechazarla, se va de encontradizo al brasileño. Por eso salta y estira las piernas para no darle de lleno con las rodillas en la espalda. No lo logra, pero evita un choque más aparatoso.  Roberto Huapaya T. — robi_thuval@yahoo.es  La FIFA decidió sancionar a Zaga luego de analizar los videos del lamentable incidente, que deja a Neymar fuera del Mundial. Sin embargo, el brasileño Thiago Silva, quien estaba cerca, dice que no fue un jugada ‘normal’.","trome","09/07/2014"
"Masacran y estrangulan a abogada","Después de 38 días de minuciosas pesquisas, los peritos forenses del Ministerio Público determinaron que la abogada Susan Claudia Vásquez Perales (39) fue golpeada y estrangulada, descartándose así la versión del esposo, quien dijo que ella se había suicidado, en Carabayllo.  Los hermanos de la víctima afirmaron que recibieron el informe del protocolo necropsia donde se indica que la mujer presentaba 30 señales en todo el cuerpo y un doble surco en el cuello.  ‘El 31 de mayo, Guillermo Carlos Mora Oyarce (37), esposo de mi hermana, nos informó que habían peleado y él se fue de su casa en la calle Chimpu Ocllo 796, pero cuando regresó encontró a Susana colgada del cuello con unas soguitas que atalayarón de la puerta de su habitación. Pero tras los resultados esa versión está totalmente falsa’, dijo Raquel Vásquez.  Agregó que su cuñado, quien trabaja como técnico en ingeniería, se puso furioso cuando ellos trataron de ver a la víctima y negó dejarlos pasar. ‘Nos parecía raro, pues mi hermana nunca tuvo motivos para matarse. Los forenses han informado que tenía lesiones en la cabeza, el rostro y su cuerpo, además del doble surco en el cuello’, explicó la familiar.  Agregó que la víctima había denunciado cinco veces a su esposo por violencia familiar y haberla amenazado de muerte tanto a ella como a sus hijos.  Tras recibir el documento, los técnicos de la División de Investigación Criminal Comas iniciaron las diligencias para solicitar la detención preventiva del esposo de la occisa.","trome","09/07/2014"
"Pap dispara a hijo drogadicto que lo atacó por dinero","Un expolicía fue arrestado y acusado de dispararle a su hijo drogadicto, porque lo atacó y le hizo destrozos en su casa para exigirle dinero, en el Rímac.  Juan Miranda Salinas (65) hirió en ambas piernas a su hijo Patrick Miranda Ramírez (32), quien ebrio y drogado exigió dinero y lo amenazó con golpearlo con un planchador de ropa. El hecho ocurrió en el interior de la casa del expolicial, en el jirón Libertad 336. El herido, quien sufrió lesiones, fue llevado a un hospital.","trome","09/07/2014"
"A empresario en McDonalds","Mafia colombiana lo habría matado por deuda  Nicola B. (40), de quien se sospecha otra identidad que es investigada por la Interpol, fue asesinado por la mafia colombiana debido a una deuda de 100 mil dólares. Fuente: Cotéi.","trome","09/07/2014"
"En pelea corta cuello a mototaxista","Al borde de la muerte qued el mototaxista Héctor López Figueroa (33) luego de pelear con su vecino, el pintor Ovidio Cabrera Rojas (33), quien le cortó el cuello con el pico de una botella, tras descubrir que tenía una relación con su hijastra, en Independencia.  Ambos sujetos bebían licor en la casa del agresor, en el pasaje Emancipación, donde el pintor fue detenido ilegalmente varias horas después.","trome","09/07/2014"
"Hallan 50 mil dólares falsos","La Policía desbarató el envío a Estados Unidos de cerca de 50 mil dólares falsos, que estaban condicionados en ocho cajas de telas de whisky, en el Callao. Tras ubicar los billetes falsos en whisky, los agentes de la empresa postal TNT Express inmovilizaron un paquete que contenía whisky azul y dorado en cajas de lujo. ‘Para evitar que se detecte la presencia de los billetes, se forraron las cajas con papel negro y se colocó el destinatario en la ciudad de Orlando, en Florida’, explicó el coronel David Martínez. El oficial agregó que el nombre del sujeto era falso y se encuentra tras los pasos de la banda de falsificadores.","trome","09/07/2014"
"En el cielo","La guerra en el aire se inició con aviones y globos para brindar información sobre las posiciones enemigas. Dieron varias batallas, como Tannenberg, sobre Rusia, en agosto de 1914). Desde 1914, las aeronádas atacadas desde el aire fueron Lieja y Amberes(Bélgica) el 6 y el 24 de agosto de 1914, respectivamente, bombardeadas por dirigibles alemanes. Los primeros cazas de la época fueron alemanes y usaron mecanismos para que las hélices se movieran y la ametralladora frontal disparasen simultáneamente para golpearlas. Los británicos copiaron el sistema de un modelo alemán probado. En los enfrentamientos en el aire dominó a los pueblos y las tropas.  Fue la pocade pilotos como el alemán Manfred von Richthofen, ‘El Barón Rojo’, con 80 victorias aéreas, el mejor de todos los de la Gran Guerra.","trome","09/07/2014"
"LOS ENFRENTAMIENTOS INCLUYERON SUBMARINOS. ACORAZADOS Y AERONAVES","TIPS  A  DEJAR EL ORGULLO DE LADO, PEDIR DISCULPAS Y CUIDAR EL LENGUAJE CORPORAL SON ASPECTOS BÁSICOS PARA SUPERAR UNA RISA  Manzanas frescas  Cuando cortas trozos de manzana para usarlos en postres o ensaladas, estos suelen oscurecerse rápidamente. Remójala en limón. Remuévela luego. Las actitudes que indican exceso de orgullo – indica el experto – son inevitables y actitud positiva. Son evitables porque ayudan a conocer más y reforzar la relación, y además pueden necesitar de otra persona porque a veces no se les presta siempre y cuando se tenga debida atención, es necesario que haya congruencia entre lo que se piensa, se siente, se dice y se hace. De esto se acerca usted para compartir sus dudas. O si tiene dudas respecto a cómo orientar a su hijo adolescente a hacer las cosas solo, es importante que ambos sepan lo que esperan o necesitan uno del otro. Hableles sobre las consecuencias de los sexos nuevos que tendrá. Si se cultivada la confianza desde la infancia, el mismo se acercará usted para compartir sus dudas. O si tiene dudas respecto a cómo orientar a su hijo adolescente a hacer las cosas solo, es importante que ambos sepan lo que esperan o necesitan uno del otro. Hableles sobre las consecuencias de los sexos nuevos que tendrá. Si se cultivada la confianza desde la infancia, el mismo se acercará usted para compartir sus dudas.   ACLARE SIEMPRE SUS DUDAS  Orígenes a su hijo adolescente  Usted está acostumbrado a vestir a su hijo, asearlo y darle de comer. Sin embargo, tendrá que ir dejando estas cosas delado, porque ahora es un adolescente y puede residuos de comida pegados en sartenes y bandejas de hornear, puedes llenar con agua esos recipientes y luego espolvorear un poco de sal común. Después, remoja hasta que la mancha desaparezca. Después, remoja hasta que la mancha simbólica (ejemplo: desaparezca. Después, remoja hasta que la mancha desaparezca. Después, remoja hasta que la mancha simbólica (ejemplo: desaparezca. Después, remoja hasta que la mancha desaparezca.)  INGREDIENTES PREPARACIÓN  Agregar la cáscara de naranja y el pisco. Llévala a hervir, moviendo, hasta que adquiera la consistencia de un jarabe. Aparte, mezcla el azúcar rubia con la maicena, el jugo de naranja y una pizca de sal. Sazonar con sal y pimienta. Picadas y mezclar, verter esta mezcla sobre los camotes y llevar al horno, con una temperatura de 350 oF(180oC), durante 25 minutos. Servir.  Ralladura de una naranja  4 cdas. de pisco  1 taza de camotes cocidos y pelados en rodajas gruesas y hervir nuevamente hasta acomodarlas en un molde, que se debe engrasar previamente. Luego, agrega las pecanas picadas y mezclar. Verter esta mezcla sobre los camotes y llevar al horno, con una temperatura de 350 oF(180oC), durante 25 minutos. Servir.  Ralladura de una naranja  4 cdas. de pisco  1 taza de camotes cocidos y pelados en rodajas gruesas y hervir nuevamente hasta acomodarlas en un molde, que se debe engrasar previamente. Luego, agrega las pecanas picadas y mezclar. Verter esta mezcla sobre los camotes y llevar al horno, con una temperatura de 350 oF(180oC), durante 25 minutos. Servir.","trome","09/07/2014"
"LA LLAMA VULGAR Y ORDINARIA. ADÉMS DICE QUE CUANDO ENCARÓ CON PRUEBAS A GUERRERA’ DE SU INFIDELIDAD CON CESAR ACÚA, SE QUEDO MUDA. EMPRESARIO LE JURO QUE ERA SOLAMENTE UNA AVENTURA","Claudia Cruzalegui, expareja de César Acuña, en entrevista exclusiva que hoy emitirá Chollywood Show, dará detalles de la infidelidad del padre de su hija con Milett Figueroa. Se sabe que Claudia califica a la guerrera como una mujer vulgar y ordinaria y que en un momento llegaron a conversar, pero que la guerrera asegura que no tenía un romance con su pareja. Sin embargo, cuando le mostró las pruebas de sus coqueteos y las conversaciones que tenían a través del WhatsApp, en la que se llaman amor y beb; la ahora cobra no supo qué responderle. Cruzalegui también revela que cuando encaró a Acu al descubrir la traición, le pidi perdón por ‘sacar los pies del plato’ y le aseguró que Milettsolo era una aventura.’  Chollywood Show mostró más conversaciones en WhatsApp entre Acu y Milett en la que ambos planean un viaje por el Día de San Valentín (Nueva York y a Buenos Aires)  ‘Me haces muy feliz…quiero que sepas que te quiero mucho y me encanta cómo me siento a tu lado. en todo y no te olvides cada vez que me juegas el lunes, que lo ver. Te prometo’, le escribe César. En otra parte del diálogo ella le dice que quiere viajar, pero no puede por un tema de bajo, a lo que él respondió: ‘Yo también quiero viajar, pero embarra a Milett conmigo vamos a Buenos Aires’. Escribi el empresario.  Por su parte, Lesly Castillo en ‘Hola a todos’ un incidente que tuvo Milett Figueroa con la modelo Jamila Dahabreh, quien es se pelearon en una exclusiva discoteca de Asia, y dicen que fue por César Acu  ‘Es vox populi que Jamila ha sido presuntamente la enamorada o novia de César Acu y la gente decía al final de la pelea, cómo las amantes se pelean y no la esposa. Eso es todo lo que el mundo dijo en la fiesta’, afirm Castillo.","trome","09/07/2014"
"NO CUMPLE CON LA PENSIÓN DE SUS HIJOS E INSISTE EN QUE NO ES CIERTO LO QUE DICEN SOBRE ÉL","Luego que Leonard León denunció públicamente a Karla Tarazona por difundir fotos sensuales donde se ve a Christian Domínguez con sus hijos, el popular ‘Wachimán’ le dedicó mensajes sarcásticos a su colega.  ‘Para exigir derechos primero tiene que cumplir con los deberes’, dijo Domínguez, en referencia al incumplimiento de Leonard con la pensión de alimentos.  Por su parte, Karla respaldó a su novio. ‘Cada uno se gana el lugar que tiene, Christian es parte de nuestra familia, mis hijos lo adoran ya mamá. Sé que estoy con una persona que ama a mis hijos’, indic la conductora de ‘Hola a todos’.  Además, el romance entre ellos parece atravesar por su mejor momento, pues no solotienen planes de tener hijos y casarse el próximo año, también acab de abrir su boutique de ropa ‘S.O.S’ en Gamarra.  ‘Hombre roca’ cuenta que conversó con Bludaú y han quedado como amigos después que terminaron la relación  ‘Como amigos…qué no…cialos temas personales de la chamba’, refirió Sebastián Lizárraga respecto al encuentro que sostuvo Christian con Vania Bludau, en Arequipa.  ‘Estuvimos en la Ciudad Blanca animando un evento, recién nos vimos las caras después de haber terminado. Antes de trabajar conversamos, sacamos nuestras banderas blancas y dimos como amigos. Luego, hemos bailado y hasta fotónos tomamos’, indic el popular ‘Hombre Roca’ telación.  ¿Tuvieron roces? ‘Me ilusioné muy rápido y nunca me iba bien’, indic. Notuvieron roces? ‘Me ilusioné muy rápido y nunca me iba bien’, indic.","trome","09/07/2014"
"PERIODISTA SUPERA ARACIN DE ROBERTO","Ada Martínez se refirió en cuanto a cómo mencionó a Roberto Aracín en su programa...  ‘Sacamos la bandera blanca y somos amigos’, indicó respecto al encuentro que sostuvo Christian con Vania Bludau, en Arequipa.  ‘Estuvimos en la Ciudad Blanca animando un evento, recién nos vimos las caras después de haber terminado. Antes de trabajar conversamos, sacamos nuestras banderas blancas y dimos como amigos. Luego, hemos bailado y hasta fotónos tomamos’, indicó el popular ‘Hombre Roca’ telación.  ¿Tuvieron roces? ‘Me ilusioné muy rápido y nunca me iba bien’, indicó. Notuvieron roces? ‘Me ilusioné muy rápido y nunca me iba bien’, indicó.","trome","09/07/2014"
"Por lavado de dinero","El hijo del tro del ftbol Pel, fue detenido en el puerto de Santos, Sao Paulo (Brasil), en cumplimiento de una ordende un tribunal que ya lo conden por lavado de dinero proveniente del narcotrífico.  El exarquero del Santos fue capturado en su casa.","trome","09/07/2014"
"Pide fiscal 20 años:","Para Carlos Timan Copara, Timan, por el asalto a mano armada a un banco de Chaclacayo, el 27 de octubre del 2011. La misma pena pidieron para sus compañeros, su pareja Luz Bella Cruz Fernandez, y la amiga de esta, Lizbeth Meza Ramirez. Fue en la audiencia del juicio que Timan enfrenta, donde al ser interrogado exculpa a sus procesadas.","trome","09/07/2014"
"Tragedia, vergüenza, humillación","Las calles brasileñas se inundan de gente que reclama. Por el gasto millonario que se ha hecho y por la eliminación de su equipo ayer encontraron siete disparos al corazón ante una Alemania brillante, perfecta, que les destruyó el sueño de su propio Mundial. Todos lloran y no hay explicación para una derrota histórica de 7—1. En 1950 fue el Maracanazo: Ayer fue el Mineirazo. La verdeamarela no tuvo a Neymar (lesionado) ni a Thiago Silva (suspendido), pero tampoco tuvo orden, coraje, sangre y huevos. Y muriendo solo media hora. Thomas Muller (11), incluido, Toni Kroos (24 y 26) y Sami Khedira (29) hicieron cosillas a costa de millones de brasileros. Las ñinas en los torcedores no pudieron aguantarse. Unos rezaban, otros sufrieron desmayos y descompensaciones, fueron llevados a los hospitales. Algunos hasta se pelearon entre sí. El fútbol del Scratch nunca apareci. Bien Alemania toc, provoc óles y bailó al fitrin. Entr Schurrle en el complemento y selló los 69 y 78. Las salvadas de Neuer y el gol de Oscar (90) solamente fueron para las estadísticas. Los germanos buscarán el domingo su cuarto ttulo Mundial. No hay fiesta en Brasil. Solo llanto, pena, caos, vergüenza, humillación...","trome","09/07/2014"
"Brasil sufrió la mayor vergüenza de su historia fue goleado 7—1 por Alemania y se fue eliminado sin Mundial","Hinchas sufrieron desmayos y hubo peleas y caos en las calles. Germanos disputarn ttulo el domingo.","trome","09/07/2014"
