"headline","content","newspaper","date"
"RIQUELME JUGARÁ POR ARGENTINOS JUNIORS EN LA B","Buenos Aires.— Juan Román Riquelme dej Boca Juniors para fichar por Argentinos Juniors, que buscará regresar a Primera división tras descender a la B en junio. El Topo Gigio, que se forme las divisiones mayores del Bicho, no llega a un acuerdo con los xeneizes y optó por la otra oferta, pese a que era inferior.","trome","18/07/2014"
"EL NÚMERO 1 EN ESPAÑA","Barcelona.— El número uno del Messi se ha convertido en el mayor contribuyente individual en España al pagar este año 53 millones de euros por impuestos a sus salario y derechos de imagen del 2013. Esta cifra también incluye los 224 millones del 2010, 2011 y 2012.","trome","18/07/2014"
"MINISTERIO DE JUSTICIA RECUPERÓ INMUEBLE DE 2 HAS. 25 ARES","Para el próximo sábado sale el ‘comodín’ de 7 mil soles. ¿Ya hiciste tu reserva?  Ministerio de Justicia recuper un inmueble de 2 has. 25 ares en campo valuado entre 3 y 4 millones de dólares, que pertenece a la Fundación por los Niños del Perú, pero que se encontraba en manos del prófugo Rodolfo Orellana, quien lo había convertido en su lujosa casa de campo.  Hasta el lugar, ubicado en Los Cñondores, en Chaclacayo, llegó el procurador de dicha cartera Luis Miguel Moreno, quien indicó que el inmueble cuenta con casi 20 mil metros cuadrados, es muy valioso gracias a las acciones de recuperación que realiza el Ministerio de Justicia. Agregó que el inmueble fue arrendado por una empresa, pero nunca fue usado tal cual, ya que fue ocupado durante tres años por Orellana, quien lo abandonó llevándose todos los enseres hace tres semanas, tras darse la orden de captura en su contra.","trome","18/07/2014"
"PROPIETARIO DEL CAMPO ACUSA PROTECCIÓN POR FUERZAS OSCURAS","De otro lado, el propietario del campo de Yerbateros, Giovanni Paredes, sostuvo que Orellana está protegido por fuerzas oscuras del Estado -- traídas a todos los organismos. Dijo que en los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala se ha dejado que Orellana carcome al Estado.","trome","18/07/2014"
"EXISTEN PRUEBAS SUFICIENTES PARA ABSTENERSE DE RESOLVER APELACIÓN","Existen pruebas suficientes para que el juez Jess Soller se abstenga de resolver la apelación del fallo que anula investigaciones de la Megacomisión a Alan García, afirmó el abogado Sergio Tejada, dado que el magistrado tiene hermanos apristas y que García fue su padrino de promoción. Por eso presentamos un pedido de abstención por decoro, pero sobre todo un mandato público, puntualiz.","trome","18/07/2014"
"SUBASTARÁN JOYAS DEL INOCENTE VIUDO DE EDITA GUERRERO","Un total de 152 objetos de gran valor, entre relojes y cadenas de oro, gemelos, veros y sortijas con brillantes de comisa de dos exasesores de Vladimiro Montesinos serán subastados el próximo 18 y 19 de agosto, informó la Comisión Nacional de Bienes Incautados. Los bienes, valorizados en más de 2 millones y medio de soles, serán vendidos en el auditorio del Ministerio de Justicia, en Miraflores. Previo a esto, el 24 de julio, 4 y 11 de agosto serán exhibidos en la sede del Banco de la Nación, en San Isidro. Esta será la primera gran subasta de las joyas confiscadas a Vladimiro Montesinos, en noviembre de 2000.","trome","18/07/2014"
"RAMBOS BUSCAN A VIUDO DE EDITA","Grupo Genesis, integrado por 172 efectivos, sigue pasos al esposo de la cantante. Durante casi una hora, Cristian Savitzki, amigo de Olrita, rindi declaración ante el Ministerio Público y confirmó que horas antes de que la cantante se pusiera mal, él estuvo con Paul hablando de negocios. A su salida, se negó a hablar con la prensa, pero dej en claro que cree en la inocencia de su amigo.","trome","18/07/2014"
"IGLESIAS Y PARTIDOS FIRMAN COMPROMISO POR EL PERÚ","El documento Compromiso por el Per fue suscrito ayer por representantes de la iglesia Católica, el anglicano, la Unión de Iglesias Cristianas Evangélicas, la Iglesia Adventista, la Iglesia Mormona y otras congregaciones, así como miembros de los partidos políticos. Fue en la Biblioteca Nacional, por el respeto a la vida, la defensa y promoción de la familia, la educación y la libertad religiosa, con presencia del cardenal Juan Luis Cipriani. Se mostraron en contra del aborto terapéutico y la unión civil homosexual.","trome","18/07/2014"
"NADINE HEREDIA LLAMA A COLABORAR CON LA COLECTA ANUAL","Nadine Heredia hizo un llamado a la población para colaborar con la colecta anual Ponle corazón de la Fundación Peruana del Cáncer, cuya recaudación permitirá ayudar en el tratamiento médico a niños con cáncer. Ponganle corazón, aunque sea con un monto pequeño, pero si se juntan puede ser grande, manifest luego de efectuar su donativo en Palacio de Gobierno.","trome","18/07/2014"
"Extraña Muerte","Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con frejoles, arroz blanco bien graneadito, salsita criolla y una taza de ans calentito. Mara, das atrs, una extraa muerte conmocion a todo Carabayllo. La abogada Susana Vsquez Perales fue hallada muerta en el interior de una casadela cuadra 7 de la avenida Chimpu Ocllo. De inmediato, las miradas acusadoras apuntaron al viudo de la tima, Giancarlo Morn Oyarce. Sin embargo, el asegur que su esposa se haba suicidado y, cuando encontr el cadver, de inmediato dio parte a la Polica. En su defensa, afirm que el da de la desgracia fue a comprar pastillas a la farmacia y cuando volvi, su se ora estaba colgada del marco de una puerta. La realidad es que resulta algo extrao su testimonio. Corresponder a los sabuesos de Homicidios hilar muy fino y dar con la verdad, pues debemos recordar que uno es inocente hasta que se pruebe lo contrario.  Precisamente, el ltimo mircoles se realiz una reconstruccin de los hechos y con los Tigres de Policiales estuvimos en el lugar. Mientras el redactor buscaba la pepa de la noticia, este servidor recoga consucma.ra las imgenes, procurando pescar algn indicio til para la investigacin periodstica. Me mova de un lado a otro y me coloqu al lado de los familiares de la victima. Ellos, portando pancartas que exigan justicia y diciendo no! al feminicidio, indicaban que la abogada fue vctima de un crimen y no creen en la versin de su pareja. Creen que Giancarlo Morn golpe a Susana Vsquez y, despus, la colg para simular un suicidio. Aseguran que el cuerpo de la letrada presentaba moretones y un doble surco en el cuello. El dice que ella era depresiva y eso no es cierto. Era una mujer llena de vida, afirmaban a viva voz. A su vez, la Polica hacaa su trabajo y buscaba huellas en toda la casa. La investigacin deber ser minuciosa para dar con la verdad de lo sucedido. Ya me imagino el jito que tendrnan los agentes, mismos Detectives mdicos o Forenses programas que se emiten en cable y que muestran cmo se resuelven los probables crmenes teniendo a la ciencia como aliada. Ni el paso de los aos hace escapar a los culpables. Un pelo, el tono de una camisa, las huellas de unas llantas o manchas de sangre que solo son detectadas con la prueba de Luminol, pueden ser la prueba contundente de un asesinato. Mi amigo tiene razn. Me voy triste por esa mujer, cuidense.","trome","18/07/2014"
"Guerra de Cupos en San Juan de Lurigancho","La guerra por los cupos en San Juan de Lurigancho en construccin y trfico de tierras es, cada da, ms feroz. Esta vez, dos pistoleros intentaron matar a la hermana de Rene Aroni Lima (27), Loca Aroni; pero al trabarse la pistola, le lanzaron una granada dejndola gravemente herida junto a su hijita de apenas 3 aos. Segn la polic;a, la noche del miércoles, un joven de unos 18 aos ingres a la tienda de la familia Aroni Lima en el sector A, y pid una botella de yogurt. Cuando Raquel Aroni sali a atender al muchachosacuna una pistola y le apuntala cara, Percuti tres veces, pero el arma se le trab y ella aprovech para pedir ayuda al vecino. El pistolero, al verse salir a la familia, comi hacia la calle donde lo esperaba una camioneta donde lo esperaban cuatro jóvenes que iban a cobrar venganza, entre ellos un menor acusado de dos crmenes.  Horas despus, la polica se enter que los complices del Loco Aroni que queran vengarse tras descubrir que los agresores fueron de la banda de Loco Aroni y Darwin y allanaron una casa en el sector Huscar, donde se intervino a Edwin Ardizuela Cruz Aroni (21), Edwin Ramirez Alvarez (28), David Cruz Saavedra (18) y el menor Gabriel R. Q. (16).  En operativo, la polica mata a mototaxista. En un confuso incidente, la policía informó que reaccionaron ante un sujeto armado que seguía, al ver que disparaba, y lograron capturar a un individuo. Según testigos, el chofer Harold Barrientos fue alcanzado por un balazo disparado por un oficial durante el enfrentamiento.  El hijo del alcalde asesinado en la puerta de unadiscoteca el 16 de julio presume que la víctima habrá estado vinculada al tráfico de tierras. Aquí, quienes fueron intervenidos, a quienes se les incautaron cuatro pistolas.  Se ha evitado una masacre, pero hemos tocado estos cuatro detenidos perpetraron hace cuantos días el crimen de Denis Julca (28) y el ataque a José Ciriaco Cori (40) en Jaén, Camarca. Descubrimos todas las conexiones, explicó el jefe de la Dirincri, general PNP José Lavalle.","trome","18/07/2014"
"RIQUELME JUGARÁ POR ARGENTINOS JUNIORS EN LA B","Buenos Aires.— Juan Román Riquelme dejó Boca Juniors para fichar por Argentinos Juniors, que buscará regresar a la Primera división tras descender a la B en junio. El Topo Gigio, que se formará las divisiones no responde del Bicho, no llega un acuerdo con los xeneizes y optó por la otra oferta, pese a que era inferior.","trome","18/07/2014"
"EL NÚMERO 1 EN ESPAÑA","Barcelona.— El número nel Messi ha sido convertido en el mayor contribuyente individual en España al abonar este año 53 millones de euros por impuestos a sus salarios y derechos de imagen del 2013. Esta cifra también incluye los 224 millones del 2010, 2011 y 2012.","trome","18/07/2014"
"Miami.— Las sensual Fanny","Neguesha, novia de Mario Balotelli, pasó un gran susto cuando una serpiente gigante la rodeó durante su visita a una granja de animales. El Nene continua disfrutando sus vacaciones en las playas de Florida, haciendo jetski y otras actividades, mientras que el Milan busca traspasarlo a otro club.","trome","18/07/2014"
"Madrid.— Tecnología alemana","El Real Madrid presentó hoy ante 10 mil personas al alemán Toni Kroos, nuevo DT del Manchester United y el mexicano Javier Hernández estarán en su 18ª temporada en el mundo en Brasil 2014, y que será el motor del auto de lujo que manejar Carlo Ancelotti. Vine al Madrid porque está un escalón más arriba que los, se alegra el volante, que llegó por 30 millones de euros. En las próximas horas podrá oficializarse a James Rodríguez por 75 millones de euros.","trome","18/07/2014"
"La verdad que el Cabezón Reynoso es antipático, pero sabe su cuenta y serio en su trabajo.","Para bienas sus éxitos porque aunque en México fue un desastre con la filial del Cruz Azul y por eso solamente fueron despedidos. Ya salió Leao a proponerlo a la selección. Un poco más y parece su empresario. Es cierto que hace buena campaña con Melgar y hay que reconocerlo, pero que se venda solo con su trabajo. Ni padrinos ni representantes. Solamente de ignorantes con tal de imponerlo. Calificar al arquero como técnico de defensores desactualizados y a los periodistas de Relaciones Públicas. Y me pregunté: Con qué billete le llevan pretensiones si el 98 se retiró del fútbol y en la Región y Municipalidad pagan rifas. El diezmo, diego o comisión, parece que han parado. Huuummm... Hay un run que Agujita anda preocupado por su hijo, Me cuentan que el muchacho sufrió un ataque de un forajido que le metió balazos en una discoteca. El zambo está angustiado por su cachorro que es recontrasano. Ojalá recupere pronto para tranquilidad de su familia. Fuerza, to...","trome","18/07/2014"
"EN EL RANKING FIFA SE UBICA EN EL PUESTO PENÚLTIMO DESPUÉS DE LA DERROTA DE VENEZUELA CONTRA AUSTRIA","El nuevo líder Alemania, seguido de Argentina, Holanda y Colombia.","trome","18/07/2014"
"Arequipa.— Cuando habla Leao Butrón hay que escucharlo.","Tu carrera bancaria no tienen nada que ver con tu desarrollo futbolístico. Me molesta que se apague a los que se venden con un cartel de serios cuando no lo son, comentó el goleador de Melgar. Y se animó candidato a su DT, Juan Reynoso, para la selección. Debe estar en la Videna, sé que estudiaría. Creo que le chocará a muchos, porque son ignorantes de la disciplina real, sostuvo.","trome","18/07/2014"
"SE HAYAN RECONCILIADO","PoloyNstor Villanueva aclararon que aunque realizaron unas fotos ... allado de su hijo – para la revista La Pelu; no se han reconciliado.  Creo que es bueno perdonar, aprender a hacerlo para no tener odio en mi corazón. Ahora estamos en rol de padres y la verdad que estamos bien así, nos sabemos qué podr pasar más adelante, dijo Flor.  Ahora no pensamos como hombre y mujer, solos somos papás por el bien de nuestro hijo. Las fotos que nos hemos tomado son familiares y cerros porqué no poder pasar más adelante sino que esto sea un bonito recuerdo para mi hijo, seal Nstor.  En cuanto a esa madre Susy Dávila se amistó con Nstor, Flor dijo que ya depende de ellos.","trome","18/07/2014"
"ESE DEFIENDE DE CRÍTICAS QUE LE HICIERON COMO ‘IPIMENTEL’ DE LA TRABAJOZZ","Acunadita de Edwin y hermana dice ninguna mam llevará a sus hijos a verla: Pimentela claró que no utiliza a Greysi para promocionar su carpa.  No la voy a utilizar. Es muy fácil señalar a una persona. ¿Qué condiciones para admitirnos? ¿Quién no salga a promocionar el circo? Por eso no está aquí (en la conferencia de prensa) con nosotros. Así mismo, Lombiana tiene todos sus papeles precisó que la colesen regla y no está de ilegal en el Perú, como aseguró Milena Zrate.  Greisy va a estar en el circo con todos los documentos en regla. Lo único que impide contratar a una persona para mi circo es que tenga antecedentes penales, precisó.  Sin embargo, lo que también le pidieron a la hermana de Milena es que cuides su imagen.  Nadie debe prohibirle la posibilidad de ganar dinero limpio y honradamente. Ante la primera indisciplina, le diré gracias, puntualiz.  Por otro lado, Milena no se sorprendió de saber que Greisy estará en el circo de La chola Chabuca.  Realmente, nos quedó mal cuerda llevar a nuestros hijos a ver a una persona como esta. Pero, bueno, cada persona tiene su propio criterio. No tenemos nada contra (Pi) mentel. Hace poco dijo que no tenían nada de idea de que ella iba a estar en su carpa. Tendrá sus motivos para contratarla pues talento (no tiene) quien apareció en la revista La pelu con un semi desnudo.  Me atreví, porqué me pareció lindo, divertido, y para demostrar a una nueva Milena renovada como el Ave Fénix  Sobre la presencia de Lex Ottiniano diciendo que de parte de su hermano Juan Carlos Ulloa, dijo que todo era una burla.  Hasta dónde puede llegar la gente con tal de promocionar algo que está haciendo. Pienso que la obra (Dos cholitas, un enano) es una burla lamentó.","trome","18/07/2014"
"HOLA, QUÉ PASÓ... LLEGÓ EMBALADA PARA DESMENTIR LOS CHISMES DE CHOQUE CON MIKE TYSON...","MICHELLE SOIFER Y ERICK BATALLÓN SE RETIRARON DE COMBATE  Ya no les hablo. Será que quisieron ir de viaje a USA con su bombón?... Me pasó en el teléfono que cuando Oprah Begho Soifer dijo que le gustaría regrabar la serie Dont have a place popular personaje, el go Maik Según la actora, quien presentó la obra ¿Dónde están los payasos?, tiene que sacarse el clavo. Huummm...  TATIANA ASTENGOR dijo que acept participar en el circo de La chola Chabuca porque hay guía, pero aún no ha confirmado que será la reina pachas en la carpa. Aj...  DAVID VILLANUEVA se retirará de Calle 7, antes que cancelen el programa afín de mes... BOZA te confirma que sí compartirá escenario con JEAN PAUL STRAUSS y recalca que nunca dijo que estaba misión imposible, Memo Rex... Pongo primera y me arranco, qué mi motorizado quiere que le enseñe a hacer un clavado... Suuuaaave.","trome","18/07/2014"
"CARLOTA DICE QUE ES INTELIGENTE Y TIENE SU BATICOUEVA","PARA QUE NO LO AMPAYEN. CONFIRMA QUE ESTÁ SEPARADO DE LA MADRE DE SU HIJO Y SUS ABOGADOS RESOLVERÁN EL TEMA Carlos Vlchez aseguró que no tienen nada que perdonarle a su ex esposa Elena Vin Mathios por las acusaciones que hizo contra él y presentó El circo de la Carlota y sus amigos de la tele: Milagros Pedreschi dijo que tuvo una relación contigo, lo aceptas?  No puedo hablar de ella, pues tengo hijos. Además, me parece una seor@ respetable. ¿Cuál es tu situación con Elena Vin Mathios, la madre de tu hijo?  Estamos separados. Este tema lo están viendo mis abogados. Espero que todo sea favorable por el bien de mi hijo.  La perdonaste por las acusaciones que hizo contra ti? - E No tengo nada que perdonarle. Todo está bien. Ella, en su conciencia, sabrá lo que dijo. E!  Por cierto, tienes una fama de picaflor...  Sí, pero de lo que dicen, a la realidad, hay mucha diferencia. E Eres caleta, entonces...  Soy inteligente. Me dicen go, pero nadie me ve. Tengo mi baticueva: La fama de mujeriego no espanta a las chicas?  ¿Qué chicas? Yo no sé de nada con nadie. Vivo tranquilo, relajado. E!  Ahora...  No. Hace muchos años, en chicas de 20 añitos. Cómo controlabas eso | Las otras enseñan. La experiencia de la vida.. Pero un mujeriego nunca cambia...  Solo descansa. Solo reposa bastante tiempo. Luego sale embalado...  Piensas casarte?  No ni loco. Fue muy duro para mí. Prefiero dejar el matrimonio del lado. Quiero ser feliz al lado de mis hijos.","trome","18/07/2014"
"ESPERA QUE SE ACLARE SU MUERTE PARA QUE DESCANSE SU ALMA","Eva Ayllón siente pena por Editita, este lacrimógeno Eva Ayllón reveló que se encuentra enamorada de un futbolista alemán y viajará a Berlín para encontrarse con él.  Lo conocí cuando vino de vacaciones, me lo presentó un amigo futbolista también. Estoy dislocada, babeando por él. Se llama go, es alemán, pero su mam es argentina. En unos días viajaré a Alemania para vernos. Me quedar unas tres semanas. Y Manco? Ya lo olvidé, contó Eva, quien la semana iniciará una gira por incursionar en el tango, en una próxima producción discográfica.  De otro lado, lamentó la cancelación de Calle 7: Es cierto, supongo que el programa solo valía hasta fines de mes apuntó. (B. Pashanasi)","trome","18/07/2014"
"ESANCHEZ DICE QUE SU RELACIÓN ESTÁ EN RISAS, PERO NO HA SIDO POR INFIDELIDAD","La relación entre Luis Sánchez y Leslie Moscoso atraviesa una severa crisis.  Hemos tratado de arreglar las cosas, pero por ahora no se puede. No hemos terminado, pero estamos distanciados. Incluso dejé el programa Bienvenida la tarde por ella. Tuve que hacer eso por la familia, explicó Sánchez, quien descartó una infidelidad.","trome","18/07/2014"
