"headline","content","newspaper","date"
"QUIN CREE EN QUIN (I)","Se ha vuelto difcil honrar la palabra — En la política, la palabra empeada vale ahora muy poco. Ahí está el ejemplo de la pareja presidencial, que para zanjar que la primera dama no postulará a la presidencia ha tenido que hacerlo al borde del voto de confianza del Congreso.","elcomercio","04/08/2014"
"QUIN CREE EN QUIN (II)","La desconfianza y el recelo de por medio — La política peruana necesita grandes consensos y concertaciones para poner en marcha reformas que no serán posible de otra manera. Pero la desconfianza mutua entre sus líderes corroe la primera condición favorable que cruce el camino. Lo que finalmente hacen el JNE, la ONPE y el Reniec no es otra cosa que administrar, cada cuatro y cinco años, según la naturaleza de los comicios, una suerte de anarquía electoral que distorsiona absolutamente las mejores expectativas de delegación de poder por parte de los ciudadanos. Dejémonos, pues, de pactos para la fotografía mientras no hayamos aprendido a forjar los pactos internos que la institucionalidad política demanda.","elcomercio","04/08/2014"
"Analistas afirman que la inversión privada será la clave del desarrollo","Expertos también destacan la importancia de dar buenas señales y que el Estado invierta en el capital humano. Diversos analistas coincidieron en que la clave para el desarrollo del país estaría en la inversión privada, así como en el capital humano. Esto lo dijeron al comentar el artículo del ministro de Economía y Finanzas, Luis Miguel Castilla, Cinco razones para tener confianza, publicado ayer en El Comercio. Para Carlos Pearandá, director del Instituto de Economía y Desarrollo Empresarial, la clave contra la pobreza se encuentra en la inversión privada y no sólo en los programas sociales que fueron materia principal del mensaje del presidente Ollanta Humala por Fiestas Patrias. Más del 80% de la disminución en pobreza descansa en el crecimiento económico y menos del 20% es gracias a los programas sociales, precis. En la misma línea, el presidente de la Sociedad Nacional de Industrias, Luis Salazar, resaltó que los programas sociales y el crecimiento económico del país son viables si todos los implicados nos ponemos de acuerdo. La abogada Cecilia Blume señaló que más que una mala situación económica, el Perú sufre una crisis de confianza y sin esta no vendrán inversiones. Precisó que el mensaje de Humala y el artículo de Castilla invitan a tener confianza y a invertir en el capital humano. Alfonso García Mir, presidente de la Confiep, coincidió en que la clave estaría en dar buenas señales e invertir en el componente social, porque ante ello nadie pondrá la economía en riesgo.","elcomercio","04/08/2014"
"Repatriarán fondos de Montesinos en Luxemburgo","El procurador anticorrupción, Christian Salas, señaló que a fines de este año se contará con la aprobación para lograr la repatriación del dinero de las cuentas de Vladimiro Montesinos detectadas en Luxemburgo. Salas confirmó que dicho país manifiesta una alta predisposición para que se realice este trámite y que la respuesta podría darse en diciembre. Montesinos Torres tenía dos cuentas en Luxemburgo, además de otras cuentas bancarias congeladas en Suiza por más de 23 millones de dólares. Se estima que las cuentas en Luxemburgo ascienden a 15 millones de dólares. Apenas tengamos resultados vamos a anunciarlos. Estamos ante cuentas que suman unos ocho millones de dólares, pero si a eso le agregamos los intereses seguramente alcanzan los 15 millones de dólares, declar Salas a Andina. El anterior procurador anticorrupción, Julio Arbizu, viajó en febrero del 2013 a Luxemburgo para tomar conocimiento de los requisitos necesarios que permitan la recuperación del dinero del ex asesor del sentenciado Alberto Fujimori. Salas continuó con esta tarea y ha avanzado con la tramitación.","elcomercio","04/08/2014"
"La congestión vehicular es un tema recurrente en la conversación limeña y San Isidro no es la excepción.","Sin embargo, en este distrito ese problema toma el matiz de la falta de estacionamientos. Los vecinos esperan que este asunto se solucione pronto. Preguntarle a un vecino de San Isidro cual cree que sea el principal problema de su distrito, no dudará en responder que la falta de estacionamientos sin importar el sector en el que viva. El distrito tiene poco más de 9 km² y 55.000 habitantes. Sin embargo, posee un déficit de 9.000 parqueos y recibe al día al menos un millón de personas como población flotante. Actualmente hay un proyecto de estacionamientos subterráneos en ejecución bajo la Av. Rivera Navarrete, en pleno corazón de la jurisdicción, que dotará de 822 parqueos a la zona. Se estima que todo esté listo el próximo año, aunque su ejecución se retrasó desde el 2012. En el lugar se están haciendo trabajos y, si bien el tráfico no ha sido restringido, debido a las obras se pueden ver cuellos de botella en esta vía. Para el arquitecto Augusto Ortiz de Zevallos otro reto es mantener el equilibrio entre la zona residencial y comercial. Percy Cahua, vecino del distrito, dijo temer que esos espacios sean tomados por trabajadores o personas que van a realizar algún trámite, no necesariamente por vecinos, quienes deben cuadrar sus autos en la calle. Para él, la siguiente gestión municipal deber promover más iniciativas como esta. Luis Mendoza Tagliabue, directivo de una junta vecinal cercana al límite con San Borja, comentó que el problema del estacionamiento va más allá del centro financiero o comercial. Hay personas que van a los edificios colindantes a nuestra zona, como la clínica Ricardo Palma o al Banco Continental, y como no hallan estacionamientos cerca se cuadran en zonas regulares, obstruyendo las vías, dijo. Esa obstrucción de vías, en palabras de Mendoza, influye en la gran congestión vehicular en otras arterias que atraviesan el distrito. Circular por vías como Juan de Arona, Canaval y Moreyra, Javier Prado, Armendáriz o República de Panam demuestra que la situación del tránsito vehicular está al límite en San Isidro. En el Plan de Desarrollo Urbano 2012-2022 del distrito hay planes para ampliar o modificar estas vías, sin embargo poco se ha hecho al respecto. Serenos más capacitados Para varios vecinos, otro de los problemas de San Isidro es la inseguridad. A pesar de ser considerado uno de los distritos más seguros y con mejor percepción de seguridad por la ONG Ciudad Nuestra, algunos sanisidrinos creen que aún hay trabajo pendiente en este punto. Ruth Sánchez Castillo de Loayza, vecina de la residencial Santa Cruz y ex presidenta de su junta de vecinos, comentó que este sector es el que menos serenos tiene en el distrito. Como es un lugar grande, viene gente de otros lados, venden droga, roban partes de autos, y no se hace mucho al respecto, comentó con malestar. Andrea Zevallos, vecina de la avenida Jorge Basadre, compartió su opinión y contó que en esa vía también se registran asaltos al paso. Mercedes Ccerez, vecina de Camino Real, consideró que los serenos deben estar más capacitados para la vigilancia y comunicarse velozmente con la policía en caso de algún delito. El límite pendiente En el cruce de la avenida Javier Prado con la calle De la Rosa Vergallo los carteles de candidatos a la Alcaldía de San Isidro y Magdalena se mezclan. Eso revela el desorden territorial que envuelve a unas 40 cuadras entre ambos distritos. Según Jorge Arce, jefe del Instituto Metropolitano de Planificación, la institución está preparando un informe final sobre ese diferendo que será presentado a ambas comunas para que puedan definir sus límites.","elcomercio","04/08/2014"
"Las fotopapeletas por exceso de velocidad se pondrán en una vía","La policía solo fiscalizará desde hoy a los conductores que circulen por la Va Expresa del Paseo de la República. Pese a que tres importantes avenidas de Lima ya cuentan con la señalización adecuada para ser escenario del control de velocidad, desde mañana, y tras 10 meses de suspensión, la Policía de Tránsito solo efectuará esa fiscalización con fotopapeletas en la Va Expresa del Paseo de la República, para el tramo valo Grau-Av. Benavides. La imposición de fotopapeletas únicamente se hará desde el puente peatonal Junín, ubicado entre las avenidas Angamos y Domingo Orué. El inicio de la supervisión en las otras dos avenidas: Javier Prado, entre el valo Monitor y el cruce con la Va Expresa del Paseo de la República; y la Rápida Sur, aún no tiene fecha. Por el día de mañana [hoy] vamos a empezar en el puente peatonal Junín. En otro momento se dará a conocer [la fecha de inicio en las otras dos vías], señaló Roger Paredes, jefe de la División de Tránsito.","elcomercio","04/08/2014"
"CANDIDATOS A LA ALCALDA","Según el Jurado Nacional de Elecciones, 10 de las 11 inscripciones estaban en periodo de tachas y una en trámite al sábado 2.  Hugo Enrique Curotto Sánchez Alianza para el Progreso  Roberto Salinas Matallana Democracia Directa  Madeleine Osterling Letts Fuerza Popular  Manuel Velarde Dellepiane Partido Popular Cristiano  Ramón Gastón Bara Lechano Perú Patria Segura  Gabriela López Corbera Perú Posible  Antonio Meier Crespi Restauración Nacional  Carlos Pedro Ortiz Segura Siempre Unidos  Ricardo Lee Dueñas Solidaridad Nacional  José Kleinberg Ackerman Somos Perú  Mariela Isabel Egúsquiza Castro Vamos Perú  Ferrero, en La Molina, aún no tenía fecha. Por el día de mañana [hoy] vamos a empezar en el puente peatonal Juan. En otro momento se dará a conocer [la fecha de inicio en las otras dos vías], señaló Roger Paredes, jefe de la División de Tránsito.  Paredes aclaró que la postergación en las arterias mencionadas no es por la falta de cinemómetros (equipos para medir la velocidad vehicular), pues –según afirm– cuentan con 8 modernos aparatos entregados por la comuna limeña. Dio a entender que la razón sería la falta de personal. No solo hacemos controles de velocidad, refirió. Los cinemómetros cuentan con un dispositivo láser de alcance efectivo de mil metros, lo que permite fotografiar de noche las placas de los infractores. El Reglamento Nacional de Tránsito estipula que en vías urbanas la velocidad máxima es de 40 km/h, en avenidas de 60 km/h, en vías expresas de 80 km/h; en zonas escolares o con hospitales de 30 km/h. La multa por exceder los límites es del 12% de 1 UIT, es decir S/.456.","elcomercio","04/08/2014"
"Multas por mal parqueo","El ministro del Interior, Daniel Urresti, aseguró ayer que la imposición de fotopapeletas por mal parqueo también se reanudará mañana. El lunes empiezan a aplicarse las fotopapeletas por velocidad y parqueo. Incluso, he encargado al equipo de asesores evaluar la posibilidad de hacer una norma para que cualquier persona pueda tomar una foto de la infracción y que eso sirva para aplicar la multa, dijo. No obstante, el coronel Paredes señaló que, si bien la fiscalización al parqueo volverá a ser implementada esta semana, ésta no comenzaría hoy.","elcomercio","04/08/2014"
"TOLERANCIA PARA EL CONDUCTOR","El Indecopi supervisó la calibración de los cinemómetros con los que se aplican las fotopapeletas y encontró que tienen un margen de error de 2 kilómetros por hora. Pero, para imponer las fotopapeletas, la policía dar un margen de 5 km/h. Por ejemplo, si la velocidad máxima en una vía es de 60 km/h y un conductor va a 65 km/h, no recibirá sanción alguna.","elcomercio","04/08/2014"
"NO HAY SEGURIDAD SIN INFORMACIÓN DELICTIVA","La información delictiva es la materia prima fundamental de una política de seguridad ciudadana. Su utilidad principal radica en que permite conocer la situación de violencia y crimen, sirve para diseñar políticas de prevención y ayuda a evaluar los esfuerzos de las instituciones de la seguridad y la justicia. Incluso, en las policías más avanzadas del mundo la información hoy se comienza a utilizar para predecir la ocurrencia de delitos. La información que se requiere es la referida al cómo, cuándo, dónde y por qué ocurren los delitos, y quiénes son sus protagonistas. Se diferencia de las evidencias que se recaban durante las investigaciones para llevar un caso a la justicia. Estas son solo relevantes para el caso concreto, mientras que la suma de las informaciones sobre el cómo, cuándo y dónde de los delitos permite conocer sus patrones y tendencias, e incluso sus posibles facilitadores. Así, pues, la calidad de la política pública de seguridad depender mucho de la información delictiva con que contemos, que a su vez depender del esfuerzo que hagamos para producir la información que necesitamos. Normalmente las instituciones de la seguridad y la justicia en el Perú registran la información de acuerdo a sus propios criterios administrativos, y casi nunca la usan para diagnosticar situaciones, diseñar políticas de prevención o evaluar su desempeño. Aunque lentamente, eso está cambiando gracias a tres factores. Primero, la decisión del Ministerio de Economía y Finanzas de trabajar con presupuestos por resultados obligó a las instituciones a evaluar sus intervenciones. Segundo, algunas instituciones como Devida, el Ministerio Público y el INPE han mejorado por iniciativa propia sus sistemas de información. Tercero, recientemente el Consejo Nacional de Política Criminal creó el Comité Estadístico Interinstitucional de la Criminalidad. ¿Cuál es la evaluación de estos avances? El progreso en las encuestas de opinión ha sido significativo, aunque aún hay mucho por hacer. La encuesta de victimización, por ejemplo, debe y puede ser perfeccionada, especialmente para que su cobertura territorial sea distrital, por lo menos en Lima y Callao. Asimismo, el censo de comisarías debería convertirse en uno de unidades policiales, incluyendo las especializadas y las administrativas. También ha habido avances en la estadística oficial, aunque menores, pues aún no se cuenta con información policial o judicial por distritos ni lo suficientemente desagregada para conocer mejor a las víctimas y las circunstancias en que ocurrieron los hechos delictivos, y mucho menos a los posibles victimarios. Subsisten, además, inconsistencias en la información de las propias instituciones y con frecuencia se presentan diferencias inexplicables frente a los mismos hechos entre una institución y otra. A pesar de los avances, los desafíos para tener una política de producción de información delictiva de calidad son aún muy numerosos. Dirigirla debe ser responsabilidad del INEI. Para darle legitimidad y confianza al esfuerzo, sería conveniente que constituyera un consejo consultivo plural de expertos que valide sus herramientas, como se hizo con otros temas delicados como la pobreza.","elcomercio","04/08/2014"
"Lea mañana en Lima a - Wilfredo Ardito - ","San Borja apunta a ser una ciudad inteligente antes del bicentenario. Delegación de la APEC impulsa proyectos en el distrito para reducir la emisión de gases contaminantes. Una Ciudad Inteligente, aquella que utiliza mejor sus recursos, usa energías renovables y protege el medio ambiente, podría estar ubicada en Lima para el bicentenario de nuestra independencia. Es decir, para el 2021. As lo afirm Julia Philpott, representante de la delegación de japoneses y norteamericanos expertos en protección y conservación, que el Foro de Cooperación Asia Pacífico (APEC) envió a San Borja para trabajar proyectos con ese índice. El trabajo del distrito ganó la selección [de la APEC] porque, con poco presupuesto, ha logrado importantes avances para ampliar sus áreas verdes y promover, por ejemplo, el uso de bicicletas en vez de automóviles, dijo Philpott. En San Borja, se prevé reforzar los programas de préstamo de bicicletas, el sembrado de árboles para ampliar las áreas verdes, y construir una planta que transforme residuos orgánicos (51% del total que produce el distrito) en biogás combustible. Todos estos planes deberán obtener buenos resultados en los próximos siete años. Según Elmer Linares, asesor en gestión ambiental de la comuna distrital, la inversión solo en la planta bordeará los US$15 millones. De acuerdo con la Organización Mundial de la Salud, una Ciudad Inteligente debe emitir poco dióxido de carbono (CO₂). Linares afirma que San Borja ha reducido en 15% su emisión de gases de carbono desde el 2012. Actualmente, se estima que este distrito expulsa unas 119 mil toneladas de CO₂ al año.","elcomercio","04/08/2014"
"Hubo poca asistencia de enfermeras en Essalud","En un recorrido realizado durante la mañana de ayer, El Comercio constató que en los hospitales de Essalud Grau, Guillermo Almenara Irigoyen y Edgardo Rebagliati hubo poca asistencia de enfermeras. Esto a pesar de que su sindicato anunciara el último sábado la suspensión de su huelga nacional que duró casi dos meses. El panorama era distinto en cada centro de salud, pues en el Rebagliati, en Jesús María, muchos pacientes se quejaron de la falta de enfermeras, mientras que los que se atendían en el Almenara, en La Victoria, dijeron sentir cierta mejora porque en salas donde solía haber una enfermera ahora había hasta tres. Fuentes de Essalud sostuvieron que la escasa asistencia se debió a que los domingos no hay atención en consultorios de medicina externa, solo en los centros quirúrgicos. El número de enfermeras que han vuelto a sus labores se observará con claridad desde hoy. Asimismo, las fuentes indicaron que la reprogramación de las operaciones postergadas, cerca de 38 mil según Essalud, dependerá de lo que pacten los pacientes con sus respectivos médicos y la gerencia de cada hospital.","elcomercio","04/08/2014"
"El asfaltado realizado por Emape en la Av. Brasil presenta deficiencias","Las mejoras hechas antes del desfile militar dejan mucho que desear. La pista tiene desniveles y aún hay huecos y rajaduras. Un especialista dice que fue un gasto inútil, pues la estructura está muy dañada. Alberto Orbegoso/Archivo Martín Acosta González La avenida Brasil es una vía defectuosa. Tiene daños funcionales (deterioro de la capa superior y rajaduras) y estructurales (hundimiento de la base y huecos), pese a que hace unos días, antes del desfile, la Municipalidad de Lima, a través de Emape, realizó trabajos de mejoras en los puntos críticos de toda la vía. La Empresa Municipal Administradora de Peaje de Lima (Emape) culminó las obras el 28 de julio, un día antes del desfile. No obstante, los trabajos «son deficientes, tienen imperfecciones y a corto plazo no servirán para nada, pues el daño en la vía es irreversible». Así lo señaló el experto en ingeniería de pavimentación Néstor Huamán. La inversión hecha por Lima asciende a 762.170 soles. En declaraciones a El Comercio, el gerente general de Emape, Iván Infante, dijo que la mejora se realiz básicamente en la vía principal, en un área total de 10.441 m². Se levantó la capa asfáltica, se ejecutó el fresado y finalmente el asfaltado del pavimento. No debería haber huecos en la vía, aseguró. En un recorrido realizado luego del desfile por este Diario junto al especialista Néstor Huamán, no solo se hallaron huecos, sino también rajaduras, imperfecciones y desniveles. Esos últimos son producto de los recientes trabajos porque el desfile no representó mayor diferencia. La vía está deteriorada y no hay forma de recuperarla. No se debió realizar ese gasto porque la estructura no daba para más y encima está mal hecho. No le doy ni seis meses de vida útil, dijo Huamán. Según el ingeniero, se debió reemplazar por completo la base. Eso va a costar más, pero definitivamente es necesario hacerlo y será una inversión a largo plazo.","elcomercio","04/08/2014"
"NA","Hacer un pequeño estudio de los flujos de tránsito, cuando hay grandes congestiones y cuando se pueden evitar. Se podría tratar de poner tiempos a diferentes vehículos, evitar que los buses de larga distancia entren en horas pico a la ciudad y redistribuir el flujo de transporte de carga; que todos los camiones no transiten al mismo tiempo.  Esto debe ser entendido como una medida temporal mientras se encuentra una solución de una infraestructura más grande.","elcomercio","04/08/2014"
"El secretario general de Transparencia labor en la gestión de Susana Villarán","Gerardo Tvara trabajó en la Municipalidad de Lima el 2011. Señala que eso no afecta la imparcialidad de su organismo en las elecciones.  Parte de su partido político. Ni del actual ni del anterior.  Asimismo, considera que el hecho no afecta la imparcialidad de Transparencia en el proceso electoral del 5 de octubre (el organismo apoya al JNE en el Pacto ético y en la organización del debate). Acota que el consejo directivo del ente, que sabe de su pasado en la municipalidad, deber evaluar el hecho. El Comercio intentó comunicarse con algún miembro del pleno del JNE, pero no pudo ubicar a ninguno.  Los trece confirmados? El Pacto Ético Electoral lo firmarán esta tarde las agrupaciones políticas que participarán en las elecciones municipales y regionales de octubre. Respecto a los comicios para la Alcaldía de Lima, según el JNE, se han comprometido a suscribirlo las trece organizaciones que buscan el sillón metropolitano.  Sin embargo, Luis Castañeda hasta ahora no ha confirmado si asistirá. En las últimas semanas, el ex alcalde, quien está al frente de las encuestas de intención de voto, ha sido visto muy poco en actividades públicas.","elcomercio","04/08/2014"
"Solidaridad Nacional pide al Jurado Nacional de Elecciones pronunciarse sobre el caso de Gerardo Tvara","El candidato Luis Castañeda estuvo ayer encabezando actividades de campaña en Ate, Pachacamac y La Molina.  Solidaridad Nacional pidió al Jurado Nacional de Elecciones pronunciarse sobre el caso de Gerardo Tvara, secretario general de Transparencia, órgano veedor de las elecciones, quien trabajó con Susana Villarán en la Municipalidad de Lima.  El secretario general de la asociación civil Transparencia, Gerardo Tvara, confirmó ayer que laboró en la administración de Susana Villarán el 2011.  Tvara hizo la aclaración luego de que la vocera y aspirante a teniente alcaldesa de Solidaridad Nacional, Patricia Jurez, solicitó al Jurado Nacional de Elecciones pronunciarse por esta situación antes de que las agrupaciones que buscan participar en los comicios para la Alcaldía de Lima firmen hoy el Pacto Ético Electoral.  No se puede pasar por alto un hecho tan grave, que se haya descubierto que el portavoz de Transparencia haya sido empleado de la señora Villarán. Transparencia está organizando con el JNE los eventos en los que participarán los candidatos municipales, dijo Jurez sobre el ente, el cual es un veedor de las elecciones.  Al respecto, Tvara indicó a este Diario que no es ningún descubrimiento que trabajó en la gestión de Villarán.Forma parte de mi currículum público. El 2011 fui subgerente de Descentralización. Luego fui secretario general del Concejo Metropolitano por tres días, en diciembre del 2011. Dej el cargo por problemas de salud.  Para Tvara, el que haya laborado en la actual gestión no lo hace partidario de Villarán, quien busca la reelección por Diálogo Vecinal. Jamás formé parte de ella en forma? Castañeda no convoca a sus actividades de campaña. Solo se conoce de ellas por las notas de prensa de su partido.","elcomercio","04/08/2014"
"Otra queja de Jurez","La candidata a teniente alcaldesa de Solidaridad Nacional, Patricia Jurez, también exhortó al Jurado Nacional de Elecciones que se pronuncie por las actividades que realiza Susana Villarán. Jurez asegura que la alcaldesa hace inspecciones, coloca propaganda electoral y anuncia obras siendo a la vez candidata. Considera que eso colisiona con el Pacto Ético Electoral.  Villarán en Chosica Susana Villarán ayer encabezó una actividad proselitista en Chosica. Se conoci del hecho por su página de Facebook.  Snchez Aizcorbe El postulante de Fuerza Popular, Alberto Snchez Aizcorbe, también realizó una actividad, pero en Manchay. Esto se supo por las redes sociales.  Arteta en San Bartolo El candidato a la Alcaldía de Lima por Alianza para el Progreso, el general PNP en retiro Guillermo Arteta, organizó ayer un mitin en el balneario de San Bartolo, en el que prometió combatir el tráfico de terrenos. Soy testigo del alto grado de corrupción en que se encuentran los distritos de la zona sur de Lima, de los grandes negociados por tráfico de terrenos. Vamos a rescatar a San Bartolo y a toda la capital, dijo.  Hoja de vida El JNE informó ayer que ha entregado a los medios de comunicación información sobre 105.860 candidatos a los gobiernos regionales y a los concejos provinciales y distritales. Entre la información se incluye los antecedentes judiciales de los postulantes.","elcomercio","04/08/2014"
"Para la oposición existe un doble discurso sobre la postulación de Nadine","Aunque diferentes congresistas de oposición saludaron ayer que la primera ministra Ana Jara dijera que la ley prohíbe que Nadine Heredia pueda postular a la presidencia en el 2016, aún tienen sus dudas sobre ello.  Y es que los parlamentarios, consultados por El Comercio, aseguran que dentro del oficialismo todavía existe un doble discurso respecto a la postulación de la esposa del presidente Ollanta Humala a los comicios. Juan Carlos Eguren (PPC), por ejemplo, recordó que el congresista nacionalista Omar Chehade afirmó días antes que constitucionalmente Heredia no tiene impedimentos para postular. Cuando en un gobierno hay dos mensajes distintos la duda aún se mantiene, dijo.  En tanto, el aprista Mauricio Mulder dijo creer en la declaración de Jara, pero nada asegura que seguir siendo ministra en enero del 2016, tiempo en que se presentan los candidatos.  El congresista fujimorista Pedro Spadaro señaló que lo dicho por la primera ministra se entiende como una anticipación de lo que será su discurso del 20 de agosto, día en que pedirá el voto de confianza al Congreso.  Nacionalismo debe aclarar La parlamentaria Natalie Condori indicó que es el propio oficialismo quien provoca este tipo de cuestionamientos. Fue el congresista Chehade quien planteó este tema primero, y ahora sale la primera ministra Jara a aclararlo, cuando eso lo debería hacer la dirigencia del Partido Nacionalista, remarcó.","elcomercio","04/08/2014"
"Meta de la Academia","Más de siete mil jueces y fiscales irán a las aulas.  Graves imputaciones Norman Lewis podría perder su inmunidad.  El presidente de la Academia Nacional de la Magistratura, Duberl Rodríguez, ha dispuesto que unos 7.500 jueces y fiscales vayan a las aulas para capacitarse en teoría jurídica. Hasta ahora, unas tres mil autoridades judiciales han recibido clases de esa especialidad en el ámbito nacional.  El segundo vicepresidente del Congreso, Norman Lewis (UR), quien estuvo preso cuatro meses por peculado, enfrenta un pedido de levantamiento de inmunidad parlamentaria por ese delito y por asociación ilícita para delinquir. Panorama informó anoche que Lewis, quien fue teniente alcalde de Maynas, pidi dinero a un prestamista en nombre de la municipalidad, lo que le valió en el 2006 una condena judicial de cuatro años de prisión. Una sala lo absolvió, pero la fiscalía ha pedido reabrir el caso.","elcomercio","04/08/2014"
