"headline","content","newspaper","date"
"Ministros involucrados en ‘Cornejoleaks’ ofrecen transparentar documentos","Mayorga y Pulgar-Vidal admiten discrepancias en reglamento de hidrocarburos y Castilla niega que haya intervenido en asuntos de pesca. Pulgar-Vidal reconoce que en el debate del reglamento de hidrocarburos que planteaba eliminar los estudios de impacto ambiental (EIA) de las actividades de exploración sísmica de hidrocarburos se han dado discrepancias con el ministro de Energía, Eleodoro Mayorga. Un debate de esta naturaleza no está exento de discusión y discrepancia pero solo en el momento en que ambas partes –Energía y Ambiente– concluyan con la última coma del reglamento este se somete al Consejo para su aprobación, dijo Pulgar-Vidal desde una de las esquinas de la mesa.  El ministro Mayorga –sentado en la otra esquina de la mesa– también admitió que hay discrepancias y acuerdos y que el reglamento se hará público cuando concluyan. Justifica presencia de empresa. Luego justificó que se haya convocado a una empresa petrolera. Para reglamentar es necesario escuchar a las empresas que conocen y tienen experiencia [...] aquí no ha habido ninguna actividad de lobby. Ha sido un trabajo técnico llevado a cabo dentro de lo que es la normalidad del trabajo de relaciónamiento con las empresas. Luego comentó que esta no es la única empresa con la que se ha trabajado. Se comprometió a entregar información relacionada al caso. No tenemos ningún problema en mostrar –porque son documentos públicos– los registros que se tienen de asistencia a estas reuniones.  El titular de Economía, Luis Miguel Castilla, también se refirió al ‘Cornejoleaks’ en el que aparece mencionado. Quisiera ser tajante en rechazar todas estas afirmaciones acerca del rol que el Ministerio de Economía pudo haber tenido en determinar prácticas que son competencias de otros ministerios, como las cuotas de pesca, donde el MEF no tiene decisión. Este no es un tema del MEF y rechazo cualquier tipo de insinuación. Se refería a un correo en el que la abogada Cecilia Blume le pide que se prorrogue la temporada de pesca. El correo fue enviado el 18 de julio. Nueve días después, el Ministerio de la Producción amplió la temporada. Castilla informó que habían recibido una solicitud para que se entreguen los correos institucionales relacionados al caso. Por supuesto que vamos a hacerlo vía el acceso de información pública, de acuerdo con la ley y los plazos previstos.","elcomercio","14/08/2014"
"Ley del Lobby","La gestión de intereses (o lobby), regulada por Ley N° 28024, es un acto legal en el que un privado realiza gestiones ante un funcionario público a favor de sus intereses.","elcomercio","14/08/2014"
"Ana Jara Jefa del Gabinete Ministerial","Cada ministro sin duda va a defender su sector [...] siempre dentro del respeto a la pluralidad y la institucionalidad.","elcomercio","14/08/2014"
"Daniel Abugattás Congresista de Gana Per","Yo hablé con [Juan] Pari y le dije que no hice ninguna referencia a ellos. Le expliqué que dije que cada ciertos períodos, como las elecciones, la gente abandona el barco.","elcomercio","14/08/2014"
"La jefa del Gabinete, Ana Jara, se refirió a los ‘Cornejoleaks’","La presidenta del Consejo de Ministros, Ana Jara, descartó que en el Gobierno se tomen medidas influenciadas por determinados sectores y aseguró que las decisiones se dan en función del interés general. Descarto que el gobierno del presidente Humala se deje influenciar por personas que forman parte de grupos que, con sus influencias políticas o económicas, pretendan regir las políticas generales del Gobierno, dijo Jara en alusión a los llamados ‘Cornejoleaks’. Según explicó, lo que ocurre es que en el Gobierno se escucha a todos, a los empresarios, gremios o ciudadanos de a pie. Además señaló que para tomar decisiones, el Gobierno forma comisiones para ver temas específicos que luego son debatidos en más de una sesión en el Consejo. No se aprueban hasta que no haya unanimidad de criterios de parte de los 19 ministros. La ministra aseguró además que en este gobierno no existirán los lobbies que existieron en el pasado. No encontrarán a ningún ministro que se reúna en un lugar que no corresponda a la sede de su ministerio para resolver los temas que son de su competencia. [...] No nos encontrarán en lugares privados hablando bajo cuatro paredes sobre los intereses nacionales que puedan favorecer a personas que integren grupos económicos o políticos de poder, aseguró Jara en aparente alusión al caso del ex jefe del Gabinete Jorge del Castillo, quien renunció tras conocerse que se reunió con un empresario dominicano que buscaba invertir en el Perú. La ministra aseguró también que las agendas de los ministros del gobierno de Humala son públicas.","elcomercio","14/08/2014"
"Cabezas sueltas Liberaron a Movadef Lo vieron en el Chifa","Jueces recién serán cambiados el 31 de agosto. Castaeda y su gusto por la comida china. Los jueces Víctor Valladolid, Olga Inga y Ana Vásquez, que revocaron la prisión preventiva contra seis miembros del Movadef, laborarán en la misma sala hasta el 31 de agosto. Luego serán reemplazados por los jueces Erazmo Coaguila, Nelly Pinto e Iván Quispe, como dispuso el Poder Judicial. Las apariciones del ex alcalde de Lima y ahora candidato Luis Castaeda Lossio no se limitan únicamente a las estaciones del Metropolitano o al Terminal Pesquero de Villa María del Triunfo. El martes en la noche fue visto muy animado en el chifa Titi con un grupo de amigos. Algunos de los presentes comentaron que se lo vea bien, es decir, sin ningún signo externo de estar enfermo. Incluso dialogó con varios de los mozos del local y saludó a algunos de los concurrentes. Castaeda. Ahora apareció en el chifa.","elcomercio","14/08/2014"
"Investigación a fiscal de la Nación en el CNM no avanza","Urresti niega nexo de oficina de Humala con el Caso López Meneses. El Consejo Nacional de la Magistratura tenía 30 días para ver remoción de fiscales en ncash pero no hay resultados. Audio revela que estos cambios buscaban favorecer a César Álvarez. La polémica resolución suscrita por el fiscal de la Nación, Carlos Ramos Heredia, que permitió el traslado del expediente del Caso ‘La Centralita’ de ncash a Lima podría incorporarse como un nuevo elemento a la investigación preliminar que le abrió el Consejo Nacional de la Magistratura (CNM) en mayo pasado. Según el consejero Gastón Soto, quien integra la Comisión de Procesos Disciplinarios de ese organismo y sigue la investigación por el mismo caso al antecesor de Ramos, José Peléz, la directiva del titular del Ministerio Público permitiría, incluso, involucrar a otros magistrados en el proceso indagatorio. Evidentemente [esa información] puede ser incorporada a la investigación [del CNM] contra Ramos y dentro del marco de esta podrá incorporarse a otras personas según su implicancia en el caso, reﬁrió Soto. Sin embargo, este Diario comprob ayer el sospechoso hermetismo con el que el CNM maneja la investigación que sigue a Ramos desde el 15 de mayo último, según el oficio 116-2014-PCNM, pese a que ya se vencieron los plazos de 30 días para su labor indagatoria, como establece el artículo 26 del reglamento del colegiado. Al ser interrogados por esa investigación, los consejeros y miembros de la Comisión de Procesos Disciplinarios Gastón Soto y Gonzalo García sostuvieron que aún están evaluando la situación.","elcomercio","14/08/2014"
"Exigió ante la prensa ayacuchana, hace unos días, la renuncia de Gómez.","Este pedido fue respaldado por la dirigencia nacional aprista. Se retirará la candidatura [de Gómez], declar el secretario institucional del Apra, Omar Quispe.  Mauro Gómez fue incluido en la lista de narcocandidatos que presentó el ministro Urresti, pero su caso se cerró en el 2002.  El JEE de Huamanga emiti el 10 de agosto una resolución en la que exige pruebas concretas a quienes deseen presentar solicitudes de retiro de listas.   Quezada declar ayer a este Diario que el PAP har todo lo posible para retirar la candidatura de Gómez. Si el JEE no nos da la razón, apelaremos al JNE. Si al final no lo conseguimos, el partido quedará eximido de toda responsabilidad, dijo.","elcomercio","14/08/2014"
"Elecciones en Ancash","Juan Calderón Altamirano, ex aliado de Carlos Álvarez y también preso por el Caso La Centralita, qued fuera de carrera electoral. Él aspiraba a llegar con su movimiento Juntos por el Cambio a la Presidencia Regional de Ancash, pero el Jurado Nacional de Elecciones (JNE) ratificó la decisión del Jurado Electoral Especial de Huaraz, que declar improcedente su solicitud de inscripción y las de sus candidatos a consejeros regionales.  Con la Resolución 1304-2014, el JNE declar infundada la apelación presentada por Juntos por el Cambio y declar improcedente la inscripción del movimiento de Calderón por no respetar el proceso interno de elección de candidatos.","elcomercio","14/08/2014"
"JEE investigará caso de presunto proselitismo en comuna de Trujillo","El último martes, en la comuna se hallaron volantes e invitaciones con la foto y el nombre de Carlos Acuña Peralta.  Trujillo. El presidente del Jurado Electoral Especial (JEE) de Trujillo, Walter Cotrina Maniano, confirmó que su institución ha iniciado una investigación contra los que resulten responsables por haber ingresado propaganda política de Carlos Acuña Peralta a la Municipalidad Provincial de Trujillo (MPT), el último martes.  Ya se dispuso que el área de fiscalización recopile los elementos de juicio para tomar una decisión final y saber si hubo una alteración del principio de neutralidad. En época de elecciones, no se puede realizar proselitismo político en favor de un candidato ni perjudicar su imagen en una entidad pública, indicó Cotrina.  Añadió que si se demuestra que algún funcionario vulneró el principio de neutralidad, ser pasible de las medidas sancionadoras sin perjuicio de advertirse que si hay recursos del Estado utilizados en apoyar una campaña política, tendría una connotación jurídico penal.","elcomercio","14/08/2014"
"Hallazgo de parte de una escalinata de la poca inca, a pocos metros de la Plaza de Armas de Cusco, ha llamado la atención de los arqueólogos de la zona.","Según Magaly Porroa, investigadora de la comuna provincial, los restos encontrados [también se halló un sector de un muro inca] serán intervenidos con especialistas de la Dirección Desconcentrada de Cultura. Sin embargo, adelantó que las cuatro escalinatas podrían ser parte de una puerta principal utilizada para ingresar a la plaza.  Las piedras medirán unos 50 cm de alto por 15 cm de largo.  Trabajadores de la comuna provincial del Cusco encontraron las escalinatas y el muro inca cuando realizaban una obra para mejorar la calle Mantas.  La comuna informó que en la calle Mantas se ampliarán, durante dos meses, las veredas, de tal forma que pueda facilitar el tránsito de los turistas.","elcomercio","14/08/2014"
"Denuncian tala de 40 hectáreas de algarrobo en Lambayeque","La comunidad campesina San José de Noria Nueva, en Jayanca, señala que hace nueve días un grupo de taladores ilegales ha invadido sus tierras para llevarse la madera.  Por más de tres décadas, los 200 campesinos de la comunidad campesina San José de Noria Nueva protegieron celosamente un hermoso bosque de algarrobos y faiques, ubicado en el distrito de Jayanca, en Lambayeque. Este escenario permaneció así hasta hace nueve días, cuando un grupo de taladores empezó a arrasarlo.  Los taladores ilegales han ingresado y talado un predio conocido como Sono Chico, cuya extensión es de unas 40 hectáreas. Este terreno es propiedad de la mencionada comunidad campesina y no fue concedido por la Administración Técnica Forestal y de Fauna Silvestre (ATFFS) para ser aprovechado.  Según el presidente de la comunidad, Fernando Chávez Uriarte, esta invasión sería parte de un problema de tráfico de tierras dentro de las 2.673 hectáreas que poseen. Desde hace nueve días nuestros bosques son arrasados irracionalmente con motosierras e incluso han tomado posesión de la zona con apoyo de gente indeseable que siempre está provista de armas de fuego, aseguró.","elcomercio","14/08/2014"
