"headline","content","newspaper","date"
"¿Quién asesora a Castillo?","Esta fue la pregunta que le hicimos a la postulante a teniente alcaldesa de Solidaridad Nacional, Patricia Juárez, quien se negó a revelar el nombre del consultor del ex burgomaestre Luis Castañeda, aspirante a una tercera gestión en Lima.  Ese es un tema que corresponde a la esfera privada de Solidaridad. No te puedo decir quién es el asesor, no estoy autorizada a dar ese tipo de información, dijo.  Los spots que ha usado Castañeda para promover su candidatura explotan el concepto de que «las obras volverán», y muestran en sus imágenes las canchas, escaleras y el Circuito Mágico del Agua, que fueron ejecutados durante su dos gestiones (2003-2010).  En las redes sociales, el despliegue del partido Solidaridad Nacional contrasta con la estrategia silente que Castañeda Lossio ha seguido en la campaña. Trascendió que el comunicador Alfonso Baella –quien lideró la campaña en redes sociales de PPK y del S a la revocación– dirigiera la estrategia digital de Castañeda. Sin embargo, el empresario lo negó y aclaró que solamente apoya a Kary de Orlandini, la candidata de Solidaridad Nacional en Surco.","elcomercio","31/08/2014"
"De Clinton a Heresi","Otro de los candidatos que tiene un asesor extranjero es Salvador Heresi, de Perú Patria Segura (PPS). El alcalde de San Miguel, que aspira a ser el próximo burgomaestre de Lima, ha contratado al experimentado consultor estadounidense Ralph Murphine, quien tiene un currículo impresionante: se inició como voluntario en la campaña presidencial de John F. Kennedy y en su mejor momento fue asesor de los ex presidentes Mikhail Gorbachov, de Rusia, y Bill Clinton, de Estados Unidos.  Murphine ha trabajado con más de 500 políticos, según la página web Marketing Político. En el Perú colaboró para levantar la caída imagen de Toledo en el 2005. Además, en el 2011 trabajó con la entonces candidata presidencial Keiko Fujimori, quien pasó a segunda vuelta.  Al estadounidense también se lo vinculó al fallecido mandatario venezolano Hugo Chávez, pero, por medio de un correo, neg haberlo asesorado. Según cont Heresi a este Diario, Murphine le ha sugerido plantear al vecino de Lima propuestas concretas, que reflejen una modernización de la ciudad. Le habr propuesto realizar el videoclip «Soy Salvador»?  El postulante del PPS dijo que mensualmente le paga al estadounidense un salario de US$3.000, que es financiado por actividades de su partido.","elcomercio","31/08/2014"
"Con Cornejo","La campaña del ex ministro aprista Enrique Cornejo es diseñada por su equipo técnico y ejecutada en dos frentes: la empresa Porter Novelli Perú realiza las comunicaciones con la prensa y las convocatorias, mientras que la estrategia de marketing está a cargo de Jorge Colunge, CEO de Bellica Marketing Corporation. Fue Colunge quien le sugirió al candidato del Partido Aprista usar el eslogan «Una Lima sin delincuencia» como eje central de su campaña municipal.  Cornejo aclaró que el publicista Hugo Otero, quien anteriormente estuvo detrás de las campañas del ex presidente Alan García, no colabora con él. Añadió que su campaña no es millonaria, a diferencia de las de algunos de sus rivales.  El candidato de Vamos Perú, Fernán Altuve, dijo que el experto en campañas electorales Alfonso Salcedo le da sugerencias, más como amigo que como asesor contratado. Precisó que «El ratón del Huevo Duro» fue una idea de los jóvenes de su partido. Salcedo fue el responsable de la campaña aprista de 1990 y, como tal, dio luz verde al tristemente recordado spot contra el shock económico, que sepultó la postulación de Mario Vargas Llosa.","elcomercio","31/08/2014"
"Exigencia. Congresistas coinciden en que la ley para la devolución de los aportes de los independientes debe promulgarse y no observarse.","La oposición no aceptará observación a ley de AFP  Aporte independiente  Legisladores afirman que existe consenso para que el Congreso promulgue la norma.  Las bancadas de oposición han lanzado una advertencia al Gobierno: no aceptarán que se observe la autógrafa de ley que elimina la obligación de los trabajadores independientes a aportar al sistema de pensiones.  El vocero de la bancada fujimorista, Juan José Daza Dios, señaló que el Ejecutivo no tiene otro camino que promulgar en los próximos días la autógrafa que el pleno del Congreso aprobó el jueves último.  De suceder lo contrario, es decir, si el Gobierno la observa y la devuelve al Congreso para que sea replanteada –indica el fujimorista–, usarán sus facultades constitucionales para que esta norma sea promulgada por el Congreso bajo el mecanismo de la insistencia.  En el supuesto de que el presidente [Ollanta] Humala observase esta ley, traicionando los intereses de los trabajadores independientes, ya tenemos los consensos suficientes en la oposición para lograr que esta ley sea promulgada directamente desde el Congreso, manifestó el portavoz de Fuerza Popular.  La población tiene que estar tranquila porque si deciden observar esta norma, el Congreso tiene la posibilidad de promulgarla mediante la insistencia, añadió Daza Dios.  Las declaraciones del fujimorista se producen un día después de que el presidente Ollanta Humala asegurara que analizaría con prudencia esta nueva normativa y se tomaría el plazo legal, de 15 días hábiles, para tomar una decisión.  Sepa más   El lunes, la Oficialía Mayor del Congreso enviará la autógrafa de ley al Poder Ejecutivo para que sea promulgada u observada.   Según la Constitución, el presidente Ollanta Humala tiene un plazo no menor de 15 días hábiles para decidir si devuelve esta norma al Congreso para que sea reevaluada. Mientras no se promulgue esta ley, los trabajadores independientes, menores de 41 años y que ganan más de S/.750, seguirán aportando a un fondo de pensiones. Asimismo, se mantendrá la obligatoriedad para las empresas.","elcomercio","31/08/2014"
"De la insistencia.","“En el supuesto de que el presidente [Ollanta] Humala observase esta ley, traicionando los intereses de los trabajadores independientes, ya tenemos los consensos suficientes en la oposición para lograr que esta ley sea promulgada directamente desde el Congreso”, manifestó el portavoz de Fuerza Popular.  “La población tiene que estar tranquila porque si deciden observar esta norma, el Congreso tiene la posibilidad de promulgarla mediante la insistencia”, añadió Dávila.  Las declaraciones del fujimorista se producen un día después de que el presidente Ollanta Humala asegurara que analizaría con prudencia esta nueva normativa y se tomaría el plazo legal, de 15 días hábiles, para tomar una decisión.  SEPA MÁS   El lunes, la Oficialía Mayor del Congreso enviará la autógrafa de ley al Poder Ejecutivo para que sea promulgada u observada.   Según la Constitución, el presidente Ollanta Humala tiene un plazo no menor de 15 días hábiles para decidir si devuelve esta norma al Congreso para que sea reevaluada. Mientras no se promulgue esta ley, los trabajadores independientes, menores de 41 años y que ganan más de S/.750, seguirán aportando a un fondo de pensiones. Asimismo, se mantendrá la obligatoriedad para las empresas.  En la misma línea se pronunció el aprista Mauricio Mulder, vocero de la bancada Concertación Parlamentaria. “El presidente tiene que promulgar esta ley que corrige una deficiencia institucional que ellos mismos promovieron”, dijo Mulder a este Diario. “Si el Gobierno observase la ley, tenemos los votos para insistir en la promulgación del proyecto original”, agregó.  La noche del jueves, luego de un debate de más de cinco horas, el Congreso aprob eliminar el aporte obligatorio de los independientes al sistema de pensiones (público o privado). Si bien la norma contó con el respaldo de la mayoría de legisladores, no ha dejado de ser polémica, precisamente porque se aprobó también que los fondos aportados sean devueltos, opción rechazada por sectores del oficialismo. Esto abre la posibilidad de que el Ejecutivo la observe.  “Ese dinero se tiene que devolver porque son aportes hechos bajo un criterio inconstitucional”, afirmó Mulder. “Nosotros hemos aprobado la derogación de la ley y la devolución de los aportes”, acotó el congresista Juan Díaz Dios.","elcomercio","31/08/2014"
"Pronta decisión","El legislador Yonhy Lescano, de Acción Popular, instó al presidente Humala a promulgar el referido proyecto de ley en el menor tiempo posible.  “El presidente no puede estar diciendo que tiene 15 días para revisar, pues esos 15 días hábiles son casi un mes. Aquí no se necesita mucho que estudiar. Est demostrado que es una reforma fracasada, debe promulgar el proyecto de ley ya”, acotó. Para Lescano, una pronta promulgación demostraría la sensibilidad social de Humala.  Según el Reglamento del Congreso, la insistencia requiere el voto favorable de más de la mitad del número legal de parlamentarios, es decir, 66.","elcomercio","31/08/2014"
"Piden a TICA que sancione a Bentez por La Centralita","El congresista Modesto Julca (PP) señaló que la Comisión de Ética Parlamentaria no tiene otra opción que recomendar la sanción para su colega Heriberto Bentez (no agrupado) por su actuación durante el allanamiento de ‘La Centralita’.  Julca indicó que las declaraciones de Richard Concepción, juez del Santa, publicadas ayer en El Comercio, ratifican plenamente la acusación que él presentó contra Bentez.  En abril, Julca denunció que Bentez obstaculizó el trabajo de los fiscales que allanaron ‘La Centralita’, lugar donde se planeaban las acciones contra los rivales de César Álvarez, ex presidente regional de Ancash.  Esta versión fue ratificada por los magistrados que participaron en la diligencia. Bentez, reiteradas veces, dijo que los fiscales abusaron de su autoridad. Pero el viernes, el juez Concepción indicó que él autorizó a los cuatro fiscales para que allanaran todo el inmueble denominado ‘La Centralita’. Bentez vivía en el tercer piso del referido edificio, lugar donde también quedaba la oficina de Martín Belaunde Lossio.","elcomercio","31/08/2014"
"Mora anuncia demanda penal contra la ANR","Según el congresista, la Ley Universitaria la derogó y ya no debería funcionar. El presidente de la Comisión de Educación del Congreso, Daniel Mora (Perú Posible), anunció ayer que denunciará a la Asamblea Nacional de Rectores (ANR) y al Consejo Nacional para la Autorización de Funcionamiento de Universidades (Conafu) por desacato a la Ley Universitaria. Sostiene que no deben seguir funcionando porque fueron derogadas por dicha norma.  “Vemos con gran sorpresa que la ANR, que ya no existe legalmente, sigue emitiendo resoluciones de todo tipo. Eso es totalmente ilegal. Igual, el Conafu sigue cobrando dinero por exámenes de admisión”, señaló a la agencia Andina. El congresista manifestó que se trata de una situación “totalmente irregular” que implica un desacato a la ley y una usurpación de funciones.  “Ahora solo queda tomar soluciones drásticas. El local de la ANR debe ser intervenido por la fiscalía. Vamos a hacer las denuncias penales correspondientes, estamos analizando todos los elementos de prueba”, agregó el legislador.  “Parece que están esperando una voz salvadora dentro del Poder Judicial para continuar con su total desprecio a la ley. Técnicamente ni la ANR ni la Conafu existen”, agregó. Mora precisó que la denuncia no será a título personal sino a nombre de la Comisión de Educación y la Procuraduría del Congreso. El presidente de la Asamblea Nacional de Rectores, Orlando Velásquez, reiteradamente ha señalado que su institución no está faltando a la ley.  “Lo que pasa es que Mora no entiende que, después de haberse promulgado la Ley Universitaria, hay 90 días para que se instale la Sunedu [Superintendencia Nacional de Educación Superior Universitaria, que reemplazará a la ANR y al Conafu]”, refirió a El Comercio. “Por tal razón, en la ANR estamos hasta ahora en funciones y en estricto respeto de la ley”, añadió Velásquez.","elcomercio","31/08/2014"
"Heredia: “Lima no necesita jovencitos sin experiencia”","El candidato de Perú Patria Segura resalta logros de la actual gestión edilicia. USTED DECIDE ELECCIONES MUNICIPALES Y REGIONALES 2014  El alcalde de San Miguel y candidato a la Alcaldía de Lima, Salvador Heredia, aseguró que de salir elegido este 5 de octubre continuará con la reforma del transporte y otros avances de la actual gestión municipal.  CONFIANZA. El candidato de Perú Patria Segura dice que está preparado para gestionar una ciudad con 10 millones de habitantes.  “Lima necesita un alcalde y un equipo de gente calificada, no jovencitos sin experiencia, sino gente con pericia para hacer las obras rápido, con la dinámica que requiere una ciudad de 10 millones de habitantes”, señaló en Canal N. A pesar de ello, Heredia manifestó que la gestión de la actual alcaldesa, Susana Villarán, ha tenido logros importantes con respecto al transporte urbano y el medio ambiente. Precisó que rescatar los aciertos de su predecesora, si sale electo.  Sobre la inseguridad en la capital, dijo que trabajaría de la mano con el ministro del Interior, Daniel Urresti, mediante su propuesta del Comando de Acción Rápida. Recordó además que en su calidad de alcalde de San Miguel se reuniría con Urresti el jueves de la próxima semana.","elcomercio","31/08/2014"
"Se inicia mañana juicio a Pastor","Mañana se iniciará el juicio oral al ex ministro del gobierno aprista Aurelio Pastor Valdivieso por el presunto delito de tráfico de influencias. El juez Jorge Barreto, del Primer Juzgado Penal Unipersonal de Lima, programó la primera audiencia de este caso para las 9 de la mañana.  Al ex titular del Ministerio de Justicia se lo procesa por presuntamente haber ofrecido a la alcaldesa de Tocache, Corina de la Cruz, ejercer sus influencias en el Jurado Nacional de Elecciones (JNE) para lograr su reposición cuando ella estaba suspendida a cambio de S/. 60 mil. La fiscalía ha solicitado para Aurelio Pastor una pena de cuatro años y medio de cárcel, así como su inhabilitación para ejercer la función pública.  Julio Rodríguez, abogado de Pastor Valdivieso, señaló que su defendido es inocente de los cargos que le atribuyen. Afirma que “fue objeto de una celada, de una trampa” de parte de Corina de la Cruz, quien grabó ocultamente una conversación con el acusado en el 2012. Proposición indecente?  En declaraciones a Canal N, Rodríguez manifestó que la alcaldesa le propuso a Pastor realizar acciones no correctas y que este las rechazó. Agregó que el ex ministro le dijo a ella que iba a perder su caso en el JNE y que debía estructurar una defensa técnica.","elcomercio","31/08/2014"
"Sedapal ya no hará agua","H a sido valiente el gobierno en anunciar que está contemplando seriamente poner a la venta en bolsa un porcentaje –hasta el 49%, según el ministro von Hesse– de Sedapal. Esta empresa, después de todo, es uno de esos títulos sagrados del muy difundido pensamiento magico-estatista que asume que si algo queda en manos del Estado será de todos y más barato; mientras que si está en manos privadas servirá solo a sus propietarios y beneficiará únicamente a unos pocos privilegiados.  Por ejemplo, hace 11 años, cuando la compañía que provee de agua potable y alcantarillado a la ciudad de Santiago (Aguas Andinas), tenía poco tiempo de haber sido privatizada, ella y Sedapal tenían el mismo número de conexiones. Al menos hasta hace un año, como lo ha detallado un estudio del IPE, Aguas Andinas tenía 20% más de conexiones que Sedapal, con una cobertura del 100% de la población de Santiago, agua de calidad y servicio continuo (de los que no puede enorgullecerse Sedapal). Más aún, el costo operativo por conexión de Sedapal era 52% mayor al de Aguas Andinas. Y por si eso fuera poco, Aguas Andinas trata la gran mayoría del agua servida, mientras que Sedapal arroja la mayor parte de la suya sin tratamiento alguno al mar.  Luego uno puede tomar los ejemplos de lo sucedido con los servicios públicos que sí pasaron a manos privadas en el Perú. Por ejemplo en los 12 años que siguieron a la privatización de los servicios de electricidad y telefonía de Lima (1994-2006), sus respectivas coberturas aumentaron en 56% y 168%, mientras que sus tarifas no subieron (y más bien sí bajaron un poco). En el mismo período, Sedapal aumentó su cobertura en solo 20%, mientras que subió sus tarifas en 47%.  Estos números no son cuestión de ideologías. Deberían hablar por sí solos. Para decirlo parafraseando a Deng Xiaoping, deberían servir para dejar claro cuál es el tipo de gato que caza a los ratones (o, para el caso, que trae más agua, para más personas, a menores costos).  Es cierto que Sedapal exhibe números en azul. Pero llegar a ellos es más fácil cuando, por ejemplo, los contribuyentes asumen la deuda de S/.3.000 millones que uno acumuló con Sunat. También es cierto que ha prometido invertir más de S/.8.000 millones (inyectados por el contribuyente, desde luego) en el lapso de este gobierno. Pero, más allá de sus buenas intenciones, es discutible que lo pueda lograr: en el 2012 solo pudo ejecutar S/.266 millones de los S/.414 con los que disponía en su presupuesto para inversión y el año pasado solo S/.403 de los S/.783 disponibles.  Dicho todo esto, tampoco queremos sobrefestejar la decisión del gobierno. No está privatizando Sedapal. Su mayoría y la última palabra sobre su gestión seguirán siendo estatales. Con lo que no se sabe si en adelante se regirán para ella las mismas reglas que para las demás –por ejemplo, podrán volverle a perdonar una multimillonaria deuda con Sunat?– o no. De hecho, la expectativa de que no se le apliquen las mismas reglas que a los demás podría ser una de las pocas razones para que inversionistas privados vean un buen negocio en ser el minoritario de una empresa cuya mayoría –y, por lo tanto, cuya última palabra sobre la gestión– aún está en manos del Estado…  Como fuera, llevar Sedapal a la bolsa es un paso adelante. De esta forma tendrá que estar sometida a todas las exigencias de buen gobierno corporativo y de transparencia en la información que tienen las empresas que cotizan (con lo que las decisiones ineficientes y los eventuales actos de corrupción terminarán más expuestos). Además, podría servir para romper el tabú: mostrar cómo el agua potable puede ser objeto de intereses privados –como lo es la misma comida– sin que se acabe el mundo y permitiendo, de hecho, que éste mejore.","elcomercio","31/08/2014"
