"headline","content","newspaper","date"
"NOVARTIS CEDE LICENCIA DE FRMACO A UNA ONG","La farmacéutica Novartis firmó un acuerdo con la ONG Global Alliance sobre la tuberculosis (TB Alliance). Se prevé la cesión integral a TB Alliance del programa de investigación y desarrollo sobre la enfermedad, que incluye las sustancias halladas por el laboratorio suizo.","elcomercio","21/08/2014"
"SE ACELERA EL RIESGO DE EXTINCION DE ELEFANTES","La caza furtiva de elefantes en África sería peor de lo que se estimaba, alerta un informe de la Reserva Natural Samburu de Kenia. La tasa de caza causa un declive de las poblaciones de entre el 2% al 3% anual, y es superior a la capacidad de reproducción de la especie.","elcomercio","21/08/2014"
"LA NUEVA TECNOLOGÍA PERMITE QUE LOS JARDINES TAMBIÉN SEAN INTELIGENTES","Este proyecto israelí utiliza el poder de Internet para optimizar el uso del agua y la iluminación a un costo muy bajo en los hogares. Con el poder de Internet, la colocación de sensores que intercambian información con otros aparatos con solo tener una conexión a Internet abre las puertas a una nueva generación de dispositivos. Todo interconectado, la primera etapa del proyecto contempló un funcionamiento muy simple, que permitiera encender y apagar el aspersor. Darse cuenta de que estaba diseñando un producto que tendría una gran conectividad a Internet hizo que Dahan se percatara del mundo de posibilidades que se le abrieran.","elcomercio","21/08/2014"
"LAS APP SON UNA MANERA DE MEJORAR CONSIDERABLEMENTE NUESTROS SERVICIOS PÚBLICOS DE SALUD","Editorial de El Comercio Curando la salud estatal / 10 de agosto del 2014. Impuestos a la obra debe ampliarse la modalidad de obras por impuestos. La presentación de la primera ministra ayer en el Congreso no fue particularmente elocuente o inspiradora. No obstante, no podemos dejar de resaltar un aspecto sumamente positivo de la exposición de la señora Ana Jara: hizo, en varios momentos, un fuerte énfasis en el compromiso del Gobierno por promover la inversión privada y por aprovecharla para acelerar el cierre de la brecha de infraestructura y mejorar los servicios que brinda el Estado.","elcomercio","21/08/2014"
"Contribución","Su obra es vasta y su currículo monstruoso y rebasa el espacio de un artículo como este. Es fundador del Instituto Iberoamericano de Derecho Constitucional desde 1974, que tiene filiales en todos los países de nuestro continente y en los últimos años en otros que no son de cultura hispana, como Italia, Alemania y Francia. Fundó la Asociación Peruana de Derecho Constitucional para darle institucionalidad reuniendo a todos los especialistas en esta materia.  Por ese esfuerzo, lo elegimos presidente honorario. También es miembro y fue vicepresidente de la Sociedad Peruana de Filosofía e integra el Comité Peruano de la Academia Internacional de Derecho Comparado con sede en La Haya. La primera obra de su autoría que le fue El Estado en la filosofía jurídica de Giorgio del Vecchio (1971), destacado filósofo de derecho que fue rector de la Universidad de Roma de 1925 a 1927. Del Vecchio representó en Italia al neokantismo y criticó el positivismo filosófico argumentando que el concepto de derecho no puede ser derivado de la sola observación de los fenómenos jurídicos. Este ensayo de Domingo sobre Del Vecchio es un estudio riguroso, preciso pero a la vez didáctico y constituye una contribución, a partir de este autor, a la filosofía jurídica peruana.  Por aquella época discutimos mucho sobre temas de derecho constitucional y ciencia política. El problema central de esta discusión giraba sobre la interacción, coincidencias, dependencia y autonomía de ambas disciplinas porque, salvo el caso de la Universidad Católica que fines de 1963 creó el Departamento de Ciencia Política, dentro de la Facultad de Ciencias Sociales, no se enseñaba Ciencia Política en otras universidades debido al predominio del derecho constitucional y la teoría del Estado, situación que poco a poco se ha podido superar.  Ante esta situación, García Belaunde decidi tomar el toro por las astas en su ensayo Constitución y política (1981), en el que expone las diferencias y relaciones entre la ciencia política y el derecho constitucional. Allí sostiene que estas disciplinas estudian el poder, pero que el derecho constitucional lo hace en relación con las normas que regulan el poder. En cambio, la ciencia política se ocupa de las formas y modalidades en la manera de ejercerlo, luego agrega que el fenómeno del poder es estudiado jurídicamente por el derecho constitucional y sociológicamente por la ciencia política.  García Belaunde es un demócrata de trayectoria probada. Muchos de sus libros tratan sobre la democracia y el constitucionalismo. En este contexto, uno de sus trabajos más importantes es Amnistía y derechos humanos, acerca de la sentencia de la Corte Interamericana de Derechos Humanos en el Caso Barrios Altos, presentado en el VII Congreso Iberoamericano de Derecho Constitucional realizado en México en el 2002.  En alguna ocasión le pregunté por qué no presentaba la segunda edición de uno de sus libros. Me respondió: Para qué, si los libros se presentan solos. Sí, claro, en las librerías, en las bibliotecas y en las manos de los lectores. Es además un bibliófilo empedernido. Su biblioteca debe ser una de las más grandes entre las particulares.  Por su calidad de maestro, por su generosidad con sus colegas, discípulos y alumnos, pero sobre todo por su indiscutible aporte al derecho constitucional se le debe rendir un homenaje en su alma mater, la Pontificia Universidad Católica del Per.","elcomercio","21/08/2014"
"Mirada de fondo","La libertad que nos conviene  - Franco Giuffra -  Empresario  La incorporación obligatoria de los trabajadores independientes a los esquemas de ahorro previsional ha generado una inusitada defensa de la libertad individual. En esencia, se critica que el Estado se inmiscuya en las decisiones de las personas acerca de su propia vejez.  Con poco rigor, se ha sentado en el banquillo a las AFP, que no fueron las autoras de la ley sobre esos aportes ni son la única opción disponible, cuando la cuestión de fondo debería ser si el Estado debe obligar a los trabajadores, asalariados e independientes, a ahorrar para su retiro.  Los argumentos de ese verdadero debate, lamentablemente, no se han dejado sentir. En lo personal, encuentro razones atractivas a favor y en contra. Ninguna de las cuales tiene que ver con el mero hecho de que nos impongan algo cuando ya somos mayores, como postulan algunos simplonamente, olvidando que el Estado obliga a muchas otras cosas como obtener pasaportes para viajar o pagar impuestos.  Lo que resulta extraño es que este ímpetu liberal haya brotado tan enérgicamente respecto de una materia que resulta ser controversial y no en otros ámbitos más evidentes de la legislación laboral en donde la libertad individual se encuentra mucho más comprometida.  Efectivamente, bajo el discutible principio de que los derechos laborales son irrenunciables, se impide a trabajadores asalariados y empresas pactar libremente condiciones laborales distintas a las establecidas normativamente, a pesar de que les resulten económicamente satisfactorias.  Es decir, aún si la gente pobre de Pampamarca que no tiene nada para comer aceptara trabajar en un empleo modesto que no paga mucho o que no puede conceder 30 días de vacaciones, la legislación laboral se lo impide. Muéransen de hambre, les dice el Estado, pero ustedes no trabajan por menos del sueldo mínimo o sin sus vacaciones completas.  Del mismo modo, los trabajadores están impedidos de negociar con sus empleadores cosas como el no registrar su hora de ingreso o salida; o prohibidos de renunciar a sus gratificaciones y recibir a cambio un ingreso extra todos los meses porque así manejan mejor su presupuesto familiar.  Todo el enrevesado esquema de la legislación laboral está construido sobre este mismo principio de que los trabajadores deben ser protegidos de sus diabólicos empleadores y que no pueden decidir por sí mismos. No solo tienen un menú fijo de derechos y deberes que les impone el Estado por default, sino que no pueden renunciar a ello por más que hacerlo les resulte conveniente.  Las empresas, por su parte, no pueden arriesgarse a pactar nada distinto con los empleados que así lo quieran, porque la ley y las resoluciones judiciales pueden revertir esos acuerdos más adelante. Esto incluye, por ejemplo, que un trabajador no pueda acordar con su empresa una reducción de sueldo, sea porque no funcionó en el puesto o porque ya no quiere tener una responsabilidad tan estresante. Puedes renunciar a esa empresa, le dice el Estado al trabajador, pero no puedes quedarte ganando menos.  Como se sigue de estos ejemplos, los trabajadores asalariados padecen innumerables limitaciones en el ejercicio de su libertad en materias mucho más elementales que la obligación del ahorro pensionario. Ojalá los defensores de la libertad individual que han aparecido recientemente estén igualmente dispuestos a pelear por sus compañeros de la PEA que no pueden deshacerse de todas las imposiciones absurdas de la legislación laboral.","elcomercio","21/08/2014"
"Rincón del Autor","Acosada  PATRICIA DEL RO Periodista  Winston Ezequiel Manrique Canales. 43 años. 1 metro 70. Vive en La Victoria. La primera vez que lo vi me esperaba en la puerta de RPP. Quería hablar conmigo. Hacía tres días que me esperaba desde las 5 a.m. Parece un tipo raro, me dijeron los de seguridad. Salí a ver qué necesitaba. Supuse que era uno de los tantos oyentes que a veces nos buscan personalmente para contarnos sus problemas.  Tenía una mirada hosca, perdida. Parecía molesto. Usted me ha estado llamando. Me ha dicho que venga. Todas las mañanas me llama por la televisión. Mi primera reacción fue de pena. Frente a mí, un hombre joven y aparentemente sano daba cuenta de uno de los peores males que puede padecer un ser humano: demencia, locura, esquizofrenia, pánganle el nombre que quieran. Pero lo cierto es que Winston Ezequiel Manrique Canales había creado una historia en su cabeza que para el mundo entero es una fantasía y para él una realidad: que yo era su esposa y lo llamaba todas las mañanas por las ondas satelitales de la televisión (sic). Lo trat con amabilidad, le dije que estaba confundido y creí despedirme de él. Y digo creí, porque desde octubre del año pasado arrancó una historia que tiene un principio, pero no sé si tenga un final (feliz).  Winston Ezequiel Manrique Canales, 43 años, 1 metro 70 de estatura, ya no me espera afuera de la radio. Ahora viene a mi casa. Se para en la calle. Toca el timbre a cualquier hora. Grita que es mi marido. Que yo lo he llamado por las ondas satelitales. Que yo soy la que lo acosa. Pelea con el guardián. Pelea con los vecinos. Pelea con el serenazgo. Pelea con la policía. Y siempre vuelve. Con la mirada cada vez más hosca. Con el ceño más fruncido. Con la mente más revuelta. A la periodista Jessica Tapia la persigui durante más de un año y el problema sólo terminó cuando ella se fue a vivir a Estados Unidos. A mí me dej en paz unos meses, pero hace unos días volvi a trozar mi vida. Y no puedo dejar de imaginarlo como una sombra ajena, como una fiera que marca su huella tras cada uno de mis pasos.  La policía hace lo que puede. Serenazgo siempre trata de llegar a tiempo para mantenerme a salvo. Pero la locura no es delito. Y los enfermos no deben ir a la cárcel. Y desgraciadamente, Winston Ezequiel Manrique Canales y yo vivimos en un país donde se calcula que 300 mil personas sufren de algún tipo de esquizofrenia y solo hay 380 psiquiatras para atenderlos. Winston Ezequiel Manrique Canales y yo vivimos en un país donde, solo en Lima, 4 de cada 10 personas podrían padecer un trastorno mental en algún momento de su vida, pero solo hay tres hospitales para atenderlos. Winston Ezequiel Manrique y yo vivimos en un país que avanza, que crece, que es un ejemplo pero que solo destina el 2% del presupuesto total de salud a cuidar la mente y el alma de sus ciudadanos.  Perdón, yo vivo en ese país donde las cifras dan cuenta de una indiferencia que es más dañina que la propia locura. Winston Ezequiel Manrique Canales, 43 años, 1 metro 70 de estatura, vive en otro país. Vive en uno donde es mi marido, donde conversa conmigo, donde tenemos hijos, donde yo lo llamo por las ondas satelitales de la televisión…","elcomercio","21/08/2014"
"Un día como hoy de...","1914  El general Andrés Avelino Cáceres  El general Cáceres ha venido desempeñando durante más de cuatro años el alto cargo de enviado extraordinario y ministro plenipotenciario del Perú en Alemania, posición a la cual acaba de renunciar. Anteriormente actuó con igual rango en Italia. El Gobierno acepta su renuncia y le da…","elcomercio","21/08/2014"
"Proyectos de alto impacto social","Si se aprobase el proyecto de ley, las empresas que utilicen este mecanismo podrán también participar en la ejecución y/o financiamiento de infraestructuras públicas de alcance nacional, específicamente para los sectores salud, educación, agricultura y riego, orden público y seguridad. Así, las empresas tendrán la oportunidad de participar con el Estado en la construcción y financiamiento de más penales, hospitales, centros educativos, universidades, escuelas técnicas, comisarías, entre otros.  Aunque el proyecto aún no ha sido debatido, la ministra de Salud, por ejemplo, ha señalado que la ampliación de este mecanismo es gravitante y ha anunciado que con su aplicación se permitirá trasladar parte del portafolio de proyectos de su sector – valorizados en S/.3.000 millones – para que las empresas privadas puedan invertir en salud a cuenta de sus tributos. Hay interés de empresas privadas por invertir no solo en la construcción o mejoramiento de un hospital, sino de manera integral en un paquete de obras de una determinada ciudad, por desembolsos de hasta S/.100 millones, señaló la ministra.  Si bien los paquetes reactivadores son aún tímidos y debieron ser presentados de manera más oportuna, no podemos dejar de resaltar que la reseñada es una iniciativa sumamente importante y que muestra voluntad en el Gobierno por tratar de aprovechar la fuerza de la iniciativa privada para cumplir con sus funciones más importantes. Y eso hay que felicitarlo. Ojalá que la Comisión de Economía del Congreso, donde aún descansa el proyecto de ley, esté a la altura de las circunstancias.","elcomercio","21/08/2014"
"¿Tuvo alguna participación el Gobierno en el Caso López Meneses?","Solo corrupción policial?  Meses atrás salió a la luz uno de los mayores escándalos políticos de este gobierno. Este se refirió al ilegal resguardo policial que se brindó al domicilio de Sergio López Meneses, uno de los operadores de Vladimiro Montesinos, y trajo consigo la caída de altos mandos policiales, el ostracismo de un comandante general de las Fuerzas Armadas, la salida del ministro del Interior y la renuncia del consejero Adrián Villafuerte (muy cercano a la pareja presidencial).  Este hecho no solo trajo a la memoria las vinculaciones que ha tenido el presidente Ollanta Humala con López Meneses, sino también con militares del montesinismo, lo que, aunado a su interés de minimizar esa ilegal protección como un mero acto de corrupción policial y a la actuación de los parlamentarios oficialistas de impedir el testimonio del presidente ante la comisión que investiga los hechos, solo evidencia que algo quiere ocultarse.  Estos acontecimientos no pueden interpretarse fuera del contexto en que el Gobierno ha querido instalar un sistema de inteligencia paralelo para hacer reglaje político a periodistas y líderes de oposición. En esa línea están los cambios legislativos promovidos por el Gobierno para ampliar las facultades de la DINI en el ámbito operativo y su significativo incremento presupuestal, especialmente para la contratación de agentes, que pueda convertirla en una policía política. El gobierno de Alan García destinó en el 2011 a la DINI, por concepto de gastos reservados (destinados especialmente al pago de informantes), la suma de S/.9’493.264. En el 2012, en el actual gobierno, ese presupuesto se duplicó a S/.18’132.198 y en el 2013 llegó a S/.65’000.000, equivalentes al 58,94% de todo el presupuesto anual de dicho organismo de inteligencia, como consta en el portal del MEF.  Es sintomático que justo durante los primeros meses del pasado año se ejecutara el reglaje al periodista Fernando Rospigliosi. ¿Fue pura coincidencia?  Dicho esto, el irregular resguardo policial en la casa de López Meneses no puede constituir un hecho aislado respecto de la intención del Gobierno de implementar un sistema paralelo de inteligencia. De ahí que resulte válido preguntarse si las actividades que se realizaban en la casa de la calle Batallón Libres de Trujillo 209 tienen relación con un centro de operaciones de espionaje, teniendo en cuenta que dicho resguardo no pudo haberse dado sin el conocimiento, autorización y protección de las más altas esferas del poder. Dado lo delicado de este asunto, es necesario tomar el testimonio del presidente Humala.  Finalmente, nadie puede negar la importancia que tiene para el país esclarecer estos hechos irregulares, ya que nos remontan a situaciones que deberíamos haber superado, relacionadas con el uso de los servicios de inteligencia y espionaje político para favorecer proyectos políticos autoritarios o familiares.  Por último, el jefe del Estado, después de haber sostenido por varios meses que esta ilegal protección se debe a un acto de corrupción policial (sin mostrar evidencia concreta que lo sustente), debería ser el más interesado en brindar testimonio a la comisión para que las hipótesis de trabajo que se discuten –y lo involucran– se puedan disipar.","elcomercio","21/08/2014"
"Sobretodo el constitucionalista Domingo García Belaunde","Setenta Domingos  Domingo García Belaunde ha cumplido 70 años. No todos llegan a esta edad ya respetable, podríamos decir. He escrito sobre otros parientes que han destacado por sus obras y, sobre todo, porque son trascendentales. As entrevisté y escribí sobre el aporte intelectual y periodístico de Aurelio Mir Quesada y Carlos Mir. Incluso, a pedido de David Sobrevilla y del propio Domingo, hice un análisis de la filosofía política de mi padre. En realidad, para mí es un orgullo tener parientes que han hecho y siguen haciendo aportes a la cultura y al conocimiento, entre ellos está García Belaunde. Hijo de Domingo García Rada, juez probo, destacado jurista y maestro sanmarquino, Domingo es mi tío, aunque nos tratamos como grandes amigos y con la confianza con que se tratan los primos íntimos. Tiene hermanos y hermanas que han destacado en diversas actividades, la diplomacia, la política y el periodismo.  No fui su discípulo, pero me consta, porque me lo han contado, sobre la generosidad de Domingo que, cuando advierte en ellos capacidad intelectual, los anima a publicar sus trabajos. Entonces no soy el único que goza de esa generosidad, cuando me animé a publicar mi primer libro, con la advertencia que Domingo es un profesor riguroso y exigente, pues no se casa con todo el mundo.  El aporte de Domingo García Belaunde (nieto de uno de los intelectuales más brillantes de la generación del novecientos, Víctor Andrés Belaunde) al derecho constitucional es de suma importancia y constituye un hito entre la generación de constitucionalistas que lo antecedieron, como Raúl Ferrero Rebagliatti, José Pareja Paz Soldán y Darío Herrera Paulsen, y la nueva generación de constitucionalistas. La producción constitucional en nuestro país ha logrado un alto sitial en el marco del constitucionalismo de habla hispana y algunos expertos extranjeros hablan del constitucionalismo peruano, como una importante escuela en el universo de esta disciplina en América Latina y España. Haber alcanzado este reconocimiento se debe en gran parte a los esfuerzos de promoción y divulgación que hace Domingo.","elcomercio","21/08/2014"
"QUE BUSCAN PARTICIPAR EN LOS COMICIOS PARA LA ALCALDA DE LIMA","Las otras cuatro, el Partido Popular Cristiano, Diálogo Vecinal, Per Patria Segura y Acción Popular se encuentran en proceso de inscripción. Las que ya están inscritas son: Alianza para el Progreso, Apra, Democracia Directa, Fuerza Popular, Siempre Unidos, Somos Per, Solidaridad Nacional, Vamos Per y el Partido Humanista.","elcomercio","21/08/2014"
"EL OTRO VOTO DE CONFIANZA","Acostumbrados a que el voto de confianza del Congreso al Gobierno atravesase, casi siempre, por la vía fácil, Ana Jara nos recordó en la última semana, con sus afanes de diálogo de bancada en bancada, el doble valor del mismo.  Es decir: como indispensable investidura legislativa-constitucional y como señal de compromiso de buen gobierno con el país.  Si no estamos equivocados, Jara vio, en la dificultad de conseguir el voto de confianza, a causa de la debilidad de la bancada nacionalista, el reto no solo de remontarla, sino de salir lo más rápidamente posible de la preocupante zona de desaprobación en la que vive el Gobierno.  De esta manera, lo que hiciera o dejara de hacer el Congreso, a favor o en contra del Ejecutivo, solo podría tener una importancia formal. Creemos que, a estas alturas de su gestión, el Gobierno es consciente de que más importante que arrancar un voto de confianza del Congreso es ganarse la confianza del país, algo que, por supuesto, resulta muy difícil, pero no imposible de emprender.  Una primera cuestión, en esta línea, es que todo compromiso de buen gobierno pasa necesariamente por reformas o enmiendas de políticas y acciones gubernamentales complicadas de alcanzar, sin procesos de concertación y consenso políticos entre los partidos.  De nada le valdría desear la obtención del voto de confianza parlamentario si hoy o mañana mismo el Gobierno retornara a su ímpetu confrontacional en lugar del concertador, si hoy o mañana mismo empezara a abrir nuevas brechas en el humor político nacional por falta de coherencia y armonía entre sus voceros políticos.  Para lo que son los planes de reactivación y diversificación productiva, y para lo que son los otros, en el campo político, como el de la reforma electoral y la democratización y fiscalización de los partidos, ministros y legisladores necesitan concertar, necesitan consensuar. Y primero que nada dialogar, abierta y pluralmente.  Sería realmente decepcionante que la activa y dialogante Ana Jara de pronto desapareciera en el mutismo y silencio palaciegos después de sus pasos ruidosos por los predios partidarios del Congreso.  Si fuera favorecida con el voto de confianza, Jara tendría más bien que pasar sin demora a su tarea de buen gobierno, con similar intensidad con que acabó de realizar la primera. Es decir: la de tratar de convencer a las fuerzas políticas que la investidura legislativa es, a fin de cuentas, una pieza indispensable del tablero político que maneja el presidente Ollanta Humala.  El voto de confianza es bueno y malo al mismo tiempo. Empodera cada cierto tiempo al Gobierno, refrescando o reanimando sus gabinetes. Pero acostumbra también al gobierno que lo consigue a dormirse en sus precarios laureles.  De ahí que lo mejor radicara en la combinación del necesario voto de confianza legislativo con el compromiso de buen gobierno de cara al país, que tampoco, por cierto, es una fiesta gratis, porque cuesta mucho esfuerzo.","elcomercio","21/08/2014"
