"headline","content","newspaper","date"
"Marcha en Gaza: NO Entregarán Armas","En un gesto desafiante, miles de combatientes del grupo extremista palestino Yihad Islámica rechazaron desarmarse durante un desfile realizado en la Franja de Gaza. Este es uno de los pedidos de Israel.","elcomercio","30/08/2014"
"Sobrevive al atentado de Boston y se casa con su enfermera","James Costello encontró la felicidad en la mujer que lo ayudó en su rehabilitación.  La maratón de Boston del 2013 es un recuerdo aciago para la mayoría de estadounidenses, quienes vieron horrorizados cómo dos bombas explotaron en la meta de la competencia, lo cual causó tres muertes y dejó heridas a unas 200 personas.  Sin embargo, para James Costello, uno de los heridos, la tragedia de aquel día le dio la impensada posibilidad de encontrar un motivo de felicidad. Este hombre, de 31 años, sobrevivió al brutal atentado y se acaba de casar con Krista DAgostino, también de 31 años, quien fue la enfermera que se preocupó de su rehabilitación luego de que le fueran curadas las quemaduras y múltiples heridas causadas por la metralla.  Costello y DAgostino se vieron por primera vez en el Spaulding Rehabilitation Hospital, en donde la enfermera tenía un trabajo temporal de seis semanas y al que él fue trasladado desde el Hospital General de Massachusetts.  Su primera cita fuera del nosocomio fue en un acto benéfico por las víctimas del atentado. DAgostino fue invitada por Costello a ese evento y ocho meses más tarde él le propuso matrimonio en un viaje de diez días a Francia, que formaba parte del Crucero de los Héroes, un programa financiado por una agencia de viajes de Boston para las familias, los sobrevivientes y los servicios asistenciales de aquel luctuoso suceso.  La boda les salió gratis  En su boda celebrada en el Hyatt Regency, de Boston, desde el hotel hasta los reportajes fueron gratuitos: todos los que participaron en ella quisieron ofrecerles ese regalo en una ceremonia tan especial.  Les cambió la vida. Costello y DAgostino concitaron la atención de Boston con su boda. Siempre digo que en realidad me alegro de haber saltado por los aires, confes James a la prensa.  Aquella tarde de abril del 2013, Costello caminaba con unos amigos hacia la línea de meta cuando las bombas explotaron. Tres de sus compañeros perdieron una pierna y otros dos sufrieron heridas graves y quemaduras como él.  El 15 de abril del 2013 fue uno de los peores días de mi vida. Ahora me doy realmente cuenta de por qué tuve que estar involucrado en esa tragedia. Era para conocer a mi mejor amiga y al amor de mi vida, escribió Costello en Facebook cuando anunció su compromiso, a principios de este año, con la enfermera.  Dieciséis meses después de la infame carrera, los dos se encuentran disfrutando de su luna de miel en Hawai.","elcomercio","30/08/2014"
"Senegal es el quinto país africano afectado por el brote del ébola","Dakar [AFP]. La epidemia de ébola, que ha dejado más de 1.500 muertos en el oeste de África, afectó a un quinto país: Senegal, donde el Ministerio de Salud anunció un primer caso: un estudiante guineano que escapó a la vigilancia sanitaria en su país. Senegal cerró sus fronteras con Guinea el 21 de agosto, pero el joven, que estuvo en contacto con enfermos de ébola, habría llegado a territorio senegalés antes de esa fecha. La persona ha sido localizada en el hospital de Fann (en Dakar). Se trata de un joven guineano que fue puesto en cuarentena, dijo la ministra de Salud, Awa Marie Coll.","elcomercio","30/08/2014"
"Están vivos los 20 obreros atrapados en una mina artesanal de oro","Managua [AFP]. Los 20 mineros atrapados en una mina de oro artesanal en el municipio de Bonanza, una zona alejada y de difícil acceso en el noreste de Nicaragua, están vivos, tres han desaparecido y dos salieron por sí mismos, informó ayer la portavoz presidencial, Rosario Murillo. Hemos identificado que hay 20 compañeros con vida, dijo. Ellos se hallan en una fosa donde quedaron atrapados el jueves tras un derrumbe en una mina artesanal conocida como El Comal. Veinte de ellos están en un punto desde donde pudieron comunicarse para pedir alimentos y agua, aseguró Murillo.","elcomercio","30/08/2014"
"Malaysia Airlines reducirá la tercera parte de su plantilla","Kuala Lumpur [AFP]. La compañía área Malaysia Airlines reducirá su personal y sus operaciones a la espera del nombramiento de un nuevo director general, cuya misión será reflotar la empresa al borde del precipicio tras dos catástrofes áreas.  Se prevé la supresión de una tercera parte de los empleos –lo que implica 6 mil despidos– hasta mantener solo unos 14.000. Asimismo, Malaysia Airlines deberá renunciar a algunos destinos deficitarios, mantenidos hasta el momento por una razón de prestigio. El proceso total de reestructuración costará 1.900 millones de dólares.  En grandes dificultades desde el 2011, Malaysia Airlines ha visto casi duplicar sus pérdidas tras la desaparición el 8 de marzo de uno de sus aviones. El derribo de otro avión con 298 personas el 17 de julio en Ucrania agravó su situación. El impacto completo de la doble tragedia se sintió en el segundo semestre. Tras el 17 de julio, las reservas cayeron un 30%.  Al borde de la bancarrota  Malaysia Airlines perdió en total más de 900 millones de euros (unos 1.300 millones de dólares) en los últimos tres años.","elcomercio","30/08/2014"
"Vladimir Putin señala que su país responderá ante cualquier agresión","Lago Seliger [Reuters]. Las fuerzas armadas rusas, respaldadas por su arsenal nuclear, están preparadas para repeler cualquier agresión, dijo ayer el presidente Vladimir Putin, quien en un campamento para jóvenes sostuvo que el resto del mundo debe entender que es mejor no meterse con nosotros. A orillas de un lago cerca de Moscú, Putin agregó que la anexión de Crimea en marzo fue esencial para salvar a una población mayoritariamente ruso-hablante de la violencia del Gobierno Ucraniano. Agregó que los enfrentamientos en el este de Ucrania son resultado de la negativa de Kiev a negociar.","elcomercio","30/08/2014"
"Editorial: Casonas que se caen","Miraflores ha planteado un sistema para conservar su patrimonio cultural que podría ser revolucionario.  Si el Centro de Lima está lleno de casonas que son patrimonio cultural pero que al mismo tiempo están abandonadas, tugurizadas y cayéndose, no es solo, ni tampoco principalmente, por una ausencia de conciencia cultural en la ciudad. Si el beneficio de mantener esas casas en buen estado superase a sus costos, aquellos dueños que contaran con suficiente capital para mantenerlas no requerirían tener mucha conciencia cultural para invertir en ellas. Y los dueños que no tuvieran este capital no tendrían problemas en encontrar compradores dispuestos a pagar buenas sumas por ellas. Para decirlo parafrazando a ese gran cultor de nuestro patrimonio que fue el arquitecto Héctor Velarde, el principal enemigo de estas casonas no son los terremotos, el desgaste del tiempo, la contaminación o, incluso, la incultura: son las autoridades. Más concretamente, la forma como están diseñadas nuestras normas de patrimonio cultural.  En efecto, en un afán de salvarlo todo, nuestras normas permiten alterar casi nada, y, consecuentemente, limitan enormemente – en muchos casos totalmente– los usos que se pueden dar a un bien (incluso como vivienda) y, por lo tanto, los provechos que se pueden sacar de ello. Contrariamente, por cierto, a la opción tomada por las normativas que han permitido que en las grandes ciudades europeas las casas y locales centenarios puedan seguir siendo usados para vivienda y negocios.  Naturalmente, siempre se puede pensar que el Estado es el encargado de salvar estos inmuebles. Pero eso no parece una buena apuesta. Hay que ver cómo le va al patrimonio arqueológico que sí está – casi sin excepciones– exclusivamente en sus manos. Conforme, por ejemplo, al mismo Ministerio de Cultura, el 60% de las huacas que existen en la capital está en riesgo de ser invadido o estropeado.","elcomercio","30/08/2014"
"Contradictorio","Por qu uno recibe ms solicitudes de apoyo para salvar a animales que para evitar los abusos de los derechos de las personas?  Es difcil saberlo. Parece que la frase el perro es el mejor amigo del hombre nunca fue ms cierta. El mejor amigo de un ser humano no parece ser otro ser humano. Nos preocupamos ms la vida de perros de los perros que la vida de perros de las personas.  Parafraseando el mismo artculo de Balko, se puede dar un buen consejo para aquellos que quieran oponerse a los excesos de la militarizacin de la polica y sus violaciones de derechos fundamentales: lo mejor es poner nfasis antes que en las personas en la difcil situacin de los perros. Parece que la poblacin no est preparada para condenar que escuadrones armados hasta los dientes revienten a golpes a un muchacho que fuma marihuana, incluso cuando un equipo SWAT allana peridicamente la casa equivocada o accidentalmente le dispara a un nio. Finalmente, alguien estaba posiblemente violando la ley, no? Pero el perro? Ese ser peludo que babea sobre su dueo? Esa bolsa de pelos con ojos juguetones que destila amor incondicional? No. Eso s que no. l merece algo mejor.","elcomercio","30/08/2014"
"Puede escribir esto en Ecuador?","Parece que Ecuador se est preparando para desdolarizar su economa. Si es as, se podra desatar una crisis econmica conforme la gente pierda la confianza en la estabilidad de la moneda y saquee su dinero del pas ante una casi segura devaluacin. En el peor de los casos, Ecuador repetira la experiencia catastrfica de Argentina bajo circunstancias similares hace poco ms de una dcada, cuando se deslig del dlar y se incumplieron contratos pblicos y privados en esa moneda cosa que trajo consecuencias negativas con las que los argentinos siguen luchando hoy en da.  No creo que Ecuador llegue a ese extremo, pero vale la pena preguntarse si yo pudiera escribir estas lneas en ese pas. La razn es que este mes entr en vigor una reforma al Cdigo Penal ecuatoriano que incorpora un nuevo delito de pnico econmico: La persona que publique, difunda o divulgue noticias falsas que causen dao a la economa nacional para alterar los precios de bienes o servicios con el fn de beneficiar a un sector, mercado o producto especfico, ser sancionada con pena privativa de libertad de cinco a siete aos.  Otro artculo en el Cdigo Penal ampla el concepto de delito de pnico financiero: La persona que divulgue noticias falsas que causen alarma en la poblacin y provoquen el retiro masivo de los depsitos de cualquier institucin del sistema financiero... tambin ser sancionada a cinco o siete aos de crcel.  Ignoremos la imposibilidad de determinar si lo que diga una persona (en contraposicin a las malas polticas del Estado) es la causa de problemas o cambios econmicos. Esta ley representa una clara violacin a la libertad de expresin que podr ser aplicada discrecionalmente a peridicos, noticieros televisivos y redes sociales. La reforma est escrita de una manera tan general, que sin duda una buena parte, sino la mayora, de los medios practicarn la autocensura a la hora de reportar noticias financieras. Cmo saber, por ejemplo, si una opinin acerca de los planes del gobierno se considerar una noticia falsa?  Desafortunadamente, tales atropellos a los derechos de expresin se han vuelto comunes en el Ecuador de Rafael Correa, y le ha ganado fuertes crticas de la Sociedad Interamericana de Prensa, Reporteros Sin Fronteras y dems organizaciones internacionales. Los abusos no se limitan a esa esfera. Ya para el 2011, la Defensora del Pueblo de Ecuador denunci que la criminalizacin ha sido empleada como un mecanismo de control social para intimidar, neutralizar, inhibir y hostigar.... Un estudio nuevo del Instituto de Defensa Legal examina 12 casos prominentes que muestran cmo el rgimen de Correa ha acabado con la independencia judicial y ha puesto en cuestin la plena vigencia del Estado de derecho. No hay duda alguna de que el gobierno usar el nuevo Cdigo Penal a su favor.  Qu tiene que ver esto con la dollarizacin? Pues hay harta evidencia de que, tras su mal manejo fiscal, el gobierno quiere reemplazar el uso oficial del dlar con una moneda propia. Del 2007 al 2013 el gasto pblico se dispar del 25% al 44% del PBI. Seala mi colega Gabriela Caldern de Burgos que el dficit fiscal de este ao ser de un 9% del PBI, unos USD9200 millones, casi equivalente a la totalidad del gasto gubernamental del 2006. Sera conveniente para el gobierno recurrir a la vieja prctica de imprimir dinero. La nueva ley monetaria y financiera que est por sancionarse permitir la emisin de una especie de moneda electrónica y establece poderes que solo le correspondern a un Banco Central con divisa propia. Y tal como seala Walter Spurrier en El Comercio de Quito, sucede que Correa en el 2004 escribi un estudio de cmo desdolarizar la economa de manera paulatina. Da la impresin que hacia eso va y que no permitir detractores.  Independientemente de lo que uno piense sobre la dollarizacin, uno no debera dudar si puede o no opinar al respecto.","elcomercio","30/08/2014"
"El Habla Hispana en EE.UU.","Se habla spanglish  María A. García de la Torre El Tiempo de Colombia   Me dijo la profesora que, si quiero seguir en la escuela, tengo que dejar de hablar en espaol y hablar solo en inglís, le dice la nia de 9 aos, llorando, a su madre. Las dos migraron en los aos 70, despus de que el patriarca de la familia consiguiera trabajo como obrero de construccin en Kansas.  La nia, Luisa, hablaba muy poco inglís y sus maestras le gritan si la oyen hablar en espaol.-English only!, le dicen desde el otro extremo del pasillo. Ella asiste a sus clases de geografa, historia, matemticas sin entender casi nada y siendo incapaz de interactuar con otros nios latinos por la prohibicin de hablar en su lengua materna.  La poltica de desterrar el espaol de territorio estadounidense lleg con la migracin de los primeros colonizadores ingleses, cuando ya se haba impuesto, de manera no menos radical, el espaol. Y ahora, si bien Estados Unidos no tiene una lengua ofcial y varios Estados acogen el estatus de bilinges, la guerra contra el espaol –y lo latino– ha sido campal y con tintes de exterminio cultural. Lo latino siempre se ha considerado de menos valor y un obstculo contra la preservacin de la pureza del inglís.  As han crecido varias generaciones de latinoamericanos con la percepcin de que su lengua, su origen, su identidad son descartables e innecesarios.  De unas dcadas para ac, ha surgido un esfuerzo sostenido desde varios frentes –la academia, la poltica, la sociedad misma– para recuperar el espaol, para proteger la identidad latina y para proteger el espacio de millones de hispanoparlantes que hacen parte de este pas.  No se trata de imponer una cultura fornea. Se trata, ms bien, de reivindicar derechos perdidos, de sacar a la luz con dignidad, una herencia con la misma vala que la inglesa. Autores como Junot Daz, quien escribe en spanglish, y miembros de la academia, como Amelia Montes y María Isabel Velzquez en la Universidad de Nebraska –por citar un par de casos, de los muchos que hay– empezaron a reparar el tejido roto del legado hispano en Estados Unidos.  Es clave no solo instaurar nuevas leyes, sino cambiar la mentalidad de gringos y latinos frente al tema de la hispanidad. Desde ambos frentes hay comportamientos que apuntan a opacar lo latino y a asimilar lo estadounidense –por intolerancia o por presin social–.  No hablamos solo de preservar el espaol, sino de aceptar ese nuevo dialecto que naci fruto de los amores entre el inglís y el espaol: el spanglish. Lo hablan millones de latinos y se lo considera una mezcla horrenda entre dos lenguas establecidas. Pero es su forma de comunicarse y es una realidad que no puede borrarse nicamente porque no cumple los estndares de pulcritud de la Real Academia.  Espaol, inglís, spanglish son tres maneras diferentes de expresar la diversidad lingstica presente en Estados Unidos.","elcomercio","30/08/2014"
"La hora del ajedrez","Mu rápidamente el oficialismo canceló su deuda con los congresistas que lo apoyaron. Uno de los puntos en agenda era dejar sin efecto el aporte de los independientes a las AFP.  El Congreso aprob el jueves pasado la norma mencionada. El mismo jueves, además, el ministro Eleodoro Mayorga viajó a Piura para posiblemente suspender su concurrencia al Parlamento.  Parte de la oposición quería su cabeza, a cambio de dar el voto de confianza al Gabinete de Ana Jara. Sin embargo, el Gabinete logró su objetivo a menor costo.  Luego del voto de confianza, el mismo ministro lanzó una acusación contra congresistas de participar en un lobby. No dio nombres ni señas.  Fue una irresponsabilidad? Una provocación? Cuando acuda al Congreso, el ministro tendrá que ir más allá de la indirecta. Eso suceder tarde o temprano.  Se puede pensar, además, que la acusación no es una mera imprudencia, sino un riesgo calculado. Si hubiera congresistas en algún lobby, y Mayorga tuviera datos, podría suavizar sus arrestos.  Una denuncia semejante, sin embargo, amerita que se haga pública. La oposición ha estrenado nueva musculatura, como para exigirlo. Sin embargo, esos músculos no tienen todavía la fuerza para una censura.  Aunque no revele nombres, es probable que el ministro Mayorga se salve en el Congreso. De lo que no se librará el gobierno, en ese caso, será de un costo muy grande ante la opinión pública.  El gobierno no ha mostrado en toda esta crisis ministerial estar preparado para el ajedrez político. Y es ese ajedrez, sin embargo, el que le dar capacidad de movimiento.  En medio de la crisis económica lo que más necesita el Ejecutivo es aliados. Por la vía que tome, no logra motivar a la opinión pública. En el otro lado, el Congreso ya no es tierra firme sino pantanosa.  La primera muestra de la nueva situación se ve en el caso de los aportes de los independientes a las AFP. La presidenta del Partido Nacionalista y primera dama dijo aceptar una suspensión del aporte obligatorio. El Congreso, no obstante, derogó la norma.  Nuevamente, el oficialismo no parece darse cuenta de la situación en la que se encuentra. Tiene que desarrollar una nueva estrategia para acercarse a la oposición, y sentarse a jugar y cotejar sus cartas.  El gobierno tiene que entender que no lo es todo, que las minorías cuentan. La oposición, por su lado, debe evitar los mareos que suele causar la altura.  La reforma del sistema pensionario puede ser un terreno donde cada uno ubique su lugar en el nuevo mapa. El interés no debe estar solo en cumplir con compromisos frente a las empresas. Sobre todo, debe orientarse a mejorar el horizonte de la jubilación.  Nada se logrará si la soberbia de unos u otros empaña la vista. La presidenta del Consejo de Ministros, Ana Jara, tiene las características personales que pueden facilitar ese diálogo. Ojalá tenga carta libre para hacerlo.  Tendrá que usar la persuasión frente a la oposición; pero, sobre todo, hacia el interior del gobierno.","elcomercio","30/08/2014"
"Diálogo con la oposición","Un tarea para el presidente Humala  — El presidente Ollanta Humala comentó que estaba muy contento de que el Gabinete hubiera logrado el voto de confianza. Como si el resultado hubiera sido holgado. Falta que tienda la mano a la oposición.  Reforma de las pensiones  El costo que deben asumir las AFP  — El ministro de Economía cree que se necesita la afiliación de los independientes para que el fondo jubilatorio mejore. Debe dejar que las AFP consigan esos aportes a su costo, sin ayuda de leyes del Estado.","elcomercio","30/08/2014"
"Ex titular de la Discurcamerc es el nuevo viceministro de Trabajo","Daniel Maurate fue removido en el 2011 por Óscar Valdés, pero regresa al despacho de Fredy Otrola.  El abogado Daniel Maurate Romero fue designado ayer por el Ejecutivo nuevo viceministro de Promoción del Trabajo y Capacitación Laboral del Ministerio de Trabajo, que despacha el parlamentario nacionalista Fredy Otrola.  Minica Palomo  Más datos  Querella Valdés  En marzo del 2013, el Juzgado Penal 17 de Lima abrió proceso penal contra Óscar Valdés tras una querella que Maurate le interpuso por difamación.  En el caso BTR  Maurate fue abogado del marino Jess Ojeda, quien fue condenado en el Caso BTR. En ese proceso fue acusado por otros dos implicados de intentar presionarlos para que cambiaran sus testimonios.  Volvi. En el 2011 duró solo 7 días como director de la Discurcamerc.  Esta designación despertó cuestionamientos, pues en el 2011 se designó a Maurate Romero al frente de la Dirección General de Control de Servicios de Seguridad, Control de Armas, Municiones y Explosivos de Uso Civil (entonces Discurcamerc, hoy Sucamec), pero solo permaneció siete días en el puesto.  El entonces primer ministro Óscar Valdés lo destituyó tras información periodística que lo cuestionaba.  Todo lo que se dijo en su momento fue falso e impreciso, que hizo mucho daño a mí y a mi familia, dijo ayer a este Diario.  Como abogado, Maurate también ha tenido clientes en serios aprietos. Defendió al empresario chimbotano Jack Castillo Castillo, quien fue acusado de ser el autor intelectual del crimen del fiscal de Casma Luis Sánchez Coloma, ocurrido en el 2012.  Labor de abogado  En el 2007, Maurate fue abogado de la compañía de hoteles y casinos Bruce Grupo Diversion, investigada por lavado de activos, que presidía Liu Ping Chang, delincuente chino buscado por la Interpol.  En el 2008, Maurate patrocinó al destituido juez Carlos Mori Chávez, quien fue hallado cuando cobraba una coima de S/.1.500.  Maurate dijo que su compromiso es trabajar con lealtad y responsabilidad en el cargo que le han encomendado.","elcomercio","30/08/2014"
"Juez refuta a Ramos sobre el allanamiento a La Centralita","Magistrado Richard Concepción precisó que dio la autorización para que cuatro fiscales allanaran todo el inmueble. En febrero último, el hoy fiscal de la Nación sostuvo lo contrario.  Antonio Lezcano  Antonio Lezcano  Retracción. Despido de fiscales fue un mal mensaje para la lucha anticorrupción, dijo Concepción.  Richard Concepción Carhuancha, el juez del Santa, hizo ayer una declaración reveladora: la orden judicial que emiti para que allanara el local conocido como La Centralita abarcaba a todo el inmueble y no solo a los primeros pisos. Esto refuta la denuncia que presentó en febrero el entonces fiscal supremo de Control Interno y ahora fiscal de la Nación, Carlos Ramos Heredia, contra los cuatro fiscales que intervinieron el referido domicilio en julio del 2011.  En su informe, Ramos concluyó que los fiscales César Jiménez, Francisco Estrada, Miguel Vilca y Cristian Aceijas ingresaron a parte del edificio sin contar con autorización del juez, y señaló que habían incurrido en abuso de autoridad.  La orden que dicté era para el domicilio en su integridad. Resulta irrelevante el lugar por donde hayan ingresado para cumplir con el allanamiento. dijo Concepción a El Comercio.  El 13 de julio del 2011, cuatro fiscales intervinieron La Centralita tras recibir una denuncia que indicaba que ese lugar era el banquero de la presunta red delictiva que lideraba el entonces presidente regional de Áncash, César Álvarez.  En el inmueble vivía el congresista Heriberto Benítez y funcionaba la empresa del hoy prófugo Martín Belaunde Lossio.  La represalia  Al día siguiente, Benítez presentó una queja contra los cuatro fiscales ante Ramos Heredia, quien decidi abrirles proceso disciplinario por, supuestamente, haberse extralimitado al ingresar a partes de la casa donde no debían. El 18 de julio del 2011, los cuatro fiscales fueron destituidos.  Desde entonces, Jiménez y compaña vienen denunciando que él y sus colegas recibieron una represalia por atreverse a intervenir el supuesto centro de operaciones de la red de Álvarez.  Incluso, Jiménez indicó que a él le habían advertido, antes de ingresar a La Centralita, que Ramos Heredia era muy cercano a la ex autoridad ancashina.  Ellos, al ejecutar el allanamiento, cumplieron con su labor. No debieron ser separados, afirm al respecto el juez Concepción.  El juez Concepción Carhuancha se presentó ayer en la comisión especial del Congreso que investiga los presuntos actos de corrupción en la gestión de Álvarez.  Incómodo. Checa ha denunciado al fiscal Ramos ante el CNM por presuntamente haberse confabulado con César Álvarez contra él.","elcomercio","30/08/2014"
"Por ser incómodo a la corrupción en Áncash quisieron destituirme","Fiscal José Luis Checa sostiene que el fiscal de la Nación lo quiso destituir por cumplir con su trabajo.  El fiscal José Luis Checa fue uno de los magistrados sancionados en el 2013 por el entonces fiscal supremo de Control Interno, Carlos Ramos Heredia. Sin embargo, él fue el único cuyo destitución solicitó el actual fiscal de la Nación.  Para Checa, la razón que motivó la disposición de Ramos Heredia es que él era un fiscal incómodo para la corrupción que se vivía en Áncash. Querían verme fuera del mapa, dijo a El Comercio.  Ramos, en el 2011, le abrió proceso a Checa por una denuncia presentada por el entonces presidente regional César Álvarez. Según Ramos, el fiscal indujo a error a su superior tras alertar que en una camioneta de Álvarez se estaban trasladando S/. 30 mil del gobierno regional para hacer proselitismo.  Me intentaron destituir por hacer mi trabajo [...] Siempre sospeché que detrás de esto había una confabulación.  El audio revelador  Lo cierto es que estas sospechas cobraron valor cuando, hace unas semanas, se difundió un audio en el que se escucha a un funcionario de Álvarez que sabía con antelación que en el despacho de Ramos Heredia se alistaban diligencias para destituir a Checa.  El audio prueba que había un interés por perjudicarme [...] y que mi destitución ya estaba decidida, dijo Checa, uno de los pocos fiscales que se atrevieron a denunciar los presuntos actos de corrupción de Álvarez en Áncash.","elcomercio","30/08/2014"
"Audencia tcnica de El Comercio","Lima  Flor de María Hurtado Democracia Directa  Maxime Desmond Somos Per  Alberto Sánchez Aizcorbe Fuerza Popular  Juan Carlos Arias Dilogo Vecinal  Flor de María Valladolid Solidaridad Nacional  Jean Pierre Fontanot Partido Popular Cristiano  Carlos Kishihara Velásquez Siempre Unidos  Zoyla Yauri Aquino Alianza para el Progreso  Luis Alberto Carreo Partido Aprista Peruano  Jos Boris Izaguirre Per Patria Segura  Miguel Romero Sotelo Acción Popular  César Campos Partido Humanista Peruano  Luis de las Casas Orozco Vamos Per  Se busca una ciudad más compacta, con crecimiento vertical y áreas verdes  Zonificación y desarrollo urbano. Los técnicos de los 13 partidos que postulan a la Alcaldía de Lima coinciden en la formación de una metrópoli con varios centros –los antiguos conos– que faciliten a sus pobladores acceder a servicios de calidad a bajo costo.  Serán reconvertidas y planteadas como nuevas ciudadelas. Pusieron como ejemplo Ancón y parte de Lurín.  Somos Per y Per Patria Segura coinciden en que la Municipalidad de Lima debe dar las condiciones necesarias, a través de una mejor zonificación y dominio del suelo.  As se promoverán mejores proyectos de inversión privada. El Partido Humanista Peruano consideró importante el papel del Ejecutivo para subvencionar el costo de viviendas.  Juan Ponce  El desarrollo económico ha desbordado el crecimiento urbano y generado grandes contrastes en la ciudad. Además de la reestructuración de la zonificación, en la audiencia se tocaron temas clave como la Costa Verde y el financiamiento de proyectos.  Martín Acosta González","elcomercio","30/08/2014"
"Se busca una ciudad más compacta, con crecimiento vertical y áreas verdes","ZONIFICACIÓN Y DESARROLLO URBANO. Los técnicos de los 13 partidos que postulan a la Alcaldía de Lima coinciden en la formación de una metrópoli con varios centros –los antiguos conos– que faciliten a sus pobladores acceder a servicios de calidad a bajo costo.  Serán reconvertidas y planteadas como nuevas ciudadelas. Pusieron como ejemplo Ancón y parte de Lurín.  Somos Perú y Per Patria Segura coinciden en que la Municipalidad de Lima debe dar las condiciones necesarias, a través de una mejor zonificación y dominio del suelo.  As se promoverán mejores proyectos de inversión privada. El Partido Humanista Peruano consideró importante el papel de Ejecutivo para subvencionar el costo de viviendas.","elcomercio","30/08/2014"
"Protección","Todos los partidos coincidieron en el rescate de los valles de los ríos Lurín, Chillón y Rímac.  Una planificación así permitirá, por ejemplo, que servicios básicos como agua, desagüe, gas, luz o teléfono lleguen a más personas y a menor costo. También un mejor sistema de movilidad y acceso, sumado a más y mejores espacios públicos.  Hubo consenso en la protección de los valles de la capital. Sin embargo, durante la exposición de ideas no se profundizó en temas de financiamiento, conflictos distritales y traslado de zonas industriales.","elcomercio","30/08/2014"
"Densificación y acercamiento de poblaciones alejadas","La realidad indica que hoy muchas familias pagan el precio de vivir en zonas alejadas, en viviendas precarias y sin servicios básicos. Todos los partidos coincidieron en que se deben evitar las invasiones y que más gente se instale en zonas vulnerables.  Sobre el caso puntual de quienes viven en cerros, Solidaridad Nacional buscará retirarlos y acomodarlos en zonas planas cercanas a los policentros. Alianza para el Progreso y Acción Popular indicaron que existen áreas libres que deben ","elcomercio","30/08/2014"
"Las zonas industriales dentro de espacios urbanos","Vamos Per indicó que su partido busca la internacionalización de Lima. Apuesta por una zonificación que reubique las zonas industriales.  En el Estatuto de Lima se planteará la creación de nuevas zonas, entre ellas Chilca. Sin embargo, dijo que un polo industrial como este no puede estar bajo la atención de un alcalde distrital.  Si bien la mayoría de los partidos se mostró a favor del traslado de estas industrias a espacios como Lurín y Ancón, los técnicos no precisaron qué incentivos se daría a las empresas para dejar un espacio en el que se establecieron en forma legal mucho antes de que la ciudad se urbanice.","elcomercio","30/08/2014"
"Áreas verdes y espacios públicos","Dialógov Vecinal señaló que el crecimiento de áreas verdes debe continuar según el plan de Serpar, que este año entregar ocho parques nuevos. Sin embargo, ¿qué pasa en las zonas en donde no hay áreas disponibles para parques? Vamos Per, Solidaridad Nacional y Per Patria Segura apuntan a la agrupación de lotes para que los nuevos condominios tengan reservado un gran espacio público y áreas verdes.  Fuerza Popular presentó la iniciativa de los parques bibliotecas, un híbrido que ya tiene antecedentes en Medellín (Colombia) y que busca que estos dos espacios se mezclen con tecnología y diseño.","elcomercio","30/08/2014"
"El significado de Rosa, la santa criolla","Los cultos femeninos más importantes de América son el de la Virgen de Guadalupe, en México, y el de Santa Rosa de Lima en el Per. Su origen y significado histórico, sin embargo, fueron diferentes.  Guadalupe apareció en 1531 en el monte Tepeyac ante Cuauhtlatoatzin, un indio chichimeca bautizado tardamente como Juan Diego. El monte Tepeyac era un antiguo sitio de adoración donde los aztecas levantaron el templo de la diosa madre Tonantzin, al que llegaban con ofrendas y sacrificios, los indios de todo México. Ese templo fue destruido por los españoles. Luego se produjo la aparición y los indios continuaron yendo para adorar a la Virgen. Muchos la seguían llamando Tonantzin y por eso los españoles prohibieron, inicialmente, el culto.  Fray Bernardino de Sahagún, escribe que los indígenas en vez de ir a las iglesias más cercanas, iban a estas tierras de Tonantzin como antiguamente. En respuesta, los criollos y españoles de México adoptaron el culto a Santa Rosa de Lima, en el siglo XVII, oficialmente reconocida por la Iglesia Católica. Juan Diego, tal vez por su origen indio no fue canonizado hasta el 2002.  Rosa Flores de Oliva, en cambio, era una criolla cuya blancura fue siempre destacada en textos e imágenes. Fue hija de un oficial español con una criolla limeña y correctamente bautizada al mes de nacida. Se ocultó que una sirvienta india percibió su santidad en la cuna y que Rosa fue guiada por su confesor dominico.  Tras su muerte en 1617, su culto fue aceptado rápidamente por las autoridades españolas: venía bien una santa criolla que consolidara el objetivo evangelizador de la conquista. En 1669, al año siguiente de aprobarse el expediente de beatificación, la reina la declaró Patrona del Per y tras su canonización en 1671, apenas medio siglo después, Rosa fue la santa oficial. Los españoles hallaron conveniente una santa del Nuevo Mundo y para los nacidos en el Per, Santa Rosa fue el puntal del orgullo criollo y blanco.","elcomercio","30/08/2014"
