"headline","content","newspaper","date"
"Urresti asegura que no puede hablar sobre el crimen de Bustos","El ministro del Interior, Daniel Urresti, señaló ayer que está impedido de hablar sobre el homicidio del periodista Hugo Bustos, ocurrido en noviembre de 1988. Dijo que teme incurrir en algún tipo de delito por sus declaraciones. Urresti es procesado por este caso desde que la fiscal lo acus en junio del 2013 por los presuntos delitos de autoría mediata y tentativa de asesinato. Pido por favor no hablar sobre el tema porque puedo caer en delito. Si quieren tratar de esto, les pido conversar con mi abogado. Lo que sí sé es que soy uno de los denunciados, dijo Urresti en entrevista con Frecuencia Latina.","elcomercio","02/08/2014"
"Destrucción de la economía","El mensaje a la nación del presidente Humala anuncia un giro de ciento ochenta grados en la conducción económica. Ese será el resultado, si se ejecuta el Plan Nacional de Diversificación Productiva (PNDP). En los últimos veinte años se quitó al Estado de las decisiones relacionadas con la producción. ¿Qué se produce, a qué precios, con qué márgenes de utilidad han sido preguntas que se dejaban responder al mercado. El plan aprobado deja de lado al mercado y lo reemplaza por la burocracia. El Estado, ha dicho Humala, va a asumir el rol de identificar, junto al sector privado, los sectores que tienen el mayor potencial para darles las condiciones necesarias para su despegue…","elcomercio","02/08/2014"
"NATURALEZA","Los colibres vuelan mejor que helicópteros — Según un reciente estudio publicado en Interface, de la Real Sociedad Británica, los colibres son hasta 20% más eficientes que los helicópteros, en lo referente a la energía que emplean para levantar su peso en el aire. Mire un video en: http://goo.gl/KtxRa4","elcomercio","02/08/2014"
"GRAN LOGRO","Estaba previsto que la sonda SOHO durara 3 años. Ya lleva 19 años y sigue funcionando. De la colaboración de Carles Sim –catedrático de Matemática Aplicada en la Universidad de Barcelona– con ingenieros de la Agencia Espacial Europea nació una nueva forma de diseñar misiones espaciales. Esta se aplicó en la sonda SOHO, lanzada en 1995 para estudiar el Sol. Aprovechando la dinámica natural de los cuerpos celestes, se consiguió que el aparato utilizara 20 veces menos combustible que naves anteriores.","elcomercio","02/08/2014"
"Sin la Luna, la Tierra se moverá catastróficamente y la vida acabará","En La omnipresencia del caos se pregunta qué pasaría si no existiese la Luna. Qué ocurriría? La Tierra gira alrededor de un eje que no es perpendicular al plano en el que se mueve alrededor del Sol. Este plano se llama la Eclíptica y el plano ortogonal al eje de rotación es el Ecuador. Resulta que ambos planos forman un ángulo de 23°27’ de arco. El eje de rotación de la Tierra a su vez no está fijo, se va moviendo como en un cono. Esto es la precesión de los equinoccios, por la acción de las fuerzas conjuntas de la Luna y el Sol. La Luna es chica pero está mucho más cerca: entonces, su efecto es el doble del efecto del Sol. Si la Luna no estuviera, solo nos quedaría el del Sol. Este período que es de 26.000 años pasaría a ser el triple, 78.000 años. Pero resulta que hay una perturbación sobre el movimiento de la Tierra por Júpiter, que también tiene ese período (78.000 años). Sin la Luna, el eje de rotación terrestre entraría en resonancia con el efecto de Júpiter, con lo cual este giro comenzaría a bailar. Resultado: en 200.000 años podría ser que este ángulo de 23° fuera cero y el Sol iluminase todo el año los casquetes polares y se fundieran. Entonces, los rayos de luz ya no se reflejarían pues serían absorbidos. Resultado: aumenta la temperatura promedio de la Tierra, como 50 grados más. Sin Luna habría un movimiento catastrófico que podría ser vertical, sin casquetes polares y con un aumento de la temperatura de 50 grados. Al cabo de medio millón de años los casquetes polares llegarían hasta Rabat (Marruecos) y la temperatura bajaría 50 grados. La vida humana sería imposible.","elcomercio","02/08/2014"
"EL VIDEOJUEGO INSPIRADO EN LA PELÍCULA SHARKNADO DECEPCIONA","Las películas de serie B para televisión suelen ser un éxito en EE.UU. por la exageración y errores –a veces intencionales– que muestran sus escenas. Un claro ejemplo es Sharknado (2013), con un argumento absurdo: una tormenta de tiburones que afecta la ciudad. Pese a todo, se convirtió en un éxito en las redes sociales, a tal nivel que el pasado 30 de julio se estrenó la segunda parte. Ese mismo día, Other Ocean Interactive lanz en la App Store el videojuego con el mismo nombre. La descarga se convirtió en tendencia en el mundo. Sharknado: The Videogame es para dispositivos iOS y se descarga por US$2,99. La historia es la de la película: tornados con distintos tipos de tiburones amenazan Nueva York. Los animales llueven sobre las calles y hasta se infiltran en las tuberías de agua y alcantarillados. El juego es un endless runner (camino sin fin), por lo tanto el personaje nunca deja de correr por el escenario que se acomoda de forma vertical en la pantalla. El jugador debe seleccionar con el dedo el carril por el cual debe avanzar para escapar de obstáculos como autos, alcantarillas o tiburones. También puede utilizar algunas armas como bates de béisbol o espadas, las cuales se van gastando. Como el personaje principal de la película es un surfista, también hay momentos en que deber usar una tabla hawaiana. Además, puede recolectar monedas para luego adquirir accesorios para aumentar sus habilidades. Pero si las películas son un éxito, no sucede lo mismo con los videojuegos. La calidad gráfica es pobre, casi comparable con los trabajos iniciales desarrollados para la primera versión de PlayStation. El modo de juego es monótono tanto los escenarios como las acciones y aburre a los pocos minutos. Calificación Sharknado: The Videogame es probablemente el peor juego lanzado a través de la App Store en lo que va del 2014. Cuenta con un pésimo apartado gráfico y de audio. Sus acciones son completamente aburridas. No lo recomendamos.","elcomercio","02/08/2014"
"EL SERVICIO DE FACEBOOK SUFRIÓ UNA CAÍDA MUNDIAL","Fueron aproximadamente 40 minutos de terror para muchos cibernautas, aparentemente, en todo el mundo. El servicio de Facebook, la red social que hoy tiene más de 1.320 millones de usuarios, dejó de funcionar a las 11 de la mañana de ayer (hora peruana). Automáticamente los usuarios saltaron a otras redes sociales, como Twitter, para reportar la falla. En nuestra cuenta de Twitter (@TecnocienciaEC) recibimos mensajes en los que nos indicaban problemas en Lima Metropolitana y varias localidades del interior del país. Hasta el cierre de esta edición Facebook no se pronunció oficialmente sobre el hecho. La única información referente a la falla se publicó en el sitio para desarrolladores de la red social: Facebook está experimentando un problema que afecta todas sus API y web. Nuestros ingenieros identificaron el problema rápidamente y están trabajando para resolverlo lo más pronto posible. Se presume que la falla fue global. Luego de unos 40 minutos, el servicio se empezó a restablecer de manera paulatina tanto en las versiones móviles como las de escritorio. REUTERS Las acciones de Facebook en la bolsa bajaron durante el bache.","elcomercio","02/08/2014"
"INOCENCIA INTERRUPTIDA?","Es demagógico plantear el fin de la prescripción como método de combate de la corrupción. Durante su discurso este 28 de julio el presidente Humala retomó la propuesta ya varias veces hecha de eliminar la figura de la prescripción para el caso de los delitos de corrupción. Una idea que, ante la profusión de este tipo de delitos y nuestro historial de políticos rehabilitados aparentemente gracias a esta institución, siempre es muy popular. Ciertamente, el presidente recibió por ello amplios aplausos en el Congreso y también fuera de él. Se trata, dijo el ex procurador anticorrupción Julio Arbizu, de una deuda de larga data del Congreso. As se evitaría, explicó el actual procurador anticorrupción, Christian Salas, que la impunidad tenga lugar en nuestra sociedad. Las cosas, sin embargo, no son las que parecen –o las que nos quieren hacer parecer–. Lo que crea la impunidad no es la prescripción sino la negligencia o falta de probidad (según los casos) de las instituciones del Estado encargadas de que se haga justicia (los procuradores, la policía, los fiscales, el Poder Judicial) durante los largos plazos de la prescripción (plazos que la Constitución ya duplica para los delitos cometidos contra el patrimonio del Estado). ¿O acaso, por ejemplo, no deberían de bastar 16 años para encontrar suficientes elementos de juicio a fin de al menos comenzar a procesar a alguien por peculado? Lo que más bien sí desaparecería de nuestra sociedad junto con la prescripción son las posibilidades de paz mental para todo aquel que tenga o acepte un puesto público (dado que tanto culpables como inocentes pueden ser denunciados y procesados). Esto, desde luego, implica que las personas de bien tendrían aún más razones en contra de las que ya existen a la hora de considerar participar en política o en los diferentes cargos de la administración pública. Y es que enfocar la figura de la prescripción solo desde el punto de vista de los corruptos es ver únicamente uno de los lados de la moneda. La prescripción no es una institución legal que esté en nuestra Constitución –y en el derecho occidental casi desde su nacimiento– porque sí. La prescripción está ahí para proteger a quienes, siendo inocentes, son susceptibles de ser denunciados por tal o cual delito (lo que suele comprender a todo el que ocupe un puesto público) de tener sobre sus cabezas a una espada de Damocles que dure tanto como sus vidas. As pues, la prescripción es el complemento lógico de la presunción de inocencia. La presunción de inocencia.","elcomercio","02/08/2014"
"La maldita prosperidad","Alfredo Bullard Abogado donos olvidamos del arbolito, sino que lo recargamos y recargamos. Y es que lo hecho por Humala se parece a lo que presagiaba Ronald Reagan al decir: El punto de vista del gobierno sobre la economía se puede reducir a unas pocas frases cortas: si se mueve, ponle impuestos; si se sigue moviendo, reglalo; y si se para de mover, subsidiálolo. El discurso de Humala fue el anuncio de más bolas de Navidad, de más gasto en adornos. Pero sobre el arbolito y su crecimiento Humala no dijo nada o casi nada. La paradoja está en aumentar los adornos sin aumentar las ramas. Asumimos, equivocadamente, que el árbol seguirá creciendo. Somos prósperos, sémoslo siempre es un himno que no tiene lógica. La fortaleza de sus ramas se vuelve la maldición del propio árbol. La prosperidad sin instituciones es muy peligrosa. Si no hay reglas que limiten la cantidad de bolas que el gobierno, el populismo y los grupos de presión pueden colgar del árbol, este colapsará. Anunciar más bolas no resolverá el problema. Lo agravará. No es casualidad que las reformas económicas importantes en Latinoamérica en general, y en el Perú en particular, se hicieran no en épocas de prosperidad, sino en épocas de crisis catastróficas. Discrepo cuando se dice que las reformas que trajeron el desarrollo se deben a Fujimori. En realidad se las debemos al primer gobierno de Alan García: destrozó tanto el país que ya no quedaba otra que hacer lo que se hizo. La prosperidad puede ser entonces una maldición. Como decía Seneca, cuanto mayor es la prosperidad, tanto menos se debe confiar en ella. Lo cierto es que hay que girar y mirar al árbol de nuevo. Regresar a engrandecerlo antes que saturarlo y ahogarlo. La inversión se abona con confianza y se riega con instituciones que lo cuiden: menores impuestos, desregulación, protección de la propiedad y respeto a la palabra empeñada. Ayn Rand decía: A los hombres se les ha enseñado que la virtud más alta no es crear, sino dar. Sin embargo, no se puede dar lo que no ha sido creado. Un gobierno no puede regalar beneficios con riqueza que no ha sido generada, de la misma manera como no se puede colgar adornos de Navidad en el aire. El día que Humala entienda eso no solo cambiará su discurso, sino que tendrá la capacidad de cambiar al Perú.","elcomercio","02/08/2014"
"Mirada de fondo: Nos afecta el default argentino?","Ian Vásquez Instituto Cato Por octava vez en su historia, Argentina cay en default esta semana. No fue tan espectacular como en el 2001 cuando declaró el impago de deuda soberana más grande en la historia del mundo (US$81.000 millones). Esta vez, los montos que Argentina debía pagar eran relativamente bajos. La corte en Nueva York, donde se había emitido la deuda, ordenó que el país le pagara US$1.300 millones a un grupo de acreedores, cifra que podría aumentar hasta US$15.000 si otros acreedores se apoyan en el fallo. Nunca fueron creíbles los argumentos de Argentina de que el pronunciamiento de la corte también la obligara a pagar aún muchos miles de millones más a otros tenedores de bonos, muy por encima de su capacidad de pago. Y en todo momento, la presidenta Cristina Kirchner y su gobierno vilipendiaron a la corte y a estos acreedores mientras estos ofrecían negociar distintas formas de pago. Los acreedores que llevaron a Argentina a la corte son buitres, según el gobierno argentino, porque no aceptaron renegociar la deuda que debía su país después del default hace 13 años, como sí ocurrió con el 93% de los bonos argentinos. La corte simplemente reafirmó la validez de los términos del contrato original de la deuda. A pesar de que la decisión de la corte apuntaló al Estado de derecho, algunos críticos alertan que el fallo dificultará o hará imposible la renegociación de deuda soberana en el futuro y cerrarán las puertas al crédito internacional a algunos países. El economista premio Nobel, Joseph Stiglitz, dice que Estados Unidos ha tirado una bomba al sistema económico global. Otros dicen que ahora que los acreedores siempre pueden reclamar el 100% de sus créditos, harán préstamos más riesgosos. Tales argumentos son infundados o exagerados y no toman en cuenta la evolución positiva que se ha visto en los términos contractuales de la deuda soberana. El economista Eric Posner y sus colegas documentan cómo, en respuesta a los defaults de las últimas décadas, los contratos de deuda soberana han mejorado tanto la habilidad legal de los acreedores de hacer cumplir tales contratos, como la habilidad de los países para reestructurar sus deudas. Luego de la crisis de deuda de los ochenta, por ejemplo, hubo un aumento de las protecciones a los acreedores en el creciente mercado de bonos soberanos. Las crisis financieras de los noventa en América Latina, Asia y Rusia, sin embargo, mostraron que todavía no existía un proceso seguro y ordenado para renegociar deuda. El sistema imperante tenía al Fondo Monetario Internacional como actor central que ofrecía rescates financieros masivos y a la vez trataba de negociar la deuda. Dicho orden no funcionó bien ni en prevenir futuras crisis económicas ni en solventarlas. En la práctica, el dinero del FMI se usó para rescatar a los acreedores, y les tocó a los contribuyentes de los países afectados reponer al FMI. Los subsidios del Fondo desincentivaron tanto a los gobiernos como a sus acreedores a negociar en buena fe. El Fondo Monetario Internacional entonces propuso convertirse en una suerte de corte de bancarrota para países. Mala idea que afortunadamente fracas ante el desinterés por parte de los países y los acreedores. Era una propuesta que centralizaba todavía más poder en el FMI y lo convertía en juez en casos en que tenía su propio dinero en juego. Felizmente, las decisiones en el mercado de deuda soberana se han estado descentralizando. Desde el 2003, lo común es que los países emitan bonos que estipulan que si una mayoría de acreedores lo considera conveniente, se puede reestructurar la deuda correspondiente a todos esos bonos. Los acreedores que demandaron Argentina tenían bonos emitidos en otra época y sin tales cláusulas de acción colectiva. El default argentino tendrá consecuencias negativas para ese país, pero muy pocas para el mundo siempre y cuando se siga permitiendo la evolución de los contratos entre deudores y acreedores.","elcomercio","02/08/2014"
"Presencia de Anita","Beto Ortiz Periodista Desconfío de los ministros que comparten almuercitos con periodistas y viceversa. Desconfío de los congresistas evangélicos, casi siempre predicadores que se aprovechan de la buena fe de su rebaño para llegar al poder y utilizan su espacio para sermonear y azuzar el odio contra todo aquello que no convenga a los intereses de sus muy prósperas iglesias. (Si un congresista que es minero no debe legislar sobre minería porque ese es su negocio y de eso vive, un congresista que es pastor tampoco debe legislar sobre moral). Desconfío de los políticos tan versátiles que pueden ser parlamentarios e integrar las comisiones más disímiles y, al mismo tiempo, ser ministros de esto y también de lo otro y de aquello. Desconfío de los ministros demasiado amiguitos de sus presidentes porque llegado el conflicto sucumbirán a la tentación del chicote. Desconfío de los notarios, abogados cuyo máximo talento consiste, esencialmente, en erigirse en pequeños dioses terrenales con poder para bendecir lo que es auténtico y lo que es falso. Desconfío, finalmente, de los solteros. Estarán de acuerdo conmigo en que todos los solteros somos altamente sospechosos.  Autenticidad Se mostró ante cámaras tal cual era, con un candor que cualquier político cazurro se habría cuidado de exhibir. Pero, a pesar de todas estas desconfianzas, desde la primera vez que la entrevisté y hablé de la Biblia, simpatizó de inmediato con Ana Jara, soltera peruana, notaria pública, congresista evangélica, supér amiga y supér ministra multitasking. Simpatizó tanto con su campechana autenticidad que la hizo mostrarse ante cámaras tal cual era, con un candor que cualquier político cazurro se habría cuidado de exhibir. Simpatizó tanto con ella que –desafiando mi religión– me atreví a invitarla al restaurante Mayta donde compartimos un almuerzo frugal en el que hubo que resistir la tentación del vino y en el que descubrimos que, aparte del mismo año de nacimiento, teníamos mucho en común. Pero, desde ese día, seguí de cerca su obsesiva misión en el Ministerio de la Mujer y no porque me hubiese propuesto marcarla a presión sino por los terribles casos sociales que nos llegaban al noticiero que entonces yo dirigía. Mujeres desesperadas por los peores dramas imaginables que se amanecían esperándome en la puerta del canal para pedir auxilio. A veces podíamos poner sus historias en TV, solo a veces, pero lo que casi siempre ocurría era que terminaba haciendo algo que yo –que aborrezco a los colegas lobystas– jamás hago. Terminaba escribiéndole un WhatsApp a la ministra a la hora que fuera. Anita: ayúdenos con este casito. Y con este. Y con este. Y así, sin querer, terminábamos trabajando en pared. Haciendo seguimiento a calvarios ajenos que ni siquiera hubo necesidad de hacer públicos. Bregando y, muchas veces, renegando y también carajeados cuando las cosas no marchaban como debían. Ahora bien, como ella misma diría: ¿cuál es la pepa periodística? Pues eso, que yo creo que este premierato se lo merecía hacía rato. Que Ana Jara es un ladrillo chapaleando es algo que me consta y por eso creo que se ha ganado, con creces, el impensable beneficio de que la dejen de joder solo el tiempo necesario para que le demuestre al país la buena arcilla de que está hecha.","elcomercio","02/08/2014"
"Decisión en suspenso","Poco después de las 4 p.m. se reanudó la sesión y se le cedió el uso de la palabra a Yvn Vásquez.  Yo no me escondo de la justicia. Soy inocente y por eso estoy aquí, aseguró ante el juez Guillermo Bendez, quien preside la sala.  Cerca de las 9 p.m. finalizó la etapa de alegatos y la sala decidi suspender la audiencia hasta el martes, cuando dará a conocer la suerte de Vásquez.  Finalizada la diligencia judicial, la policía volvió a escoltar al presidente regional hasta el penal de Guayabamba, donde pasará su primera noche.","elcomercio","02/08/2014"
"Mataron a agente en asalto","Dan cadena perpetua a dos asesinos de policía  Chiclayo. El Poder Judicial de Lambayeque condenó ayer a cadena perpetua a Jhon Absalón Pérez Gonzales y Luis Arturo Castro Contreras, quienes mataron al suboficial PNP Orlando Pérez Dávila, el 19 de noviembre del 2011, durante el asalto a la ferretera Alex y Lalito, ubicada en la avenida América 1046 del distrito de José Leonardo Ortiz, en Chiclayo. La condena se ley ayer durante una audiencia realizada en la sala del penal de Picsi.","elcomercio","02/08/2014"
"Son 474 años de fundación","Arequipa empieza a celebrar su aniversario  Ica. Con un desfile realizado en la Plaza de Armas, Arequipa inici ayer la celebración de su aniversario. El 15 de agosto, la Ciudad Blanca cumplirá 474 años de fundación española. El alcalde provincial de Arequipa, Alfredo Zegarra Tejada, encabezó la ceremonia de ayer, que se inició al mediodía con el izamiento de la bandera. El burgomaestre indicó que las celebraciones incluirán diversas actividades culturales, que se desarrollarán hasta fin de mes.","elcomercio","02/08/2014"
