"headline","content","newspaper","date"
"Proyecciones y Medidas de Urgencia","Con Gaza, Ucrania y la guerra civil de Siria, el ébola todavía está en segundo plano en las noticias. Sin embargo, al no haber ni vacuna ni tratamiento disponible ha sido clasificado con el nivel 4 de bioseguridad, y como un potencial agente de bioterrorismo. El Centro para el Control y Prevención de Enfermedades de EE.UU. (CDC) ha calificado al ébola como una potencial arma para la guerra biológica.  Por otro lado, el hecho de que perros y chanchos pueden ser portadores asintomáticos y que pasa de cerdos a monos sin contacto directo ha contribuido a que haya una alerta roja por su reciente brote. A esto se suma que el más conocido reservorio natural (portador no afectado) es el murciélago frutero, abundante en Bangladesh y potencial portador para Asia.  Por el momento, la Organización Mundial de la Salud (OMS) y diversas instituciones internacionales están haciendo un esfuerzo mancomunado por controlar el brote de África occidental. Este presenta el problema de una población densa, en gran parte analfabeta, con tradiciones culturales que propician la expansión del virus.  Si tomamos en cuenta que la peste bubónica en el siglo XIV mató a 25 millones de personas, en aquel entonces entre el 30% y el 60% de la población europea y que la llamada gripe española entre 1918 y 1920 infectó a 500 millones de personas y mató a entre 50 y 100 millones (de 3% a 5% de la población mundial), hay razones para preocuparse por el ébola. Con las comunicaciones y avances médicos de hoy existen mayores recursos para combatir una pandemia; por otra parte, los medios de transporte y las condiciones socioeconómicas de África hacen más difícil contenerla. Esperemos que quienes tratan de hacerlo tengan éxito.  EE.UU. pone en cuarentena a los misioneros que llegaron de Liberia. Washington [efe]. Varios misioneros procedentes de Liberia que han estado en contacto directo con el ébola, pero que no se encuentran enfermos, fueron puestos en cuarentena tras llegar la madrugada de ayer a EE.UU., informaron fuentes sanitarias. Aunque no se ha confirmado oficialmente cuántos son, estarán en cuarentena para garantizar que no han contraído el ébola. Entre ellos al parecer está el esposo de la misionera Nancy Writebol, de 59 años, repatriada desde Liberia la semana pasada tras contraer la enfermedad y que es tratada en el Hospital Universitario de Emory de Atlanta. Las autoridades del aeropuerto internacional de Charlotte afirmaron en un comunicado estar cooperando con el retorno de los voluntarios, los funcionarios y las familias de los ciudadanos procedentes de los países africanos afectados por el ébola. Los centros de cuarentena son una herramienta útil para evitar el contagio de la enfermedad para aquellos que hayan estado expuestos al virus, pero no presenten síntomas de estar enfermos, donde se les restringe la libertad de movimiento y el contacto con otras personas, afirma el doctor Stephen Keener, director del Departamento de Salud de Mecklenburg. Vigilia Sanitaria. Los repatriados estarán bajo observación los primeros 21 días tras su llegada, período de incubación del virus.","elcomercio","12/08/2014"
"Editorial: Bajen los Tributos","El Gobierno podría dar un paso muy importante si recorta los impuestos. Como muestra el informe sobre la Sunat que publicamos hoy, no parece que el Gobierno tenga en mente una reforma importante en materia tributaria. Esto ya había sido revelado por el ministro de Economía: cuando se le preguntó si consideraba que el Gobierno había sido poco audaz en su propuesta de reformas tributarias, él señaló: A veces, por ser demasiado audaces, podemos introducir elementos de incertidumbre y los inversionistas quieren reglas claras que les permitan reanimar sus expectativas e invertir. El ministro, claramente, parece preferir el statu quo.  Lo cierto, sin embargo, es que existe un cambio de reglas que no introduciría ninguna incertidumbre y que colaboraría en la misión de reanimar las expectativas y ganas de invertir: bajar los impuestos. La reducción de los tributos tiene una justificación lógica. En los últimos diez años la recaudación se ha más que triplicado (en el 2003 el Estado tom S/.27.576 millones de sus ciudadanos, mientras que en el 2013 esa cifra llegó a S/.89.397 millones), a pesar de lo cual estamos muy lejos de poder afirmar que la calidad de los servicios públicos aumentó en la misma proporción. De hecho, en algunos aspectos, la gestión estatal hoy obtiene resultados incluso peores que los que obtenía hace una década. Es lo que ocurre, por citar un caso, con la seguridad ciudadana: aunque en el presente el Estado cuenta con más recursos para atender este tema, los índices de criminalidad aumentaron en la última década.","elcomercio","12/08/2014"
"Marco Crdenas Ruiz, fiscal especializado en lavado de activos, dispone iniciar nuevas indagaciones preliminares a Cervantes.","A inicios de junio, Marco Crdenas Ruiz, fiscal especializado en lavado de activos, dispuso iniciar nuevas indagaciones preliminares a Cervantes. El Ministerio Pblico pretende unir ambas investigaciones para enriquecer el expediente. El archivo de una de estas, sin embargo, no afecta el otro proceso, que puede tardar hasta tres aos. La resolucin de la fiscalía, emitida a inicios de julio, se sustenta en que no se hallaron indicios suficientes.  A Cervantes –recientemente reelegido– se le imputa haberse apropiado de las pensiones de unos 30 mil alumnos y haber creado las empresas LL&M Contratistas Generales y Security Man, que se habran beneficiado con contratos con la universidad. La investigacin alcanza a sus hijos: Mara y Luis Cervantes Ganoza. Su abogado, Jos Palomino Manchego, confa en que la fiscalía especializada tambin archive el caso. La resolucin de la fiscalía 57 es contundente: establece que no hay ningn tipo de responsabilidad contra nadie de la universidad, seal.","elcomercio","12/08/2014"
"Separan a dos policas por prostitucin de menores","Dos suboficiales fueron separados de la Policía Nacional por estar implicados en una presunta red de prostitucin de menores. Se trata de los tcnicos de Segunda Roy Lpez Mass y Rubn Marn Zegarra. Ambos laboraban en la comisara de Tpac Amaru, en Comas.  Segn el Ministerio del Interior, ambos agentes fueron detenidos el viernes ltimo luego de ser denunciados por pactar citas con menores en un hostal y luego extorsionar a las personas que acudan por involucrarse con ellas.  Tanto Lpez como Marn fueron puestos a disposicin de la Sptima Fiscalía Provincial Penal de Turno del Cono Norte, pero fueron liberados.  Al respecto, el ministro del Interior, Daniel Urresti, manifest su rechazo a la decisin del Ministerio Pblico. Ahora vamos a tener que recibirlos nuevamente en la institucin, sin uniforme. Sinceramente, no creo que merezcan ni siquiera ingresar a un recinto policial. Esto no es posible, dijo Urresti, quien indic que la polica seguir investigando la red integrada por Lpez y Marn.  El ministro tambin anunci que, adems de separar a los agentes denunciados, sern relevados el jefe de la comisara Tpac Amaru, donde trabajaban, y el coronel jefe de la divisin territorial Lima Norte 2. Esto no signific que ellos tengan que ver. Esto significa que no hay un control eficiente de su personal, precis Urresti.","elcomercio","12/08/2014"
"Circo Urresti: entretiene sin alegra","Haba una vez un gobierno en Sudamrica que no saba qu hacer con la grave crisis de seguridad ciudadana que tena. Decan sus autoridades. Es solo una percepcin.  No es un problema real, sufran extorsiones diarias a comerciantes y gente comn y la corrupcin de sus propias fuerzas del orden.  En vez de aprender de experiencias de otras metrpolis como Nueva York, Londres o Tokio, que en los ltimos 15 aos redujeron hasta en 90% algunos de sus ndices delictivos, el gobierno sudamericano lanz solo operaciones cosmicas dirigidas a desviar la atencin.  En lugar de anunciar bases de datos unificadas, de elaborar perfiles delincuenciales compartidos entre la polica y el Ministerio Pblico, o de crear bancos de ADN criminal, acus a la prensa de crear el miedo por el rating. Evit las estadsticas probas para no evidenciar la severa escalada de violencia. No supo crear un servicio de inteligencia que focalice en la prevencin y que intervenga a las bandas antes de que acten.  Su ltima estrategia, sin embargo, ha tenido para ese Gobierno relativo xito, transitoriamente. Nombraron en el cargo a un ministro cloun, presto para fotos y cmaras, y disenaron para l un guiñ de peliculas de accin y frases huecas de televisin de serie B con el cual figur y entretener festivamente a las tribunas.  Conocedor a fondo de la rutina de los medios, est a las 6.30 a.m. en los noticieros explotando las microondas en directo, desalojando mercados de autopartes robadas que al da siguiente vuelven a operar impunemente.  Corre todo el da proclamando que entregar una lista negra de candidatos a elecciones con antecedentes penales, premia a policas buenos en la maana y maldice a policas malos por la noche, pero, sobre su plan de accin con objetivos concretos, nada, no es parte de su repertorio.  As el ministro cloun paso de una aprobacin del 29% en julio a 46% en agosto (encuesta Datum), sin haber dicho una sola palabra sobre sus objetivos ni demostrar con evidencia comprobable que en efecto la delincuencia est en retroceso.  La temporada de circos pas pero este show sigue entreteniendo. Por cuanto tiempo ms? Hasta que una nueva escalada de violencia estalle y el desdn del Gobierno por reales polticas de seguridad nuevamente se pongan en evidencia.  Cualquier parecido con la realidad peruana es ms que coincidencia. Es una historia de hechos reales que estamos condenados a apreciar a diario sin viso de solucin.  Mientras este errtico sector del Gobierno siga actuando para las encuestas, pensando en que la popularidad es la solucin al mayor problema ciudadano que tenemos, la delincuencia nos seguir ganando la partida. Estamos a tiempo de enmendar y reemplazar al personaje por un director de orquesta efectivamente capacitado para tamaa empresa.","elcomercio","12/08/2014"
"La COP 20 y el retroceso ambiental peruano","El jueves arranca en Loreto la semana COP 20. Estas semanas verdes intentan informar a la poblacin sobre el cambio climtico y recoger sus puntos de vista y experiencias, con miras a la Conferencia de las Partes sobre el Cambio Climtico (COP 20).  La reunin internacional se realizar en diciembre, en Lima (considerada la capital ms contaminada de Latinoamrica). Participarn unos 190 jefes de gobierno y llegar ms de 25 mil asesores, acadmicos, expertos, activistas y periodistas. Los ojos del mundo estn puestos sobre el Per, por desgracia, pues nuestro pas no pasa por su mejor momento ambiental. El reciente paquete de medidas que aspiran a reactivar la economa socav las bases de la institucionalidad ambiental. As se favoreci para que, local e internacionalmente, cale el discurso de las ONG antiinversin. Y es que las medidas reactivadoras son un retroceso en lo que se refiere al uso de herramientas de prevencin de riesgos ambientales (ya no se requeriran estudios de impacto ambiental, EIA, en las fases exploratorias de los proyectos extractivos) y el derecho de las comunidades afectadas.  La minera ilegal e informal sigue contaminando con mercurio los ros y ecosistemas de mayor biodiversidad del planeta en Madre de Dios, una actividad ligada adems al lavado de narcodlares y trfico de personas, y que se expande tambin por los ros de la selva norte.  Mas del 90% de la madera exportada por el Per procede de la tala ilegal de bosques amaznicos, segn el informe La mquina lavadora, de la Agencia de Investigacin Ambiental EIA (por sus siglas en ingls). Las mafia forestales crecen y las autoridades no implementan los sistemas de identificacin de maderas mediante marcadores de ADN, algo que los ingenieros forestales aumentan visitas a reas naturales protegidas de nuestro territorio se incrementaron hasta en un 120% en julio pasado, segn el Servicio Nacional de reas Naturales Protegidas por el Estado (Sernanp).","elcomercio","12/08/2014"
"El 59% cree que se puede producir un estallido social o una revuelta como en 1989.","Desde Caracas Hugo Chávez y Nicolás Maduro no araron en el mar al denunciar constantemente supuestos planes para derrocarlos y, aunque en la mayoría de los casos no presentaron una sola prueba, su mensaje caló. Al menos a esta conclusión se arriba al revisar la última encuesta de Alfredo Keller y Asociados, la cual arrojó que el 44% de los venezolanos ve probable que se produzca un golpe de Estado. El sondeo, cuya muestra la forman 1.200 personas mayores de edad, fue realizado en mayo y develó que el 59% cree posible que ocurra un estallido social o una revuelta popular similar a la que sacudió el país en febrero de 1989. Pero ¿por qué estos escenarios están tan extendidos en el imaginario colectivo? El estudio dio dos razones: la inseguridad ciudadana y la crisis económica que se ha agudizado últimamente con el costo de vida, la escasez y el desempleo. Aunque el Banco Central (BCV) tiene dos meses sin publicar los datos de la inflación, hasta mayo los precios habían crecido 60% y expertos pronostican que la estadística anual podría superar el 70%. La encuesta reveló que el 68% cree que la situación no haría sino empeorar en los próximos meses, frente a apenas el 11% que ve que mejorarán. Así mismo, el 54% atribuyó la responsabilidad de esta situación al gobierno, a sus políticas y a sus fallas; mientras que solo el 29% cree que la responsabilidad es de los empresarios y opositores por acaparar, reducir la producción nacional y sacar de contrabando productos hacia el exterior. Otro elemento que debería preocupar al mandatario es que solamente el 38% de los entrevistados aprueba su gestión, lo cual se traduce en una pérdida de más de 20 puntos desde que fue elegido en abril del 2013.","elcomercio","12/08/2014"
"Va preso por quemar a una cocinera que no le preparó una sopa","Caracas [EFE]. Luis Alejandro Ivera, de 24 años, fue condenado a 11 años de prisión por quemar con aceite hirviendo a una cocinera de un club que frecuentaba, quien rehusó prepararle una sopa. El Tribunal 5 del estado de Lara lo sentenció por homicidio intencional calificado en grado de frustración. La mujer sufrió quemaduras en el 28% del cuerpo.","elcomercio","12/08/2014"
"Cientos protestan por muerte de un joven","Ferguson [Reuters]. Cientos de manifestantes se reunieron en las afueras de una estación de policía en el condado de St. Louis, Missouri, para exigir que se presenten cargos por homicidio contra un policía que mató a tiros a un joven negro desarmado el fin de semana, identificado como Michael Brown, de 18 años. Los disturbios ocurridos el domingo dejaron 32 arrestados y dos policías heridos.","elcomercio","12/08/2014"
"Esta semana se inicia la reforma energética","México [EFE]. El presidente de México, Enrique Peña Nieto, anunció un decálogo de acciones en el corto plazo para acelerar la puesta en marcha de la reforma energética, que rompe con 70 años de monopolio estatal del gas y el petróleo, en un acto en el que promulgó sus leyes reglamentarias. Mañana se darán a conocer las áreas de exploración y explotación que conservará la estatal PEMEX, así como las zonas que se incluirán en la primera ronda de licitaciones.","elcomercio","12/08/2014"
"El segundo país con más embarazos tempranos","Tegucigalpa [EFE]. Honduras, donde uno de cada cuatro partos es de una mujer menor de 19 años, es el segundo país de América Latina con más embarazos adolescentes, solo superado por Nicaragua.","elcomercio","12/08/2014"
"Ministra de Cultura y violinista Lares","Señores Directores: He leído con sorpresa la columna publicada el 6/8/2014 en la página A7, bajo el titular Chimango y el Ministerio de (in) Cultura firmada por la periodista Martha Meier. En esta columna se hacen afirmaciones que no son ciertas y que resultan ofensivas contra mi persona y el Ministerio de Cultura. La periodista basa sus afirmaciones y juicios en un documento suscrito por la señorita Arlethy da Costa, en el que se le niega el apoyo solicitado por el violinista Andrés Lares. Dicha funcionaria no trabaja en el Ministerio de Cultura y el documento en cuestión no fue emitido por este ministerio. Les señalo este primer punto con el que se inicia una cadena de errores y tergiversaciones que, viniendo de una periodista y de un diario del prestigio de El Comercio, deberían rectificarse. En cuanto a la Feria del Libro de Bogot (la única en la que hemos participado), el Perú llevó un conjunto de expresiones culturales que buscaban representarnos en nuestra diversidad. Este fue un compromiso que adquirió el Estado Peruano al ser el invitado de honor de este año y se logró un gran éxito reconocido por todos. En cuanto a la danza de tijeras y a los cultores de este género tan importante, quisiera resaltar que el Ministerio de Cultura ha hecho todo lo que ha estado a su alcance en materia de reconocimiento y valoración. Fruto de la política sostenida a lo largo de varias gestiones se logró en el 2010 que la UNESCO la reconociera en la lista del Patrimonio Cultural Inmaterial de la Humanidad; asimismo, fue reconocida la huayno de Mito. Creo que la forma en que se trata el trabajo dedicado de cientos de personas que laboran en el Ministerio de Cultura es irrespetuoso y merece otra consideración. Atentamente, DIANA LÓPEZ-CALDERÓN Ministra de Cultura","elcomercio","12/08/2014"
"Sabemos si la Municipalidad de Lima hizo un estudio de impacto vial. Debería haberlo hecho.","Los trabajos en la Panamericana Norte y San Juan de Lurigancho ya estaban concesionados y programados con mucha anticipación, pero el de la Costa Verde denota improvisación, sobre todo porque los trabajos no parecen ser compatibles con el Plan Maestro. Igual el municipio es responsable de evaluar las obras y los desvíos para no generar tráfico.  Es cierto que estamos en un año electoral y las obras pueden generar un efecto positivo a una gestión a la que precisamente se le ha criticado su lentitud y una floja capacidad de ejecución.  Tampoco estamos seguros de que si estos trabajos viales puedan generar un efecto contrario en la opinión pública dejando entrever improvisación y oportunismo.  Con esto no queremos decir que las obras no deben concretarse, pero sí que hay que ejecutarlas bien, planearlas y programarlas de forma correcta para no generar problemas ni afectar a la población. No vaya a ser que el remedio sea peor que la enfermedad.","elcomercio","12/08/2014"
"Los accesos viales a Mistura se definirán hoy","El sentido norte-sur de la Costa Verde está cerrado desde el último jueves por la construcción de un tercer carril en la vía. En ese contexto, funcionarios de la Municipalidad de Lima se reunirán hoy con representantes de la Sociedad Peruana de Gastronomía (APEGA), organizadora de la feria gastronómica Mistura 2014, para definir los accesos viales y peatonales al evento, que se llevará a cabo del 5 al 14 de septiembre en la costa de Magdalena.  Fuentes de APEGA dijeron a El Comercio que hoy se sabrá cómo ingresarán las personas que vayan en autos particulares y taxis, y el papel que cumplirá el Metropolitano durante los días del evento.  El año pasado, Mistura recibió casi 500.000 visitantes y 9.000 autos fueron estacionados en su parqueo. Asimismo, 150.000 personas usaron los buses del Metropolitano para llegar a la feria. Al respecto, PRO Transporte informó que este año el 25% del total de asistentes llegará en sus buses.  Este año la feria tendrá todas las facilidades y ninguna interferencia, informó Javier Sota Nadal, presidente de EMAPE, luego de que los organizadores mostraran su preocupación por las obras en los días de feria.  La Gerencia de Transporte Urbano de Lima (GTU) ha propuesto que durante los 10 días que durará Mistura, se abran las bajadas Escard, Bertolotto y Sucre, cerradas ahora por las obras de ensanchamiento de la Costa Verde. También que la bajada Marbella sirva como vía de salida para subir hacia Magdalena y San Miguel.  Según la GTU, los choferes que visiten Mistura provenientes de Chorrillos y Barranco podrán bajar por Armendriz porque el sentido sur-norte de la Costa Verde no está cerrado.  Las fuentes de APEGA dijeron que policías y serenos garantizarán la seguridad y la orientación del tráfico en la zona.  La feria. Igual que en el 2013, Mistura estará en la zona costera de Magdalena, frente a Marbella. Se espera que 35 mil extranjeros acudan.","elcomercio","12/08/2014"
