"headline","content","newspaper","date"
"Así, en el caso del Hospital del Niño, la licitación le ha ahorrado S/.17 millones anuales al Estado","Este estaba dispuesto a pagar hasta S/.49 millones anuales por el servicio de gestión pero para ganarse la buena pro el consorcio ganador ofreció hacerlo por S/.31 millones.  La idea de Midori de Habich parece ser continuar con este sistema. Pro Inversión ha anunciado que tiene un encargo del Ministerio de Salud para concesionar los servicios de “bata gris” en otros 20 hospitales. Recordemos que en el argot del sector se conoce como servicios de “bata gris” a los relacionados con el mantenimiento de la infraestructura clínica y no clínica de los centros de salud y a la gestión de los servicios generales que estos centros requieren, tales como alimentación, lavandería, limpieza, seguridad y gestión de residuos hospitalarios. De estos servicios, por cierto, depende muy buena parte de la calidad de la atención hospitalaria: el año pasado, por ejemplo, la Defensora del Pueblo analizó el estado de un centenar de hospitales en todo el país y encontró que un 41% de sus equipos debía ser reemplazado o reparado, y que un 30% de las áreas de cirugía y obstetricia no contaban con soluciones antisépticas, por citar solo dos ejemplos.  Desde luego, lo anterior no quiere decir que sea posible una reforma radical de la salud pública que haga realmente la diferencia y que no incluya a la “bata blanca”: los médicos. La buena noticia es que la ministra de Habich viene dando muestras de estar también dispuesta a tomar ese toro por las astas y no ha cedido a una huelga (sostenida hoy, por lo demás, solo por un grupo minoritario de los médicos del sector salud) que en realidad es contra las APP, contra la nueva escala salarial meritocrática y en defensa del statu quo. Ciertamente, lo de los incumplimientos del ministerio es una excusa mentirosa para esta huelga: el sector ha cumplido con los aumentos (tanto los generales como los ajustados según el lugar de prestación del servicio, así como los destinados especialmente a la atención primaria) que acordó con los médicos hace un año como parte de la introducción de la nueva escala. Estos aumentos, este año, han supuesto un incremento de los gastos estatales en salud de S/.770 millones.  Si el ministerio, en ﬁn, continúa sin ceder a esta huelga y sigue adelante con la nueva escala y las APP, puede muy bien que estemos viendo, para gran mérito de este gobierno, un comienzo histórico: el de la curación de la desde hace ya muchas décadas crónicamente enferma salud pública peruana.","elcomercio","10/08/2014"
"Finalmente la reforma más difícil pero la que más beneficios traería seria promover la formalización para la gran mayoría de trabajadores peruanos que hoy no la tienen","¿Qué hacer? Es fundamental crear un régimen tributario que facilite la incorporación de las centenares de miles de pequeñas empresas a un sistema formal: menor IGV, menor tasa del impuesto a la renta para todas las empresas, un incentivo especial para las que eran informales y luego se formalicen, y un sistema de seguro de desempleo para los nuevos trabajadores que se incorporen a la fuerza laboral que sea más económico que el actual sistema de CTS (que sí se mantendrá para los trabajadores ya formalizados). Obviamente este tipo de propuestas recibirán oposición de algunos sindicatos, los cuales representan en su mayoría a los trabajadores públicos pero tienen poca representatividad industrial. Tenemos que aprender de lo que está pasando en Europa: sistemas laborales demasiado controlistas, como por ejemplo el francés, han generado altas tasas de desempleo, mientras que otros más abiertos, como el alemán, el holandés, o el británico, han generado mucho más empleo. Los peruanos necesitan trabajo formal. Esta es la reforma difícil que se requiere si realmente queremos industrializarnos.","elcomercio","10/08/2014"
"El candidato fantasma","Luís Castaeda no es un candidato mudo, ahora es un candidato fantasma. Nadie lo ha visto en los últimos meses, salvo su entorno más íntimo y unas pocas personas que tienen la suerte de cruzarse con él en sus espectrales apariciones en algunos puntos de la ciudad.  Pero en realidad esosafortunados transeúntes que creen verlo no saben a ciencia cierta si es un doble de Castaeda, un imitador de Los Chistosos o un holograma. Augusto Álvarez Rodrich ha escrito que ese comportamiento del ex alcalde es antide-mocrático –y tiene razón– porque un candidato tiene que explicar sus propuestas y, sobre todo, someterse al escrutinio público, respondiendo muchas preguntas sobre su pasada gestión y casos como el de Comunicore. O sobre su relación con su sobrino Martín Belaunde Lossio, hoy prófugo de la justicia por su participación en la corrupción de Odebrecht y antes muy cercano a la pareja presidencial. O sobre el congresista de su partido Heriberto Benitez, tan involucrado con el presidente regional de Odebrecht Csar Álvarez. O respecto a sus conversaciones con la pareja presidencial sobre su posible candidatura el 2016.  Pero el hecho de que la conducta de Castaeda sea poco democrática podría no importar a muchos. Desde el punto de vista de su estrategia electoral, si tiene poco más de 50 % de intención de voto sin hablar ni mostrarse en público –salvo en videos que distribuyen sus partidarios–, no necesita mucho más para ganar la elección. La ventaja que lleva es impresionante. Pocas veces se ha visto una distancia tan abrumadora en una elección peruana. Él solo suma más que todos los otros 12 candidatos juntos. Su ventaja sobre la que va segunda, Susana Villarán, es de cinco a uno.  Con una campaña corta, de solo dos meses, teóricamente es imposible que pierda. Salvo, por supuesto, el hecho que estamos en el Perú donde ocurren las cosas más insólitas. Sin duda esta estrategia electoral de Castaeda ha sido diseñada por un equipo de campaña que apuesta a no arriesgar. Y quizá tenga razón, porque en las presidenciales de 2011 demostró ser un muy mal candidato.  Probablemente sea mejor mantenerlo mudo y alejado de los siempre incómodos periodistas, que tienen la mala costumbre de hacer preguntas difíciles. Otro asunto que juega a su favor es que la docena de candidatos adversarios le tienen miedo, respeto o ambas cosas, y no se atreven a criticarlo con decisión. De esa manera, si lo tratan con guantes de seda, él seguir navegando cómodamente con su 50 % o más.  Es cierto que en estos casos, si hay un candidato que ataca al puntero con virulencia, probablemente le hará daño, pero al mismo tiempo él se hundirá. Así todos esperan que sea otro el que se sacrifique. Pero en tanto eso no ocurre, el ex alcalde se acerca cómodamente al triunfo.","elcomercio","10/08/2014"
"Libertad de prensa?","¿De quién la prepotencia? En días pasados, un canal de televisión ecuatoriano se negó a transmitir un programa preparado por la Secretaría Nacional de Comunicación (Secom) en el que, recurriendo a opiniones de unos pocos ciudadanos, se atentaba contra la honra y el prestigio de conocidos periodistas. El canal explicó que su decisión se fundamentaba en el apego a la ley y en la legítima defensa de los derechos humanos. Este digno gesto de rechazo a la imposición arbitraria y al uso de la autoridad pública para atacar a ciudadanos honestos, fue calificado como “prepotencia” por el Jefe de la Secom.","elcomercio","10/08/2014"
"Asedio islamista contra los yazidis","Erbil [DPA]. Las imágenes que llegan desde Iraq son aterradoras. Miles de personas llevan días a la espera de ayuda en las montañas de Sinjar, al norte del país, soportando temperaturas de más de 40 grados centígrados. Muchos han muerto de sed, sobre todo niños y ancianos.  Los refugiados pertenecen a la minoría religiosa de los yazidíes. Para los islamistas que han cercado el lugar, se trata de adoradores del demonio que deben morir.  La última tragedia iraquí comenzó hace una semana, cuando la milicia terrorista sunita del Estado Islámico (EI) tomó el control de una amplia zona al norte y al oeste de la ciudad de Mosul, la segunda que ya habían conquistado a inicios de junio. En su avanzada, capturaron Sinjar, en el Kurdistán iraquí, ciudad en la que viven unos 500.000 yazidíes.  Los ataques de los yihadistas contra los yazidíes son brutales, una auténtica cacería. ‘Decapitan a los hombres y a las mujeres’.","elcomercio","10/08/2014"
"Al Qaeda y el Estado Islámico","Uno de los símbolos de Al Qaeda incluye tres imágenes superpuestas. La primera es una imagen del globo terráqueo. Se sobrepone a ella la imagen de un libro abierto (el Corán). Antecede a ambas la imagen de un fusil Kalashnikov. Ese símbolo resume el objetivo máximo de Al Qaeda: imponer un Estado islámico en el ámbito mundial a través de la fuerza. Cuando se revisan encuestas de opinión, ese objetivo no persuadi casi a nadie en los países de mayoría musulmana (donde la gente se preocupaba, como el común de los mortales, por temas como la seguridad, el empleo o la educación, entre otros asuntos mundanos).  En cambio, el maximalismo de Al Qaeda ejerció cierto poder de atracción entre jóvenes marginales no solo respecto a las sociedades europeas en las que vivieran, sino incluso respecto a las comunidades musulmanas de las que procedieran. Jóvenes desprovistos tanto de oportunidades como de sentido de propósito, así como de redes sociales que les permitieran confrontar esas carencias. Es decir, jóvenes de un perfil social similar a parte de quienes integraron grupos armados de filiación marxista en las décadas del 60 y 70. Como indica Olivier Roy en su libro Globalized Islam, la yihad global habría ocupado el espacio que dejó vacante la revolución mundial en la periferia de las sociedades europeas.  Roy, por ejemplo, cita a un viejo militante marxista otrora ateo, que se convirtió al islam alegando que hoy en día los yihadistas son los únicos que combaten al sistema.  De otro lado, Al Qaeda aprendió que si deseaba construir una base social en países de mayoría musulmana, tenía que asumir como propias las demandas locales de aquellos a los que cortejaba como posibles aliados, pero que no tenían mayor interés en la yihad global (las comunidades musulmanas sunitas). En el caso de Siria e Irak, tras el derrocamiento de Saddam Hussein, una demanda medular alude a su marginación tanto del sistema político como de la distribución de los recursos que este gestiona.  El Estado Islámico (ya no solo en Irak y el Levante) hereda todo lo anterior de Al Qaeda, pero, como su nombre lo indica, introduce un cambio significativo: no está dispuesto a esperar a un futuro distante para construir el Estado que anoran en el ámbito mundial, y están dispuestos a comenzar la tarea en cualquier territorio que consigan liberar del yugo de gobiernos apostatas (como, según ellos, los de Siria e Irak).  Un indicio de lo que eso podría implicar a futuro nos lo da el caso de Mehdi Nemmouche, un ciudadano francés que combatió durante el 2013 en la guerra civil siria, y que al regresar a Europa este año perpetró un atentado contra el Museo Judío de Bruselas.  Pero si lo dicho hasta ahora es cierto, el antídoto contra grupos como el denominado Estado Islámico parecería evidente: integrar al sistema político a las comunidades que hoy respaldan a esa agrupación precisamente por su exclusión, pero que no muestran interés alguno en la yihad global. Prueba de ello fue el movimiento denominado Despertar entre los árabes sunitas de Irak, cuyo respaldo fue lo único sensato que hizo el Gobierno estadounidense durante su ilegal ocupación de ese país.","elcomercio","10/08/2014"
"Francia, Alemania y Gran Bretaña piden el fin de la violencia en Gaza","París/Gaza [agencias]. Los ministros de Exteriores de Francia, Alemania y el Reino Unido pidieron ayer un alto el fuego inmediato en la Franja de Gaza y apoyaron los esfuerzos de mediación de Egipto, que aún parecen infructuosos.  Todas las partes presentes deberían tomar inmediatamente medidas para responder a las necesidades humanitarias, incluso facilitando el acceso a las poblaciones civiles, indican en un comunicado conjunto los jefes de la diplomacia francesa, Laurent Fabius; británica, Philip Hammond, y alemana, Frank-Walter Steinmeier.  Los tres países afirman estar dispuestos a aportar su apoyo a las iniciativas egipcias para conseguir una tregua duradera. Para que sea duradera, la tregua debe prever medidas susceptibles de responder, a la vez, a las preocupaciones de Israel en términos de seguridad y a las demandas palestinas en cuanto a las restricciones sobre Gaza, consideran.  Según París, Londres y Berlín, el objetivo final debe ser un retorno a las negociaciones sobre la base de la solución de dos estados, que sigue siendo la única forma de resolver el conflicto y de poner fin al sufrimiento que causa de una vez por todas.","elcomercio","10/08/2014"
"Los rebeldes prorrusos están dispuestos a un cese del fuego","Kiev [agencias]. Los separatistas prorrusos que se enfrentan al Ejército ucraniano dijeron ayer que están listos para un cese del fuego con el gobierno de Kiev, luego de los grandes avances que han logrado las fuerzas ucranianas frente a los rebeldes.  Estamos listos para un cese del fuego para evitar la proliferación de un desastre en Donbass, dijo en un comunicado Alexander Zakharchenko, primer ministro de la autoproclamada República Popular de Donetsk, refiriéndose a la zona del este de Ucrania donde se libran los combates.  El separatista advirtió que Donetsk, el principal centro industrial del país y que también es el centro de la resistencia rebelde, enfrenta falta de alimentos, agua y electricidad.  En el caso de una incursión contra la ciudad, la cantidad de víctimas aumentará en magnitud. Nosotros no tenemos corredores humanitarios. No hay suministro de medicinas [...]","elcomercio","10/08/2014"
"El último ejército español de América del Sur","Así como estos ingleses, muchos otros extranjeros fueron testigos de una época fundacional en nuestra historia republicana. Época no exenta de exaltaciones, pero en la que la verdad superara todo artificio de la ficción.","elcomercio","10/08/2014"
"El Ministerio Público niega falta de apoyo a la Policía","El Ministerio Público, a través de la fiscal provincial Miluska Romero, negó que esa entidad no coopere con la Policía, como denunció el ministro del Interior, Daniel Urresti, tras una frustrada incursión en locales de venta de partes de autos en San Jacinto (La Victoria).  Según Romero, la Policía tramitó dos autorizaciones de descerrojo para el viernes 8, una de ellas en San Jacinto, pero estas no procedieron porque no se precisó ni la dirección ni propiedad de los locales por intervenir. Por ello, se pidi información adicional, datos que la Policía no brindó.  Quien autoriza el descerrojo de una propiedad es el juez, no el fiscal. Nosotros solicitamos al juez que autorice, siempre y cuando se cumplan ciertos requisitos para evitar abusos de autoridad, explicó.  Urresti dijo que la negativa de la Fiscalía Penal 23 de Lima impidió que 3.000 policías diesen un importante golpe al mercado negro de partes de autos.  ¿De qué país es [la fiscal], ah? ¿Quién no sabe que en San Jacinto se venden cosas robadas!», se quejó Urresti.","elcomercio","10/08/2014"
"Consulta Notarial","Que no lo sorprendan: inscríbase sus bienes en registros públicos.  Sepa por qué es importante registrar sus inmuebles. PREGUNTA Hace poco compré un inmueble. ¿Es muy importante que lo inscriba en Registros Públicos? ADELA PAYANO DNI: 09208011  RESPUESTA Inscribir los inmuebles en Registros Públicos es muy importante porque lo protege de dos tipos de estafa: la más común, que el anterior propietario, aprovechándose de que todavía figura como dueño, vuelva a vender o pueda hipotecar el predio a favor de otros. El trámite también le permite evitar que el inmueble sea embargado por una deuda anterior a su compra.  Sergio Berrospi Polo Notario de Lima","elcomercio","10/08/2014"
