"headline","content","newspaper","date"
"Ejecutado recibió 15 veces la dosis mortal","Washington [afp]. El condenado a muerte Joseph Wood, ejecutado en Arizona el pasado 23 de julio en un procedimiento inusualmente largo de casi dos horas, recibió 15 veces la dosis normal de dos productos, según sus abogados. Wood, de 55 años, fue condenado por el asesinato de su exnovia y del padre de ésta en 1989. Tuvo una agonía de una hora y 40 minutos.","elcomercio","03/08/2014"
"Explosión en fábrica china deja 69 muertos","Beijing [reuters]. China sufrió el sábado su peor accidente industrial en un año cuando una explosión causó la muerte de 69 personas y dejó más de 120 heridos en una fábrica que provee de ruedas a automotrices estadounidenses, incluida General Motors. Una investigación preliminar señala que la fábrica estall al encenderse una llama en una habitación llena de polvo.","elcomercio","03/08/2014"
"Shinzo Abe apunta hacia América Latina","Sao Paulo [reuters]. El primer ministro de Japón, Shinzo Abe, dijo que su país necesita fijarse más en América Latina para aprovechar mejor las ventajas de crecientes flujos comerciales. En Sao Paulo, último punto de su gira latinoamericana, el mandatario japonés señaló que su visita sienta las bases para una mayor cooperación y comercio. Abe inici su gira por América Latina el pasado 25 de julio en México y, desde entonces, visit Trinidad y Tobago, Colombia, Chile y Brasil.","elcomercio","03/08/2014"
"Primer estadounidense infectado con el Ébola será tratado en EE.UU.","Atlanta [agencias]. Uno de los dos trabajadores voluntarios estadounidenses que se infectaron con Ébola en África lleg ayer a Atlanta y fue trasladado a una de las unidades hospitalarias más sofisticadas del país, donde será tratado en un área especialmente aislada. Un vuelo médico especial transport al doctor Kent Brantly desde la base área de Dobbins en Georgia. El médico fue llevado por una ambulancia escoltada por policías al hospital de la Universidad Emory.  Brantly trabaja para un grupo cristiano que tiene su sede en Carolina del Norte. La misionera Nancy Writebol, que también se contagió en Liberia, llegará a Estados Unidos en los próximos días. El doctor Bruce Ribner calificó la salud de ambos pacientes como estable y aseguró que se han tomado todas las medidas necesarias para evitar la expansión de la enfermedad en Estados Unidos.","elcomercio","03/08/2014"
"El virus del ébola se contagia por el virus del mismo nombre a través de fluidos corporales.","Una de las enfermeras que lo trataron se contagió y transmitió el virus a otros pueblos.  Algunos consideran que la fuente del contagio viral pudo estar en murciélagos infectados (una especie de murciélagos).  El número de enfermos empezó a multiplicarse desde marzo. Se trata de la primera epidemia. En una primera fase, causa fiebre y molestias, a las que después se suman diarreas, náuseas y hemorragias. An no hay vacunas ni tratamiento.  La Organización Mundial de la Salud (OMS) ha anunciado un programa de US$100 millones. Se enviarán al África más médicos y personal de ayuda y se priorizará la labor de prevención.  El virus del ébola se descubrió en 1976 en Zaire (hoy Congo).  LA CIFRA  729 personas han muerto desde marzo en Guinea, Sierra Leona y Liberia, los países más afectados.  De la región africana, descartó la presencia del virus. Los dos casos sospechosos de ébola dieron negativo en los análisis, informó el centro local para el control de enfermedades.  En este país se sigue la evolución de otras 70 personas que estuvieron en contacto con un asesor del Gobierno de Liberia que muri recientemente de ébola en la capital nigeriana.  SIN RIESGOS  Es la primera vez que una persona infectada con el ébola llega a Estados Unidos. A pesar de alguna preocupación por el traslado de pacientes infectados al país, funcionarios manifestaron que no hay riesgos para la población.  Los médicos, enfermeras y personal del Hospital Universitario Emory pueden tratar a estos dos pacientes con seguridad y eficacia. Nos sentimos honrados de tener el privilegio de tratar a estos pacientes que contrajeron el ébola participando en una misión humanitaria, destacó el hospital.  La instalación de Emory es una de las cuatro dispuestas por los Centros para el Control y Prevención de Enfermedades (CDC) que pueden atender estos casos. El lugar está separado de otras áreas de atención de pacientes y ofrece un alto nivel de aislamiento clínico.  Este virulento agente patógeno es altamente letal y entre los infectados se ha registrado una mortalidad de entre el 60% y el 90%. El ébola se transmite solamente por contacto directo con fluidos corporales de los enfermos, como la sangre, la saliva y el sudor.","elcomercio","03/08/2014"
"Obama critica a republicanos por irse de vacaciones","Washington [efe]. El presidente estadounidense, Barack Obama, insistió en sus críticas a los legisladores republicanos por haber salido de vacaciones con una gran cantidad de asuntos sin resolver y bloquear sus propuestas en el Congreso.  Los republicanos de la cámara de hecho se unieron esta semana y votaron para demandarme por tomar acciones por mi cuenta. Y luego se fueron de Washington con una gran cantidad de asuntos sin resolver, señaló Obama en su habitual discurso radial de los sábados.  Obama reiteró a los republicanos que si quieren que él lleve a cabo menos acciones ejecutivas, motivo por el que preparan una demanda en su contra, solo deben aprobar leyes y hacer su trabajo.  Entre los temas pendientes de aprobación en el Congreso figuran la reforma migratoria y los fondos suplementarios destinados a la crisis fronteriza que vive el país, ante la avalancha de niños centroamericanos indocumentados que han llegado a EE.UU. en los últimos meses.","elcomercio","03/08/2014"
"Rebeldes sirios atacan a soldados libaneses","Medio Oriente  La guerra civil volvi a cruzar la frontera. Dos militares y dos civiles murieron.  Beirut [agencias]. Un grupo de rebeldes sirios cruz ayer la frontera con el Líbano, atacó un puesto de control y mató a dos soldados y dos civiles libaneses, en la más seria incursión en el país durante tres años de guerra civil en Siria.  Los incidentes generaron la reacción del ejército libanés, que desplegó a sus hombres y prometió una respuesta resuelta y firme. El ejército no permitirá que nadie transfiera el conflicto sirio hacia territorio libanés, advirtió un comunicado militar.  Medios de comunicación locales aseguraron que también había policías secuestrados, lo que no pudo ser confirmado oficialmente.  Una fuente de seguridad reveló a la AFP, sin dar detalles, que dos soldados murieron en un ataque, mientras que dos civiles perdieron la vida en otro incidente con un grupo no identificado que atacó una comisaría, de acuerdo con reportes citados por la agencia de prensa nacional libanesa.  Todos esos incidentes ocurrieron en la región fronteriza de Arsal, donde se concentran activistas sirios que luchan contra el régimen del presidente Bashar al Assad.  Un militar libanés dijo a la AP que los hombres armados atacaron posiciones del ejército cerca de Arsal y las tropas respondieron a los disparos. Otro oficial indicó que los rebeldes también tomaron el control de la principal estación de policía en el poblado.  El general dijo que los milicianos sacaron a varios soldados y policías de sus casas.  ADVERTENCIA. El ejército libanés señaló que no permitirá nuevas incursiones de los insurgentes sirios en su territorio.  TAMBIÉN EN IRAK  CONFLICTO REGIONAL  Arsal alberga a miles de refugiados sirios y los rebeldes gozan de respaldo entre sus habitantes. La guerra civil siria se ha extendido al Líbano en varias ocasiones y ha causado numerosas muertes.  La región, poblada por sunníes, ha sido escenario de frecuentes tensiones con las fuerzas de seguridad libanesas, así como de ataques aéreos y bombardeos desde el lado sirio.  El ataque se produjo luego de que una emboscada cerca de la frontera matara a decenas de combatientes de la oposición, aseguraron activistas.  El Observatorio Sirio para los Derechos Humanos, con sede en Gran Bretaña, dijo que soldados sirios y miembros del grupo islámico libanés Hezbolá atacaron a rebeldes en Qalamoun. Unos 50 insurgentes, además de siete soldados y combatientes de Hezbolá murieron.","elcomercio","03/08/2014"
"Pareja abandona a su bebé con síndrome de Down","Australia  El menor vive con una tailandesa que fue contratada como madre de alquiler.  Sidney [agencias]. Una pareja australiana rechazó al bebé que una mujer tailandesa tuvo para ellos porque padece síndrome de Down, lo que ha desatado una controversia en la sociedad australiana.  La tailandesa Pattaramon Chanbua declaró a la cadena australiana ABC que una pareja de Australia la contrató por 16.000 dólares australianos (casi US$15.000) como vientre de alquiler.  La mujer alumbró mellizos, pero uno de ellos naci con síndrome de Down y una afección cardíaca, por lo que la pareja australiana lo rechazó y se llevó a su hermanita.  Según Pattaramon, el matrimonio le pidió que abortara cuando en el transcurso del embarazo se supo que uno de los niños tenía síndrome de Down, pero la tailandesa se neg. Los mellizos nacieron en diciembre.  La mujer, que es madre de dos niños de 3 y 6 años, vive a unos 90 kilómetros al sur de Bangkok, y trabaja cocinando en la calle. Ella confesó a la televisión australiana que no tiene dinero suficiente para atender al bebé. Yo lo quiero como si fuera uno de mis hijos, después de todo pasé nueve meses en mi barriga, contó entre lágrimas.  El pequeño Gammy también tiene una afección cardíaca.  SOLIDARIDAD  Numerosos australianos se han ofrecido para adoptar al bebé, que ha sido llamado Gammy. Se han recaudado a través de donaciones unos 115 mil dólares. Debido a su afección cardíaca, Gammy necesita ser operado de urgencia. La madre de alquiler no puede costear la cirugía.","elcomercio","03/08/2014"
"Editorial: Tantas veces Pedrito","En los tiempos en que el gobierno daba múltiples signos de estar orientado por el proyecto de una reelección conyugal nosotros criticamos, sucesivas veces, esa posibilidad sin ambages. No sólo se trataba de una eventualidad ilegal, dijimos, sino también inconstitucional, al menos si uno se atiene al espíritu de la prohibición constitucional de reelección inmediata por parte del presidente. Hay que recordar que los motivos que existen para justificar esta prohibición se aplican a la posibilidad de una sucesión del jefe del Ejecutivo por alguien de su familia inmediata. Esta posibilidad, afirmamos, haría que se usaran los recursos y las plataformas públicas con fines electorales, aumentara el riesgo de medidas populistas y fomentara – por medio del cambio legal con nombre propio- la imagen del Perú como un país tercermundistamente irregular e impredecible. Adicionalmente, sustuvimos que de concretarse terminaría derivando, si prestamos atención a la historia, en una toma indirecta y gradual de las instituciones por parte de la pareja reelecta.  Todo eso lo pensábamos entonces y lo seguimos pensando ahora. Lo cual no quita que creamos que las últimas denuncias sobre la resucitación de este proyecto no tienen más fundamento que un afán de mejorar su aprobación ciudadana por parte de quienes están interesados en pintarse como defensores de la democracia –y acaso males menores– frente al peligro de un entornillamiento en el poder. Es decir, que el (ahora) fantoche de la reelección conyugal está siendo agitado, como un instrumento de sus propios fines, por quienes requieren de un enemigo mayor para fortalecer y digniﬁcar sus aspiraciones electorales. Y quienes, de esta forma, están debilitando las posibilidades de resistencia para el supuesto (difícil, aunque nunca imposible) en que esta amenaza volviese a ser real. Si una moraleja tiene el cuento de Pedrito y el lobo es que las alertas injustificadas son en favor del lobo.  As pues, ¿cuál ha sido el hecho sobre el que se están apoyando diversos políticos para sostener, luego de meses en que el tema se daba por enterrado (junto con los números de aprobación del presidente y la primera dama), que ah se viene la reelección conyugal? Pues básicamente que un juez ha considerado que el congresista Falcon (de Unión Regional) sí puede renunciar a su cargo –pese a que la Constitución dice que este es irrenunciable– y que, por lo tanto, puede postular a una presidencia regional (lo que está prohibido para los congresistas por ley). Mauricio Mulder y Jorge del Castillo han insinuado que detrás de este asunto hay una estrategia nacionalista para la postulación de Nadine Heredia. Y Juan Carlos Eguren ha razonado: Si habiendo una prohibición a nivel constitucional a Falcon se le permite inscribir su candidatura, con una prohibición menor [de la Ley Orgánica de Elecciones] con mayor razón debería prosperar [la candidatura de la primera dama].  Si usted tiene problemas siguiendo la lógica de este argumento, no se preocupe: tal lógica no existe. Al final, lo que están diciendo es un juez ha desconocido la prohibición constitucional de renunciar al puesto de congresista, luego otro juez desconocer la prohibición constitucional de reelección conyugal inmediata. De hecho, lo primero es parte de una estrategia para conseguir lo segundo.  La señora Heredia, es cierto, esperó mucho para negar tajantemente que postulara en el 2016, tal y como muchos se lo exigían ante todos los fuertes indicios de que sí lo haría. Sin embargo, también es cierto que finalmente lo negó, varias veces, y de una manera que hace muy difícil una eventual retractación sin alto costo político: lo hizo precisando que una postulación suya en el 2016 atentaría contra la institucionalidad y supondría volver al tiempo infame de las leyes con nombre propio. Por si esto fuera poco, en la entrevista publicada hoy en este Diario, al ser preguntada sobre si la ley impedía la postulación en el 2016 de la primera dama la primera ministra Ana Jara respondió: S. La ley es clarísima.","elcomercio","03/08/2014"
"Interpelado y no encontrar respuestas adecuadas con palabras y emociones precisas","Con silencio genera que el votante realice la ecuación simple de sus fortalezas y debilidades, donde sus obras tienen mayor peso que sus cuestionamientos.  Hasta ahora, ninguno de sus adversarios ha logrado convertirse en un claro retador en quien los votantes vean una posibilidad. Ni Susana Villarn, ni Salvador Heresi, ni alguno de los otros candidatos ha logrado ese propósito, y en esa carrera estarán en estas semanas, en una lucha contra el tiempo.","elcomercio","03/08/2014"
"Critican reforma del transporte","(Per Patria Segura) criticó la reforma del transporte de la alcaldesa Susana Villarn ya que dijo que no es otra cosa que una reforma electoral. Las reformas mejoran algo que existe y en este caso no hay nada, solo se hacen parches, retazos de una tela que no resuelve ni viste a un vecindario, sostuvo.  Si Castaeda tiene 53% de intención de voto es porque la gente ha desarrollado un contraste entre lo que ha hecho la señora Villarn en Lima y lo que hizo él en términos de resultados efectivos. La estrategia consiste entonces en dejar que esos hechos, obras, balance de gestiones y percepción de la ciudadana hablen por él, añadió.  Otro punto que destaca Ponce en su análisis es que la baja aprobación y la gestión en sí de Villarn han sido dos factores importantes que han contribuido en el liderazgo de Castaeda en las encuestas de intención de voto. La señora Villarn es la mejor jefa de campaña de Castaeda. De tal modo que la gestión pasada se convierte en el mejor programa para la mayoría de electores limeños, remarcó el analista a este Diario. Lo importante en esta contienda electoral, afirm Ponce, es que las estrategias de los candidatos se desarrollen dentro del marco de la legalidad.","elcomercio","03/08/2014"
"ONPE exige a partidos informes financieros","La Oficina Nacional de Procesos Electorales (ONPE) recibirá hasta el próximo miércoles 6 la tercera entrega de informes financieros de campaña de cada organización política participante en los comicios municipales y regionales. Los partidos que no cumplan serán sancionados con una multa de entre 10 y 50 veces el monto de la contribución omitida.","elcomercio","03/08/2014"
"Heresi critica reforma del transporte","Salvador Heresi, el candidato a la Alcaldía de Lima por el PPS, se refirió a la reforma del transporte, mencionando que el silencio demostrado hasta ahora por el líder de SN es antidemocrático. Esa es una estrategia completamente antidemocrática el pretender ser elegido sin dar la cara ni hablar de las propuestas, dijo Heresi a los medios.","elcomercio","03/08/2014"
"Villarn demanda que todos los candidatos firmen Pacto ético","La alcaldesa de Lima, Susana Villarán, expresó ayer su esperanza de que todos los candidatos al sillón municipal suscriban mañana el Pacto Ético Electoral –convocado por el Jurado Nacional de Elecciones– y que mejoren las relaciones entre los grupos políticos que compiten en las elecciones del próximo 5 de octubre.  Este lunes esperamos que estemos todos en el Jurado Nacional de Elecciones para firmar el Pacto Ético. Es de enorme importancia y no es un saludo a la bandera, precisó la candidata a la reelección por Diálogo Vecinal.  Sostuvo que con este pacto se garantizará el debate de ideas. Agregó que espera que sus contendientes borren las pintas en su contra. El Pacto Ético significa que no nos vamos a agredir. Yo no quiero ver en los muros de la Panamericana, de la Ramiro Prial: Susana ratera, Susana corrupta. Porque son personas que no firman, son personas cobardes y yo sé que son de los partidos políticos que están participando en este momento. Yo quisiera que se comprometan a borrarlas, señaló.","elcomercio","03/08/2014"
"El candidato Jaime Zea ofrece transformaciones urbanas","Trabajar en prevención aunque no sea políticamente rentable  Jaime Zea Usca, del Partido Popular Cristiano, ofrece convertir los barrios peligrosos de la capital en zonas seguras en solo tres meses. Tenemos que crear condiciones de convivencia, afirmó.  Mi prioridad será mejorar la infraestructura de esos barrios, sus calles, veredas, parques, con iluminación. Cambiarle el rostro.","elcomercio","03/08/2014"
"Propuestas","Seguridad Ciudadana Garantizar la presencia de las fuerzas del orden en las zonas ms vulnerables a la violencia. Implementar un plan estrat-gico de accin integral de prevencin, control y bsqueda de sancin por parte de las autoridades competentes. Disminuir en un 50% la percepcin de inseguridad ciudadana y de corrupcin en la gestin municipal. Transporte Impulsar la consolidacin de un sistema de ciudades policn-tricas y priorizar el transporte pblico sobre el privado. Mejorar la situacin del transporte y del trnsito en Lima, a travs de la implementacin de un sistema integrado de corredores viales econmicos. Respetar obras de largo aliento como Parque Rmac. Crecimiento Urbano Ampliar las reas verdes y procurar la recuperacin de las tres cuencas y de la Costa Verde. Desarrollar modelos de pago por servicios ambientales y orientar el crecimiento urbano protegiendo zonas de expansin. Reducir en un 50% los habitantes en viviendas informales a travs de un programa de saneamiento habitacional. Educacin y Salud Implementar un programa de escuelas abiertas y programas de apoyo al mejoramiento de la calidad y valoracin de servidores pblicos en educacin y salud. Ampliar la cobertura del Sisol e implementar el programa Deporte para Todos. Orientar la educacin para el emprendimiento y el trabajo. Implementar una bolsa laboral.","elcomercio","03/08/2014"
