"headline","content","newspaper","date"
"De sismos de los últimos días a la reactivación de un sistema de fallas geológicas","La falla se extiende de norte a sur y alcanza los 60 km, según el Instituto Geofísico.","elcomercio","17/08/2014"
"Declaran en emergencia a Missouri por la tensión racial","Medida extrema UN FANTASMA REAL Ataques y saqueos tras muerte de joven negro obligan a dictar toque de queda. Washington [efe/afp]. El gobernador de Missouri, Jay Nixon, declar ayer el estado de emergencia y orden el toque de queda en Ferguson, la localidad donde hace una semana un policía abatió a un joven afroamericano, lo que causó serios disturbios a lo largo de estos días. “No se trata de silenciar a la gente de Ferguson, de esta región, sino de contener a los que están ahogando la voz de las personas con sus precipitadas acciones”, defendió Nixon. 1 La muerte de Brown ha revivido fantasmas sobre los visos de racismo en el uso de la fuerza policial que han sacudido a varias ciudades estadounidenses en los últimos años. 2 Ayer se realizó una manifestación en Orlando (Florida), donde otro joven negro, Trayvon Martin, fue abatido en el 2012 por el vigilante particular de un barrio. Este último salió absuelto debido a un polémico fallo. 3 El autor de los disparos en este último caso fue Darren Wilson, un agente que llevaba seis años en el cuerpo policial y que, según un comunicado oficial, nunca tuvo problemas disciplinarios. AQU MURIÓ. La localidad de Ferguson, con mayoría de población negra, no recupera la calma luego de la muerte de Michael Brown. El toque de queda estará vigente desde la medianoche hasta las cinco de la madrugada. “Por la mañana esta comunidad se levantará con el sol para renovar su búsqueda de justicia”, agregó el gobernador en una iglesia local. Ciudadanos de Ferguson habían ido a ese lugar para reclamar justicia y protestar contra la medida. LA MECHA SE ENCENDIÓ La tensión volvió a las calles de Ferguson la pasada madrugada con ataques a comercios y saqueos, después de que la policía revelara el viernes el nombre del agente que disparó a Michael Brown, de 18 años, y difundiera un video en que se presentaba al joven afroamericano como supuesto sospechoso de un robo de cigarrillos en una tienda poco antes de su muerte. Los familiares de Brown se declararon escandalizados por esta versión de la policía destinada, según ellos, a “responsabilizar a la víctima y desviar la atención”. Igualmente, el activista por los derechos civiles y ex aspirante a la candidatura presidencial del Partido Demócrata Al Sharpton cuestionó el informe y acusó a las fuerzas del orden de querer justificar el asesinato. Sharpton se preguntó si el informe policial equivalía a decir que la autoridad “tiene el poder de denigrar a alguien y matarlo por tres o cuatro cigarrillos”. EL PEDIDO DEL GOBERNADOR El gobernador Nixon señaló que “unos pocos” decidieron actuar el viernes con “intención de cometer crímenes y poner en peligro a los ciudadanos”, algo que consideró inaceptable. Nixon agregó que el Departamento de Justicia ha reforzado la investigación sobre el caso, que ha desatado las tensiones raciales en un municipio de 21.000 habitantes, en el que dos tercios de la población son afroamericanos. “Esta es una prueba de si una comunidad, esta o cualquier otra, puede romper el ciclo del miedo, la desconfianza y la violencia y sustituirlos por la paz, la fuerza y, en última instancia, la justicia”, subrayó Nixon.","elcomercio","17/08/2014"
"Corea del Norte frente a la visita papal","En el mundo Hallan a 35 personas en un contenedor Londres [efe]. La policía del condado de Essex, en el este del Reino Unido, encontró ayer a 35 personas –una de ellas muerta– en un contenedor de mercancías en el puerto de Tilbury. Los sobrevivientes, procedentes de India y al menos siete de ellos menores de edad, presentaban síntomas severos de hipotermia y deshidratación, por lo que fueron trasladados a diversos hospitales de la zona. El contenedor partió del puerto belga de Zeebrugge en un carguero de la compañía británica P&O Ferries, si bien se desconoce si procedía de otro lugar.","elcomercio","17/08/2014"
"Lluvias causan muerte en Asia","Mueren 110 en India y Nepal por inundaciones Katmandú [afp]. Al menos 110 personas murieron a causa de los deslizamientos de tierras e inundaciones originados por las torrenciales lluvias del monzón en Nepal y el norte de India, donde aludes de agua, barro y rocas barreron con las casas. Las inundaciones también dejaron a unas 1.500 personas encerradas en sus hogares, indicó el portavoz del Ministerio del Interior, Laxmi Dhakal. Las lluvias dañaron las calles en la parte occidental de Nepal, en la frontera con India, y la falta de visibilidad dificultaba los esfuerzos de rescate. “Debido a los daños en las carreteras, solo podemos entregar tiendas de campaña y medicinas por helicóptero”, dijo Dhakal. Estas muertes se suman a las causadas hace dos semanas por los peores corrimientos de tierra en una década en el noreste de Nepal, donde murieron 156 personas.","elcomercio","17/08/2014"
"Alemania también espiaba a sus aliados y a Estados Unidos","rEutErEs rEutErEs LE TOC. Merkel fue objeto de escuchas de EE.UU. y en su momento calificó el hecho de intolerable. Denuncia periodística Servicios secretos germanos registraron llamadas de altos cargos de EE.UU. Berlín [dpa]. Los servicios secretos alemanes espiaron durante años a Turquía y registraron llamadas de dos secretarios de Estado de Estados Unidos (uno de ellos, el actual John Kerry), public ayer la revista “Der Spiegel”, con lo cual se da un giro en la polémica del espionaje exterior del país norteamericano. Según la web del semanario, Turquía fue declarada objetivo oficial de espionaje por el gobierno de Angela Merkel en el 2009. La revelación es delicada porque ambos países son estrechos aliados en la OTAN. Berlín fija cada cuatro años los objetivos del servicio secreto exterior (BND). El perfil del 2009 no se renovó debido al escándalo por el espionaje exterior de la Agencia de Seguridad Nacional estadounidense (NSA), añadi “Der Spiegel”. La investigación se suma a la polémica desatada anteayer, cuando medios alemanes destaparon que el BND alemán registró una conversación de Hillary Clinton cuando era secretaria de Estado. “NO FUE INTENCIONAL Berlín aseguró que el registro fue casual y no sistemático, pero Washington utilizó el dato durante la fuerte discusión que generó con Berlín el espionaje de la NSA, que realizó incluso escuchas al celular de Merkel. “Der Spiegel” informó que la llamada interceptada fue hecha en el 2012 por Clinton al entonces secretario general de la ONU Kofi Annan, quien volvía de negociaciones de paz en Siria. Estas revelaciones dejan descolocada a Merkel, quien al estallar el escándalo de las interceptaciones telefónicas de Washington insistió –y repiti cada vez que se le pregunt– que el espionaje entre aliados es intolerable.","elcomercio","17/08/2014"
"Miles de israelíes marchan por la paz","Medio Oriente Opositores del Gobierno Israel urgen a negociar con los palestinos. Tel Aviv [afp]. Miles de israelíes se manifestaron anoche en Tel Aviv para pedir al gobierno que reanude las negociaciones de paz con la Autoridad Palestina de Mahmud Abbas, tras la ofensiva militar de Israel contra la franja de Gaza. Esta manifestación es la más importante del “campo de la paz” desde el lanzamiento de la operación israelí el 8 de julio, que ya mató a unos 2.000 palestinos y 70 israelíes. En la actualidad se cumple una tregua entre Israel y el movimiento islamista palestino Hamas, que controla Gaza, en espera del resultado de las negociaciones en El Cairo. La manifestación fue organizada por Meretz, un partido de oposición de izquierda, así como por La Paz Ahora, una ONG hostil a la colonización israelí en los territorios ocupados, y Hadash, el partido comunista. “La guerra no terminará mientras no nos hablemos”, “Judíos y árabes se niegan a ser enemigos” y “Sí a una solución política” eran algunas de las frases escritas en las pancartas de la convocatoria.","elcomercio","17/08/2014"
"Libertad de prensa","El chavismo refuerza su hegemonía con la compra de nuevos medios El cambio de dueños en “El Universal” ha mostrado el evidente viraje en la línea editorial. JUAN FRANCISCO ALONSO DESDE CARACAS 3 de julio. Los periodistas y demás trabajadores de “El Universal” de Caracas, uno de los diarios más antiguos de Venezuela, se enteran de que los rumores que desde hacía meses corrían sobre la venta de la empresa son verdad. Al día siguiente, Jesús Abreu Anselmi, ex viceministro de Infraestructura y ex director de un banco intervenido en los 90, se presenta ante los empleados y promete tres cosas: que la línea editorial se mantendrá, que la estabilidad laboral está garantizada y que la identidad de los nuevos propietarios se dará a conocer una vez que expiren unas cláusulas de confidencialidad previstas en los acuerdos de compra-venta. Un mes después, unos 40 articulistas –todos críticos con el gobierno– han salido de las páginas de opinión. La razón? “El Universal cuenta con un código de ética que proscribe las ofensas personales, el descrédito, las falsas informaciones, las mentiras, el irrespeto y los juicios morales”, fue la explicación oficial que dio el diario. Sin embargo, a varios de ellos la gerencia les instó a evitar tratar el tema de la compraventa del diario, lo cual algunos de ellos rechazaron; otros fueron sacados simplemente por ser dirigentes de oposición; y otro porcentaje renunció a seguir escribiendo sin saber quiénes son los nuevos propietarios del matutino. Simultáneamente, la portada del diario ha dado un giro. Temas que antes ocupaban grandes espacios como la inflación, la escasez de alimentos o la crisis política ahora tienen menos protagonismo.","elcomercio","17/08/2014"
"Entre un año y un año y medio. En ese tiempo el virus ya dio tres vueltas al mundo.","Repito: si apareciera un virus letal, la humanidad no estaría preparada para afrontarlo. Pese a todos los avances tecnológicos en la actualidad... Es básicamente por un tema de tiempo en el proceso. La fabricación de vacunas es criticada porque, por ejemplo, para la gripe –que es lo que mata más gente cada año– se sigue usando la técnica de hacerlas en huevo de gallina. La falta de vacunación ocasiona más brotes  Muchas enfermedades antiguas, como la polio o el sarampión, reaparecen en el mundo. ¿Es porque hay gente que se niega a vacunar a sus hijos? Así es. Hay toda una corriente de gente en Europa, EE.UU. y otros lugares con una ideología particular: Para qué me dependan de algo que mi cuerpo puede encargarse de defenderme. A eso le agregan algo de teoría de conspiración. Todo se mezcla y hay gente que se niega a vacunar a sus hijos y espera que se enfermen una vez para quedar protegidos. Eso, lamentablemente, ocasiona brotes. En EE.UU. hace cinco meses tuvimos el brote más grande de sarampión en los últimos veinte años. Y la mayoría de esos niños eran de California, que no recibieron vacunas, con padres que tampoco fueron vacunados.  Pero ese tipo de comportamiento no solo pone en riesgo a una población, sino al resto del mundo... Exacto. Lo que hemos logrado, por ejemplo con la polio, es que casi no exista en el mundo gracias a la vacuna. Existe el concepto de la manada, en el cual si tienes una población y un cierto número no está protegido contra la enfermedad, esta va a reventar. El virus necesita un reservorio y al tener miles de personas susceptibles de enfermarse se va a multiplicar como loco. Eso pas cuando llegaron los españoles a América, que bastó con que uno se enfermara para matar a millones. Las campañas de vacunación y de educación deben continuar para que la población entienda que protegiendo a sus hijos también protegen al resto de la humanidad.","elcomercio","17/08/2014"
"La recuperación de Humala","Resulta paradójico que las encuestas registren un incremento en la aprobación de la gestión del presidente Ollanta Humala al mismo tiempo que se conocen los magros resultados del crecimiento del PBI de junio. Si bien ambos indicadores miden resultados totalmente diferentes, los dos tienen un efecto sobre las expectativas de la ciudadanía y de los agentes económicos. Como se sabe, las encuestas de aprobación miden la percepción de la población sobre la gestión en curso mientras que el crecimiento del PBI mide la variación en la producción de bienes y servicios del país en comparación con el mismo período del año anterior.  Una primera explicación de la diferencia está en el tiempo. Mientras el crecimiento del PBI que se ha conocido compara junio del 2014 con junio del 2013, el incremento en la aprobación presidencial que revelan las encuestas es más reciente. De acuerdo con Ipsos, la aprobación presidencial tocó fondo precisamente en junio del 2014, con 21%, luego se recuperó en julio y ahora en agosto llega a 29%. Si existiese alguna correlación entre ambos indicadores, la recuperación en la aprobación presidencial podría estar anticipando una recuperación en el crecimiento del PBI.  La razón principal, sin embargo, es que los vectores que están impulsando la mejora en la aprobación presidencial no son económicos sino políticos. Y tienen que ver con el cambio de Gabinete, el mensaje presidencial y, sobre todo, el estilo con el que el ministro del Interior, Daniel Urresti, está abordando la principal preocupación ciudadana que es la seguridad.  La primera ministra, Ana Jara, ha iniciado su gestión con 27% de aprobación, más del doble que su predecesor, y los diversos gestos de apertura hacia la oposición han sido bien recibidos. El mensaje presidencial fue aprobado por el 35% de quienes lo escucharon (el año pasado lo aprobó el 27%) y su énfasis en el sector educativo despertó un amplio consenso. Por último, el 42% de aprobación que registra el ministro Urresti revela que su personalidad dinámica y franca despierta simpatía en un sector no menor de la población. Si a ello se suma la reiteración por escrito de la primera dama, Nadine Heredia, de que no piensa intentar una ilegal postulación presidencial en el 2016, queda clara la naturaleza política de la mejora en la aprobación gubernamental. No obstante, no se debe perder la perspectiva: dos de cada tres peruanos siguen desaprobando la gestión presidencial.","elcomercio","17/08/2014"
"El Comercio abre sus páginas al intercambio de ideas y reflexiones","En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","17/08/2014"
"Pobreza franciscana","Probablemente la presidenta del Consejo de Ministros Ana Jara obtendrá el voto de confianza del Congreso la próxima semana. Tiene a su favor el ser ella misma parlamentaria, lo cual establece una relación de confianza con sus colegas, aún con los de oposición. Un ejemplo es el respaldo público de la congresista fujimorista Luisa María Cuculiza.  Jara ha mostrado, además, un comportamiento abierto y dialogante. Se trata, ciertamente, de un formalismo, pero las formas también cuentan en una democracia.  En las conversaciones con las diferentes bancadas del Congreso y líderes políticos no hay mucha sustancia, porque ni el gobierno ni la oposición tienen ideas, proyectos o propuestas que discutir y negociar. Además, la pareja presidencial, que es quien realmente toma las decisiones, no ha mostrado nunca, en estos tres años, disposición al diálogo y al entendimiento, ni siquiera con sus propios partidarios, como lo demostró la imposición de Ana María Solórzano en la Presidencia del Congreso aún a costa de una escisión en la bancada oficialista.  Y no es que no existan grandes asuntos que merezcan una discusión urgente. Por ejemplo, la corrupción descontrolada en los gobiernos regionales y municipales debería ser un tema que amerite propuestas y alternativas para modificar el esquema de descentralización vigente.  La podredumbre puesta en evidencia en el Ministerio Público a razón del caso de ncash, y la red de corrupción de Rodolfo Orellana, que actuó impunemente durante años con protección y complicidad judicial, deberían haber suscitado preocupación en los políticos y propuestas consistentes de reforma del sistema judicial.  El enfriamiento de la economía podría haber motivado un debate de proposiciones articuladas, seguramente dispares y contradictorias según las ideologías y los intereses, pero coherentes.  Nada de eso ha ocurrido y por tanto no hay nada importante que discutir y negociar. Todo se reduce entonces a componendas como la protección que tendrán los jefes políticos que tienen algunos votos en el Congreso, como Alejandro Toledo o Luis Castañeda por Ecoteva y Comunicore.  O pequeñas prebendas como presidencias de comisiones en el Congreso y empleos para allegados y partidarios en el Estado.  A estas alturas, quedan pocas dudas de que la incompetencia del gobierno no cambiar en los dos años que quedan. Lo más preocupante es la insuficiencia de la oposición, que quedó en evidencia esta semana con el incidente protagonizado por el congresista fujimorista Juan José Díaz Dios.  El jueves Díaz acusó a Nadine Heredia de ser la autora del nombramiento de Ana Jara como primera ministra, basándose en una columna de ficción humorística de Yuri Rodríguez publicada en la revista Velaverde. Rodríguez inventa, con mucha gracia, unos correos electrónicos supuestamente intercambiados entre Jara, René Cornejo y otros miembros del gobierno.  El asunto es que el congresista Díaz Dios se tom en serio un texto que cualquier persona sensata descubriría que es ficción, aunque está revelando la realidad. Y quedó en ridículo.  El problema es que Díaz preside una muy importante comisión del Congreso, la que investiga el caso de la protección indebida a la casa del operador montesinista Oscar López Meneses.  Precisamente esta semana la periodista Cecilia Valenzuela, que fue la que descubrió el caso, publicó en este Diario un nuevo hallazgo: en octubre del año pasado la policía investigó un local ubicado a pocos pasos de la casa de López Meneses porque había movimientos que consideraba sospechosos. El asunto es que el hijo de los Humala Heredia asistía a un nido cercano y la policía, justificadamente, se preocupó e investigó. (La pista que lleva a palacio, 13/8/14).  La pregunta que sigue es obvia: ¿Y no se preocuparon por los 8 patrulleros en una casa que queda a pocos metros de la primera? Nadie informó a Palacio? Y all no preguntaron nada?  Después del absurdo desliz de Díaz Dios, uno de los más importantes miembros de la principal bancada de oposición, el oficialismo tendrá pretextos para desacreditar los resultados de esa investigación que infructuosamente trató de impedir desde que estalló el escándalo.  En síntesis, a la pobreza franciscana de ideas y operadores políticos del gobierno, hay que agregarle una penuria similar en el lado de la oposición. En ese ambiente, Ana Jara puede navegar cómodamente, por lo menos algunos meses.","elcomercio","17/08/2014"
"La infamia","Valga la pena, aunque pone los pelos de punta, leer el informe Extorsiones y secuestros por rescate de la empresa Hazelwood Street. Se puede consultar mediante internet. De esos sangrientos y millonarios negocios viven los más siniestros grupos terroristas del planeta: los narcotraficantes, las mafias étnicas, los mareros, y todo aquel que posee un arma de fuego, y carece de escrúpulos y de temor a una casi siempre inexistente justicia.  Empiezo la historia. Digamos que se llama Manuel. No quiero facilitar ningún dato que permita que lo agarren y deporten de Estados Unidos. Es hondureño, tiene 24 años, esposa, y una niña pequeña y revoltosa. Manuel es laborioso como una hormiga. Trabaja de sol a sol como jardinero. Hace pocos años, en su país natal, lo visitaron unos mareros conocidos en el barrio por un sanguinario historial de violencia. Le dijeron que lo necesitaban en el grupo. Manuel es alto y fuerte, y tenía una camioneta con la que trabajaba. Lo querían para traficar con cocaína y para labores de extorsión. La invitación era inapelable. Si se negaba, lo mataban a él, o a su hijita, o a su mujer, o mejor a los tres.  Manuel pidi unos días para pensarlo. No tenía sentido acudir a la policía. Probablemente, algunos de los uniformados eran cómplices de los pandilleros y estos sabrían la fuente de la denuncia. Manuel era una persona honrada y desesperada. Incluso, era religioso. Finalmente, vendió la camioneta, le dieron 4 mil dólares, contactó a un coyote y se los entregó. Después de mil peripecias, logró cruzar la frontera e instalarse en California. Hoy sostiene a su familia con su trabajo honrado. Sueña con que su hijita, que ya habla inglés, se convierta en una americana con todos los derechos. Quiere que sea dentista cuando crezca. Le han dicho que los dentistas ganan buen dinero.  Técnicamente, Manuel es un inmigrante ilegal. En realidad, es un escapado del terror. Hay que distinguir entre quien emigra en búsqueda de un destino mejor –lo cual es muy razonable– y el que escapa de una sociedad brutal y sin ley para que no lo maten. El matiz es importante.  Lo que falla en América Latina es el Estado de derecho. Falla por la cúpula cuando los políticos y funcionarios roban impunemente. Falla cuando los legisladores se dejan sobornar y los jueces prevarican o venden sus sentencias. Falla cuando los mandos medios cobran coimas y nada se puede hacer por evitarlo. Falla en la base cuando los pandilleros hacen y deshacen sin que nadie los detenga. ¿Qué mensaje recibe la sociedad venezolana cuando Maduro, Diosdado Cabello, y todo el gobierno, dirigidos por la dictadura cubana, protegen a un general acusado de narcotráfico y de asociarse con bandas criminales para cometer toda clase de delitos?  El mensaje es obvio: las leyes no sirven para nada. El discurso oficial es falso. Lo que importa es enriquecerse a cualquier costo.  ¿Por qué los bolivianos van a respetar la ley si le han oído decir a Evo Morales que él viola las normas y ah están los abogados para arreglarlo? ¿Qué pensarán los brasileños de Dilma Rousseff, los argentinos de Cristina Fernández, los uruguayos de Pepe Mujica, los ecuatorianos de Rafael Correa y los nicaragüenses de Daniel Ortega, cuando ven a sus presidentes respaldando la inmundicia venezolana y rindiendo las gracias a un demente que habla con los pájaros?  Piensan que sus líderes, realmente, viven encharcados en el cinismo y la mentira. Piensan que son más educados, pero no mejores que los asaltantes de las favelas. Ahí está el origen del mal: la columna vertebral de las repúblicas es el respeto a la ley y la capacidad del Estado para proteger a las personas. Esto se ha perdido en casi toda América Latina. Por eso, Manuel, desesperado, echó a andar rumbo al norte. Cuentan que lloraba por las noches.","elcomercio","17/08/2014"
"Reflexión. El papa Francisco reza frente a la casa donde naci San Andrés Kim Dae-gun, en el Santuario Solmoe en Dangjin. Juan Pablo II canoniz a este mártir surcoreano en 1984.","Francisco critica a religiosos que viven como ricos  El pontífice condenó el doble discurso de quienes han hecho votos de pobreza.  Ante unas 800 mil personas en Seúl beatificó 124 mártires coreanos.  Seúl [agencias]. El papa Francisco cumplió su tercer día de visita a Corea del Sur y lo hizo ante una multitud de 800 mil personas en Seúl, donde ofició una misa para beatificar a 124 mártires coreanos.  Poco después se dirigió a Kkottongnae, unos cien kilómetros al sur de la capital, donde sostuvo un encuentro con cuatro mil miembros de las comunidades religiosas surcoreanas. Ante ellos, el pontífice criticó la hipocresía de los religiosos que viven de forma ostentosa.  La hipocresía de aquellos hombres y mujeres consagrados que profesan votos de pobreza, y aun así viven como ricos, daña las almas de los fieles y perjudica a la Iglesia, dijo el Santo Padre. Advertió al clero de Corea del Sur –un país que ha experimentado un rápido progreso material en las últimas décadas– del peligro que plantea el consumismo sobre la pobreza de la vida religiosa.","elcomercio","17/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","17/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","17/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","17/08/2014"
"NA","El juez Huamani ordenó...","elcomercio","17/08/2014"
"LA VIDA EN NEGRO","Estas fotos tomadas por extranjeras aincadas en el califato son el nico testimonio grico del lugar.","elcomercio","17/08/2014"
"GUERRA CIVIL","REBELDES SIRIOS Los rebeldes que luchan contra el régimen de Bashar al Asad deben ahora enfrentar al Estado Islámico. CONTROL TERRITORIAL El Estado Islámico ha logrado avanzar las últimas semanas en Marea y Azaz, al norte de Siria. Ya controla una decena de localidades de la provincia de Alepo.","elcomercio","17/08/2014"
"Tragedia","Matan a más de 700 personas El Cairo [DPA]. Los terroristas del Estado Islámico (EI) mataron en las últimas dos semanas a unas 700 personas de una tribu en la provincia de Deir al Zour, en el este de Siria, inform ayer el Observatorio Sirio de Derechos Humanos. De acuerdo con esta organización, la mayoría de las víctimas eran civiles de la tribu Al Shuaytat. Las ejecuciones fueron llevadas a cabo después de que esta organización yihadista tomara a principios de mes varios pueblos habitados por esta tribu. El destino de cientos de personas de Al Shuaytat sigue siendo desconocido, añadi. El observatorio dijo que el EI considera a la tribu Al Shuaytat infiel después de que algunos de sus miembros se negaran a obedecer las órdenes del grupo radical. Los islamistas controlan partes de Siria, sobre todo en el norte y este del país, y el norte de Irak.","elcomercio","17/08/2014"
"Marina Silva será la candidata socialista a la presidencia de Brasil","Nuevo panorama Una ambientalista reemplazará al fallecido Eduardo Campos. Analistas creen que se incrementan las opciones de que haya una segunda vuelta. Sao Paulo [agencias]. El Partido Socialista Brasileño (PSB) planea anunciar la próxima semana a la ambientalista Marina Silva como su candidata presidencial en reemplazo del fallecido Eduardo Campos, dijo ayer un funcionario de alto nivel de la agrupación política. El PSB ha acordado unirse en torno a la candidatura de Silva después de que ella se comprometiera a honrar el programa del partido y sus alianzas regionales, señal Beto Albuquerque, un congresista de la agrupación por el sureño estado de Rio Grande do Sul. Ella va a ser la candidata del PSB y honrar los acuerdos, anunci Albuquerque. Marina ya dijo que asumirá la candidatura, agreg. La postulación de Silva, junto con el nombre de su compañero de fórmula, se espera que sea anunciada después de una reunión del partido prevista para este miércoles 20. Ricardo Young, un concejal de la ciudad de Sao Paulo y allegado a Silva, refrendó que el liderazgo del partido confirmó la postulación de Silva. Agregó que ella aceptó por considerarlo su responsabilidad. El presidente del partido, Roberto Amaral, ya había dicho al periódico Folha, de Sao Paulo, que Silva era la solución de continuidad. Designación con dudas Las preocupaciones de algunos de los miembros más prominentes del PSB sobre las posturas conservacionistas de Silva y otros temas como las políticas económicas eran vistas como obstáculos para su nominación. Albuquerque apuntó que el candidato a la vicepresidencia debe ser una persona del PSB que defienda el legado de Campos y que sea cercano a Silva. Campos, un popular ex gobernador del estado de Pernambuco, murió el miércoles cuando el jet en que viajaba se estrelló en la ciudad de Santos, rumbo a un evento de campaña. El accidente dio un giro a la campaña presidencial de Brasil. Los analistas y encuestadores dicen que ahora hay mayores posibilidades de que la elección se decida en una segunda vuelta el 26 de octubre. La primera vuelta está programada para el 5 de octubre. Campos estaba en tercer lugar en las encuestas, detrás de la presidenta Dilma Rousseff, del izquierdista Partido de los Trabajadores, y de Aécio Neves, el candidato del Partido de la Social Democracia Brasileña. El velorio será hoy Técnicos del Instituto Médico Legal de Sao Paulo concluyeron ayer los trabajos de identificación de los cuerpos de las siete víctimas del accidente aéreo. Un equipo de 50 peritos trabajó en la identificación de los restos, que se vio dificultada porque los cuerpos quedaron irreconocibles y hubo que realizar análisis de ADN. El cuerpo del candidato socialista de 49 años será trasladado a su ciudad natal, Recife. El velorio se realizará hoy en el Palacio Campo das Princesas, sede de la gobernación del estado de Pernambuco, que comandó durante siete años. Se estima que unas 100.000 personas asistirán al velorio, que contará con la presencia de la presidenta Rousseff y de su antecesor, Lula da Silva.","elcomercio","17/08/2014"
"La capital de Ecuador vuelve a temblar","Quito [afp]. La capital ecuatoriana fue remecida ayer por un sismo de 4,7 grados de magnitud que dej 13 heridos y forzó la suspensión temporal de las operaciones áreas, tras el fuerte temblor del martes que causó la muerte de tres personas. El movimiento se registró hacia las 10:08 a.m. a una profundidad de casi 8 km en la provincia de Pichincha, cuya capital es Quito. Según autoridades, se trató de la más fuerte réplica del temblor de 5,1 grados que sacudió hace cuatro días la capital. A raíz del nuevo sismo, 13 personas quedaron heridas. Todos se encuentran estables y están siendo atendidos, dijo el alcalde de Quito, Mauricio Rodas, en su cuenta de Twitter. Los heridos más graves son una madre y su hijo a quienes les cayó una roca cuando viajaban en un vehículo, precisó el presidente Rafael Correa en su programa de radio y televisión. El sismo también obligó a la suspensión por más de una hora de los vuelos. Una falla reactivada Los expertos atribuyeron la serie de sismos de los últimos días a la reactivación de un sistema de fallas geológicas. La falla se extiende de norte a sur y alcanza los 60 km, según el Instituto Geofísico.","elcomercio","17/08/2014"
"Declaran en emergencia a Missouri por la tensión racial","Medida extrema Ataques y saqueos tras muerte de joven negro obligan a dictar toque de queda. Washington [efe/AFP]. El gobernador de Missouri, Jay Nixon, declaró ayer el estado de emergencia y ordenó el toque de queda en Ferguson, la localidad donde hace una semana un policía abatió a un joven afroamericano, lo que causó serios disturbios a lo largo de estos días. No se trata de silenciar a la gente de Ferguson, de esta región, sino de contener a los que están ahogando la voz de las personas con sus precipitadas acciones, defendió Nixon. 1 La muerte de Brown ha revivido fantasmas sobre los visos de racismo en el uso de la fuerza policial que han sacudido a varias ciudades estadounidenses en los últimos años. 2 Ayer se realizó una manifestación en Orlando (Florida), donde otro joven negro, Trayvon Martin, fue abatido en el 2012 por el vigilante particular de un barrio. Este último salió absuelto debido a un polémico fallo.","elcomercio","17/08/2014"
"EN EXCLUSIVA","Un adelanto del nuevo libro Adulterio de Paulo Coelho en esta edición.","elcomercio","17/08/2014"
"LA APROBACIÓN DE URRESTI SUBE 17 PUNTOS EN UN MES","Buen respaldo. Gestión del ministro del Interior tiene 42% de apoyo frente al 25% de julio. El 38% la rechaza.  En conjunto. Luego de las Fiestas Patrias, mejoraron evaluaciones del Gobierno, Congreso y Poder Judicial.","elcomercio","17/08/2014"
"EL MARTIRIO DE LAS MUJERES BAJO EL ESTADO ISLÁMICO","Grupo terrorista las tiene esclavizadas en Siria e Irak.","elcomercio","17/08/2014"
"EL CHAVISMO ACAULLA VOCES CON LA COMPRA DE MEDIOS","El viraje editorial de El Universal es un claro ejemplo.","elcomercio","17/08/2014"
"MARINA SILVA REEMPLAZARÁ AL CANDIDATO QUE MURIÓ EN BRASIL","Ser representante del socialismo.","elcomercio","17/08/2014"
