"headline","content","newspaper","date"
"Arrivals from Africa to Peru","Según información de Migraciones, entre el 1 de enero y el 31 de julio de este año han entrado al país 109 ciudadanos de Sierra Leona, Guinea, Liberia y Nigeria. Este último es el que más ciudadanos tiene en el Perú: 75.  Mayo fue el mes en que más ingresos se registraron.  Martín Yagui recomendó a personas que viajan a estos países informarse sobre la enfermedad.","elcomercio","07/08/2014"
"A la espera. El Minsa aguarda la información de la OMS para dar indicaciones sobre los síntomas del ébola en hospitales del país.","NA","elcomercio","07/08/2014"
"En Argentina se renueva la esperanza de encontrar a más nietos perdidos","Desde que se confirmó ayer que Estela de Carlotto recuperó a su nieto desaparecido, el teléfono no deja de sonar en la asociación. Aún falta recuperar a unos 400 que fueron separados de sus familias durante la dictadura militar.  Las abuelas no pudieron pegar un ojo la noche del martes. Guido aún las desborda de emoción. Es, en parte, el nieto de todas. El revuelo que generó la noticia del hallazgo de Guido Carlotto, nieto de la presidenta de Abuelas de Plaza de Mayo, Estela de Carlotto, tras tocó la vida de estas mujeres de entre 70 y 95 años.  Su ilusión está renovada. ¿Cómo no alimentar la esperanza de encontrar a los nietos que faltan, si el teléfono de la organización no para de sonar?  Un día común se reciben 15 consultas de personas que dudan sobre su identidad. Con una campaña, ese número puede llegar a 50. Luego de la restitución del nieto de Estela, se recibieron 300. Estamos hablando solo del primer día después de la noticia, dijeron a La Nación.  Aunque hay muchas mujeres que integran la institución, unas diez abuelas todavía van a trabajar diariamente a las oficinas. Algunas fallecieron en los últimos años y otras ya no pueden asistir y pasaron la posta a otros familiares.  Noticias como esta nos agregan años de vida, renuevan la ilusión, contó Raquel Radio, secretaria de la entidad, encargada de los recortes de diarios con notas vinculadas a Abuelas. Ayer tuvo mucho trabajo.  La aparición de un nuevo nieto, explican en la asociación, es la mejor campaña para que se animen a acercarse aquellos que tienen dudas sobre su identidad.  Y Guido, tan esperado y simbólico, motivó a decenas de personas a querer hacerse un estudio de ADN.  Desde la institución explicaron a La Nación que el caso de Ignacio Hurban (o Guido Carlotto) no es el más usual. Es el quinto caso en ocho años que se resuelve por la presentación espontánea de la persona.  Hoy no paré de sonar el teléfono y sabemos que se vienen meses de fuerte trabajo. Sucede cada vez que aparece un nieto, y en este caso, mucho más por la repercusión, explican.  El proceso  Cuando una persona llama a Abuelas de Plaza de Mayo, debe asistir a una entrevista personal para corroborar si entra en el rango de edad (nacidos entre 1975 y 1980) y si hay elementos para continuar con los estudios. Luego, se abre un legajo en la Comisión Nacional por el Derecho a la Identidad (Conadi), donde se sigue la búsqueda de documentación y se procede a exámenes genéticos.  Muchas veces los nietos no saben que no son hijos biológicos de sus padres. Por eso, es muy importante que si alguien de su entorno sabe algo, se lo transmita, para poder motivar la búsqueda.  Guido se convirtió en el nieto recuperado número 114. Unos 400 aún siguen sin conocer su identidad.","elcomercio","07/08/2014"
"El presidente Santos, de 63 años, fue reelecto con el 50,98%.","Santos asume hoy su segundo mandato en Colombia  Bogot [efe/el comercio]. El presidente colombiano, Juan Manuel Santos, asume hoy su segundo mandato de cuatro años con la consecución de la paz como principal reto, en una ceremonia a la que acudirán el rey Juan Carlos de España y 12 jefes de Estado o de Gobierno.  Juan Carlos, que abdicó el pasado 2 de junio en favor de su hijo, el rey Felipe VI, fue el primer invitado en llegar a Colombia. En total, 12 jefes de Estado y representantes de 74 países estarán presentes en los actos de investidura. Resulta significativa, entre la lista de asistentes, la ausencia de miembros destacados del Gobierno de Estados Unidos, que enviarán en representación suya a su embajador en Colombia, Kevin Whitaker.  En tanto, ayer la Corte Constitucional de Colombia determinó que los miembros de las FARC y el ELN que se desmovilicen dentro del proceso de paz podrán aspirar a cargos públicos y ocuparlos.  Sin embargo, el tribunal determinó que los miembros de las Fuerzas Armadas Revolucionarias de Colombia (FARC) que hayan sido condenados por delitos de lesa humanidad o genocidio sistemático no podrán aspirar a ser elegidos.","elcomercio","07/08/2014"
"Putin impone sanciones a EE.UU. y la Unión Europea","Moscú [Reuters]. El presidente ruso, Vladímir Putin, firmó un decreto que prohíbe o restringe las importaciones de productos agrícolas de países que sancionaron a Moscú, según informó el departamento de prensa del Kremlin. El mandatario ordenó elaborar una lista de los bienes que serán prohibidos al menos durante un año. Rusia importó alimentos y productos agrícolas para su producción por US$43.000 millones el 2013.","elcomercio","07/08/2014"
"Capitán del Costa Concordia ofrece charla sobre manejo del pánico","Roma [DPA]. Francesco Schettino, capitán del crucero italiano Costa Concordia, el cual naufragó el 2012 frente a las costas de la isla de Giglio, fue contratado por la Universidad Romana La Sapienza para exponer ante un grupo de alumnos sobre el control en situaciones de pánico. Schettino es acusado de abandonar la nave en la tragedia, donde murieron 32 personas.","elcomercio","07/08/2014"
"Enfrentamientos habrían matado a 21 personas","Donetsk [Agencias]. Aviones ucranianos bombardearon diversos objetivos en el centro de Donetsk, donde murieron tres civiles, según denunciaron combatientes separatistas. El portavoz del Consejo de Seguridad en Kiev, Andréi Lisenco, neg cualquier intento de incursión en la zona; contrario a eso, denunció que en la última jornada habían muerto 18 soldados y 54 habrían resultado heridos. Ante esto, Holanda anunció que detiene la recuperación de restos del MH17.","elcomercio","07/08/2014"
"Hallan 127 kg de cocaína en buque de la Armada","Madrid [DPA]. La Guardia Civil incautó 127 kg de cocaína del buque de la Armada Juan Sebastián Elcano, la semana pasada, en Cádiz. El cargamento provenía de Colombia y habría sido cargado en Cartagena, en abril. Tres personas fueron puestas en prisión preventiva. La investigación sigue abierta.","elcomercio","07/08/2014"
"Trabajo en equipo lo salvó de morir","Sidney [AP]. La fuerza del resto de pasajeros pudo empujar e inclinar el vagón de un tren en Australia, liberando a un hombre que había quedado atrapado entre la plataforma y el andén. Cámaras de seguridad registraron la hazaña, desde que el hombre intenta ingresar hasta que el personal de la estación organiza a las personas para salvarlo de una muerte segura.","elcomercio","07/08/2014"
"Qué ganaron y qué perdieron Israel y Hamas","Vamos a reconstruir nuevamente Gaza, pero esta vez tiene que ser la última, dijo ayer el secretario general de la ONU, Ban Ki-moon, en el segundo día del alto el fuego de 72 horas. Mientras Israel y Hamas inician conversaciones en Egipto, llega el momento de hacer un balance tras 29 días de combates y 1.814 palestinos y 67 israelíes muertos.  El analista internacional Juan Velit Granda calificó como triunfo precario de Israel el desenlace de la Operación Margen Protector. Por un lado, ha destruido los túneles de Hamas, eliminado algunos mandos medios y se ha impuesto en el escenario estratégico del Medio Oriente como una potencia que no soporta un mínimo de agresión. Pero el número de palestinos muertos (entre ellos 400 niños) ha sensibilizado a la población mundial y ha puesto en vitrina los abusos del ejército israelí. Ese es un triunfo para Hamas.","elcomercio","07/08/2014"
"Los estándares de seguridad, el uso de estos aún no están extendidos para proteger adecuadamente la información del Estado.","El control de estos temas está en manos de la Oficina Nacional de Gobierno Electrónico e Informática (Ongei) y la supervisión del cumplimiento de dichas normas está en manos de la Contraloría.  Lo sucedido con los correos electrónicos de Cornejo representa un reto sobre los límites de lo público y lo privado, más cuando varios de los e-mails tienen información que puede considerarse de interés público (que pudo recibir como parte de su función o que llegó a él desde terceras fuentes), como los ya divulgados sobre las cuotas de pesca o el descargo del asesor de Cornejo, que finalmente lo llevara a ser relevado en el cargo. Pero los e-mails que pudieran tener un contenido personal difícilmente pueden ser relevantes. La pregunta es: ¿Qué ocurre si una relación personal termina afectando una acción de gobierno? ¿Es esa información de interés público?  La información que se analiza en diversos espacios busca saber si la información de los #Cornejoleaks es de relevancia para su acción, pero también para entender lógicas en diversas decisiones del gobierno.  Para luchar por libertades y derechos no se puede violar libertades y derechos, y el derecho al secreto de las comunicaciones es un derecho humano plasmado en nuestra Constitución.   Es claro que la filtración de estos e-mails constituye un delito y como tal deber ser perseguido, pero también es cierto que la información que se podr obtener de estos, específicamente la información de interés público, puede ayudar a brindar luces sobre aspectos oscuros en el quehacer político de este gobierno.","elcomercio","07/08/2014"
"Enrique Mendoza pide investigar a los jueces del Caso Movadef","La titular de la PCM, Ana Jara, exige a los magistrados que estén a la altura de la seguridad que requiere el país.  El presidente del Poder Judicial, Enrique Mendoza, solicitó a la Oficina de Control de la Magistratura (OCMA) investigar con carácter de urgencia la conducta de los magistrados Víctor Valladolid y Olga Inga, quienes emitieron la resolución que permitió la excarcelación de la cúpula del grupo prosendeerista Movadef.   Sobre el particular, respetuoso de su autonomía funcional, agradeceré se sirva efectuar una indagación sobre la conducta de los mencionados magistrados y, conforme a sus atribuciones, nos informe sobre las medidas que haya podido adoptar, señala Mendoza en el oficio que envió a la OCMA.  El pedido de Mendoza se produjo un día después de que seis integrantes del movimiento prosendeerista Movadef fueran dejados en libertad.  Según Valladolid, presidente del Colegiado F de la Sala Penal Nacional, tomaron la decisión de liberarlos porque el Ministerio Público no entregó las pruebas suficientes para sustentar los cargos de terrorismo.  Sin embargo, el procurador antiterrorista Julio Galindo calificó de sospechosa la actuación del Poder Judicial.  Sobre el caso, el ministro del Interior, Daniel Urresti, sostuvo que la decisión del Poder Judicial perjudica la pacificación del país porque podría significar el retorno del terrorismo que causó daño a la población.  Se están permitiendo que se sigan recomponiendo, que sigan con el plan de entrar en política, de seguir captando gente, y eso es un peligro, señaló Urresti.  La jefa del Gabinete, Ana Jara, saludó el pedido de Mendoza y exigió a los magistrados que estén a la altura de la seguridad que requiere el país y que pongan tras las rejas a estos personajes.  Jara recordó que en la víspera el presidente Ollanta Humala también expresó su malestar por este fallo que favorece a personas que atentan contra la seguridad nacional, que favorece a un grupo terrorista que pretende volver al pasado, a épocas que enlutaron a cientos de hogares peruanos y que generaron el retroceso del país.  Recordó que a través de la Procuraduría Antiterrorismo, que depende del Ministerio de Justicia, el Ejecutivo ha apelado esta decisión.  Deben enfrentar a la justicia en la cárcel, afirmó.  Advirtió que la liberación de los dirigentes del Movadef serviría para que esta organización se reagrupase. Debemos unificarnos como sociedad para rechazar fallos judiciales como estos.  Al preguntársele si el Gobierno impulsó la Operación Perseo por motivos políticos, la primera ministra lo neg.  No hubo cálculo político en la operación que puso tras las rejas a los integrantes del Movadef. Como Gobierno pusimos seguridad. [Crespo, Manuel Fajardo y compañía] son personajes de vieja data, ya trataron de participar en elecciones defendiendo el pensamiento Gonzalo, que es sinónimo de intolerancia, terror, muerte y sangre.","elcomercio","07/08/2014"
"Nadine dice que respeta la ley y que no postulará a la presidencia el 2016","A través de un extenso texto publicado en su página de Facebook, la primera dama Nadine Heredia negó que vaya a ser candidata a la presidencia en las elecciones generales del 2016.  Nunca dije que lo haría; sin embargo, he tenido que negarlo varias veces. No voy a postular porque soy democrática, porque creo en el valor de las instituciones y las leyes, indicó.  Según Heredia, está convencida de que su rol en esta etapa de su vida es acompañar al presidente Ollanta Humala y apoyarlo no para tomar atajos de provecho personal.  Ollanta y yo somos una pareja que valora la palabra empeada. [...] Cada uno, en el rol que le toca, trabaja por el bienestar de todos los peruanos y peruanas y lo hacemos cumpliendo las leyes y la Constitución.  La esposa del mandatario también consideró que el Perú no necesita cuentos de lobo ni cortinas de humo, que quizás quieren disimular falta de propuestas o intereses muy ajenos al país. La estrategia de generar rumores y desconfianza no se ha detenido, pero tiene un límite y se desgasta con el tiempo.  Heredia comentó eso en cita referencia a las especulaciones que la oposición hizo en los últimos días, respecto a una supuesta estrategia del Ejecutivo para habilitarla para que postule el 2016. A raíz de la suposición hubo diversas opiniones sobre si la esposa del presidente podía ser candidata. Algunas decían que la Constitución se lo permite; otras, que la Ley de Elecciones no.","elcomercio","07/08/2014"
"Qu ganaron y qu perdieron Israel y Hamas","Hay una aparente calma entre palestinos e israeles en la zona de la franja de Gaza, pero todo depende de las negociaciones que ambas partes llevarn a cabo en El Cairo.  Vamos a reconstruir nueva- temente Gaza, pero esta vez tiene  látima, dijo ayer el secretario general de la ONU, Ban Ki-moon, en el segundo da del alto el fuego de 72 horas. Mientras Israel y Hamas inician conversaciones en Egipto, llega el momento de hacer un balance tras 29 das de combates y 1.814 palestinos y 67 israeles muertos.  El analista internacional Juan Velit Granda caliﬁca como triunfo prrico de Israel el desenlace de la operacin Margen Protector. Por un lado, ha destruido los tneles de Hamas, eliminado algunos mandos medios y se ha impuesto en el escenario estratgico del Medio Oriente como una potencia que no soporta un mnimo de agresin. Pero el nmero de palestinos muertos (entre ellos 400 nios) ha sensibilizado a la poblacin mundial y ha puesto en vitrina los abusos del ejrcito israel. Ese es un triunfo para Hamas.  Velit y Vidarte opinan que s. Haca muchos aos que Israel no tena tantos muertos como ahora (64 soldados). Si bien sus cohetes son an mediocres frente a la capacidad blica israel, ahora pueden llegar hasta la frontera norte y pueden ser usados en drones.","elcomercio","07/08/2014"
"Dnde est la clave para el futuro de este conﬂicto?","Para el analista internacional scar Vidarte, el desenlace de esa historia se escribir en Egipto con Hamas tratando de negociar algo ms que un simple regreso al statu quo anterior, es decir un cese del fuego. Pero en ningn sentido esto implicar el ﬁn del bloqueo israel sobre la franja.","elcomercio","07/08/2014"
"A Israel le conviene dejar abierto el problema de Gaza?","Vidarte asegura que no, pues tiene el maniﬁesto avance del Estado Islmico (EI) por su frontera norte. El tema sirio ya se expandi al Lbano, donde Hezbol empezar a pelear con el EI, y esto convertir en un pandemonio la frontera norte.","elcomercio","07/08/2014"
"El mercurio en los ocanos se ha triplicado","El nivel de mercurio en algunas zonas de los ocanos se triplic por la actividad humana. As lo seala un estudio publicado en Nature. El mercurio es muy voltil y se dispersa rpidamente por la atmsfera, donde se mantiene antes de depositarse sobre los ocanos.","elcomercio","07/08/2014"
