"headline","content","newspaper","date"
"Basado en esta cita, el autor y dibujante norte-americano Austin Kleon public el libro Steal like an artist","Hay mitos, como que la creación viene desde la inspiración y que es el producto de genios, pero el documental no tarda en explicar que la clave está en la copia. Copiando es como aprendemos, emulamos para adquirir conocimiento desde el día en que nacemos. El periodista Hunter S. Thompson – ejemplifica el documental – reescribi El gran Gatsby solo para tener la sensación de cómo es escribir una gran novela.  Los buenos artistas copian, los grandes artistas roban, decía Picasso. Basado en esta cita, el autor y dibujante norte-americano Austin Kleon public el libro Steal like an artist (Roba como un artista), que estuvo durante varias semanas entre los más vendidos según The New York Times. Su teoría es que los grandes artistas copian, como el mismo Picasso, quien creó el cubismo con la ayuda de Georges Braque y cuya rivalidad con Henri Matisse fue tan influyente que se transformó en una especie de colaboración a la inversa.  Kleon postula que para ser un buen ladrón de ideas y encontrar la creatividad hay varias claves. Una de ellas es robar a muchos, no solo a uno. Otra es que los buenos artistas transforman, mientras los malos imitan, y que hay una gran diferencia entre hacer una remezcla y una copia descarada. El crédito es importante, de lo contrario es plagio.  Consultado por la idea de un creador en sí mismo, dice: Los genios solitarios son un invento de la era romántica. Nadie existe en un vacío, y todo gran trabajo es el resultado de alguien tomando lo de antes y transformándolo en algo nuevo. El músico Brian Eno tiene una teoría que contrarresta la idea del genio solitario, es lo que él llama escenio: un tipo de genio colaborativo. Su idea es que los grandes e históricos trabajos han sido usualmente el resultado de un individuo situado en una gran red de inspiración, una especie de ecología del talento.  Todos podemos ser creativos; la clave es saber distinguir qué vale la pena copiar, combinar las distintas obras y transformar tu idea en algo nuevo.","elcomercio","25/08/2014"
"Sector Educación realiza prueba piloto de PISA 2015","MINEDU  MINEDU  Más de cinco mil alumnos de 53 colegios públicos en siete regiones del país participan en el proceso de evaluación.  Los alumnos de los colegios públicos del Perú volverán a participar en el Programa para la Evaluación Internacional de Estudiantes (PISA) que se realizará en agosto del próximo año. Ante ello, el Ministerio de Educación (Minedu) toma una prueba piloto en 53 colegios de siete regiones del país.  La prueba PISA 2015 medirá las capacidades de los estudiantes para utilizar sus conocimientos y habilidades con el fin de enfrentar las situaciones y los desafíos que les plantea la sociedad actual. Además de las competencias en lectura, matemática y ciencia, evaluará la capacidad de los alumnos para resolver problemas colaborativos. Y por primera vez serán medidos sus conocimientos sobre educación financiera.  Objetivos La prueba piloto que desarrolla el Minedu permitirá validar los instrumentos de evaluación y los procedimientos de aplicación correspondientes al PISA 2015, que esta vez involucrar el uso de computadoras.  Esta será la cuarta ocasión en que los estudiantes peruanos participan en el PISA. Anteriormente, dieron las pruebas PISA 2000, 2009 y 2012. En la prueba piloto –que se inició el pasado lunes y concluirá el 29 de agosto– participan 5.300 alumnos de 15 años de Lima, Arequipa, Ancash, Cusco, Piura, Ucayali y San Martín.  Perú obtuvo los peores resultados en la última prueba. PISA 2015 Ciencia será foco principal  La prueba PISA durará casi dos horas e incluir unas 55 preguntas de opción múltiple, de respuestas cortas y extensas. La ciencia será el foco principal con el mayor porcentaje en la evaluación.","elcomercio","25/08/2014"
"El suero experimental contra el ébola no debe ser tomado como una especie de solución milagrosa.","El camino para que se prueben la seguridad y la eficacia de un fármaco es largo, pues implica cumplir las cuatro fases que comprenden los estudios clínicos.  El jueves pasado, Kent Brantly, el médico nor-te americano que contrajo la infección por el virus del ébola en Liberia, fue dado de alta del hospital Emory en Atlanta. La voluntaria Nancy Writebol, la otra nor-te americana infectada internada en el mismo hospital, había sido sigilosamente dada de alta dos días antes. Muchos prestigiosos medios de comunicación publicaron inmediatamente titulares sensacionalistas diciendo que el suero experimental que recibieron los pacientes les había salvado la vida. Nada más lejos de la verdad. El famoso suero experimental o Zmapp es un preparado de anticuerpos monoclonales de altísima complejidad en su elaboración y que nunca había sido usado en humanos. Antes de ser administrado en los dos nor-te americanos y el sacerdote español Miguel Pajares (que lamentablemente muri a pesar del suero), el medicamento solo había sido usado en monos, con resultados variables.  Lo cierto es que no hay ninguna certeza de que el Zmapp haya jugado algún rol en la recuperación de los voluntarios nor-te americanos o en la muerte del sacerdote español. Todo lo sucedido pudo haber sido solo una cosa del azar.  Cautela ante todo Recordemos que en África, con toda la pobreza y la falta de atención médica que hay, 45 de cada 100 pacientes se curan de la infección por el ébola sin recibir ninguna medicina, es decir de cada dos enfermos del ébola uno vive y uno muere. Creo que esta es una excelente oportunidad para revisar cómo se desarrollan los medicamentos y qué es lo que se necesita para decir que un medicamento realmente salva la vida.  Las fases de un estudio clínico  1 2 3 4  FASE 1 Primera administración del medicamento en el ser humano  Estudios de fase 1. Se hacen para responder a una pregunta fundamental: ¿Es la nueva sustancia segura para el ser humano? En otras palabras, ¿qué pasaría si una sustancia que demuestra buena actividad contra una enfermedad en el animal en el que se prob termina dañando los riñones del ser humano?  El estudio de fase 1 se hace en voluntarios humanos con tres importantes objetivos (ninguno de los cuales tiene que ver con el hecho de saber si funciona contra la enfermedad que se estudia):  - Encontrar la dosis más segura con la menor cantidad de efectos secundarios. - Determinar la mejor ruta de administración de la medicina: por boca, por la vena, por inyección dentro de una cavidad? - Observar qué efectos tiene la medicina en los principales sistemas del organismo: riñones, pulmones, corazón, glándulas, etc.  Estos estudios tan especiales se hacen en un número pequeño de voluntarios, aproximadamente 15 a 50, y generalmente en pacientes con enfermedades que no tienen un tratamiento eficaz. Es remarcable que estos pacientes y sus familiares tienen un sentido de altruismo tan grande que permiten que estos nuevos medicamentos, que pueden convertirse en las medicinas del futuro, sean probados en sus organismos.  Estudios de fase 2. Se hacen para responder a una pregunta fundamental: ¿Funciona esta nueva medicina contra la enfermedad? Una vez que se ha demostrado que la nueva sustancia es segura para el ser humano, se evalúa su eficacia contra la enfermedad específica.  Se efectúa entre 25 y 100 voluntarios.  Estudios de fase 3. Se hacen para responder a una pregunta fundamental: ¿Es esta nueva sustancia, sola o en combinación, mejor que lo que se tiene ahora para tratar la enfermedad? Para responder a esta pregunta, la nueva sustancia, sola o en combinación con otras conocidas, es comparada con los tratamientos que se usan de rutina para tratar la enfermedad que se estudia.  En estos estudios participan miles de voluntarios, generalmente entre 1.000 y 3.000, se hacen en varios hospitales en un país e incluso en todo el mundo y si son exitosos, la nueva sustancia es aprobada para su uso general. Es importante saber que solo el 70% de las sustancias analizadas en un estudio de fase 2 llega a esta fase 3.  De urgencia El 12 de agosto el Comité de ética de la OMS aprobó el suero experimental Zmapp.","elcomercio","25/08/2014"
"Beneficios a vecinos que cuidan el patrimonio y la ecología","Miraflores da certificados de edificación a propietarios de casonas valiosas. San Borja, Lince y La Molina fomentan construcciones verdes.  La protección del patrimonio y de la ecología empieza a inquietar a algunos municipios limeños. Miraflores ha otorgado 11 certificados de edificación a vecinos que se comprometen a conservar casonas. Otros distritos canjean altura por áreas verdes.  LUIS GARCÍA BENDÉZ  La casa de Sonia La Hoz parece una miniatura del Palacio de Gobierno. La similitud de este edificio miraflorino con la sede del Poder Ejecutivo se debe a que ambos fueron diseñados por el mismo arquitecto: el polaco Ricardo Malachowski. Como muchas casonas de la avenida Arequipa, la casa de La Hoz lucía descuidada durante años. No obstante, un convenio firmado entre sus propietarios y la Municipalidad de Miraflores podría devolverle su esplendor. Según el acuerdo, los propietarios de esta casona de la cuadra 42 de la Av. Arequipa se comprometen a preservar y restaurar la vivienda. A cambio, el municipio de Miraflores les otorga un certificado de derecho edificador por la cantidad de metros cuadrados que se hubieran podido construir ahí sí el inmueble se destruya.  Estos certificados de edificación pueden ser vendidos a los propietarios de otros predios para que, por ejemplo, construyan más pisos de los que permite la zonificación. Sonia La Hoz ya vendió sus certificados y, según señala, ese dinero le permitirá mantener en buen estado la casona que construyó su abuelo Gay Súarez en 1936.  El Ministerio de Cultura declaró esta vivienda como de valor monumental hace más de diez años. Pero esa declaración no nos trajo beneficios y había muchas personas interesadas en comprar este predio por su buena ubicación, señala La Hoz. En su caso, la comuna distrital le otorgó un certificado para edificar en 9.000 m². Su vivienda tiene 1.300 m².  A la fecha, la Municipalidad de Miraflores ha firmado convenios similares con otros diez vecinos, quienes acreditaron que sus viviendas son de valor histórico, cultural y urbano.  Un equipo de especialistas de la Gerencia de Desarrollo Urbano revisa cada caso. El objetivo es preservar la identidad arquitectónica de Miraflores, así la vivienda no haya sido reconocida por el Ministerio de Cultura, explicó el alcalde de Miraflores, Jorge Muñoz Wells.  Beneficios por la ecología Si bien Miraflores aún es el único distrito que otorga certificados edificatorios a los vecinos dispuestos a conservar sus casas, en Lima hay al menos otros tres municipios que están organizando el desarrollo urbano con conciencia ambiental.  As ocurre, por ejemplo, en San Borja, que estimula a los propietarios de predios en zonas comerciales a construir edificios ecológicos. A cambio ofrece licencias para levantar hasta cuatro pisos más de lo que permite la zonificación.  EL CENTRO HISTÓRICO La Municipalidad de Lima aún evalúa establecer convenios con vecinos para asegurar la protección de las casonas.  Para acogerse a este beneficio, los dueños de los terrenos deben cumplir tres requisitos: contar con una certificación de edificación sostenible, instalar techos verdes y dejar el 30% del predio libre para jardines. Actualmente se están desarrollando cuatro proyectos inmobiliarios en San Borja bajo estos lineamientos.  De momento, es una ordenanza orientada a edificios comerciales. Evaluamos cómo podemos trasladar estos beneficios a sectores residenciales donde hay que tener más cuidado con las alturas, señala Guillermo Valverde, gerente de Desarrollo Urbano de la comuna. La Municipalidad de San Isidro contaba, hasta el 7 de este mes, con un decreto que permita construir viviendas con más pisos de lo permitido si reservaban espacio para jardines. Según voceros de la comuna, esta norma fue derogada debido a que vecinos protestaron porque consideraban excesiva la altura de estos edificios.  Por su parte, las municipalidades de Lince y La Molina fomentan la construcción de techos verdes y de edificios ecoeficientes asesorando a los vecinos. En Lince ya hay 150 vecinos con cultivos en sus azoteas. En La Molina se capacita a más de 100 ciudadanos para construir viviendas que ahorren agua y energía.","elcomercio","25/08/2014"
"Problemas pendientes","Patrimonio en el Cercado Deficit de áreas verdes Reparación de fachadas  El Centro Histórico de Lima tiene 900 manzanas. El 60% está en el Cercado y el resto en el Rímac. Es uno de los espacios patrimoniales más grandes de Latinoamérica.  SECTORES CRÍTICOS La ciudad tiene 2,9 m² de áreas verdes por habitante, según el Servicio de Parques de Lima. La Organización Mundial de la Salud recomienda que sea 8 m² por lo menos.  Contaminación Ambiental En esta gestión, la Municipalidad de Lima emprendió la reparación de las fachadas de las viviendas ubicadas en los jirones Ica y Ucayali, recientemente peatonalizados.  Iniciativas Privadas Los sectores de Barrios Altos y de Monserrate son los que requieren rehabilitación con más urgencia. Se estima que gran parte de sus casas caerían en un terremoto.  Los distritos ubicados en el este de Lima, como Ate, son los que tienen el aire más contaminado de la capital. Esta contaminación se origina por el parque automotor y las industrias.  En Lima ya operan empresas que se dedican a construir edificios amigables con el medio ambiente. En el 2010, San Isidro inauguró el primer edificio ecológico del Perú.","elcomercio","25/08/2014"
"Un incendio afecta a feria artesanal ubicada en el Campo de Marte","Un incendio se declaró a las 6 a.m. de ayer en la Feria de la Peruanidad, en el Campo de Marte, en Jesús María. El fuego consumió dos puestos de venta de artesanas y uno de artículos para hacer masajes. Seis unidades de bomberos acudieron a la emergencia.  El siniestro no dejó heridos puesto que aún el local comercial no abría sus puertas. Según testigos, la rápida acción de los bomberos impidió que el fuego pasara a otros puestos. La galería cuenta con 40 de estos.  Lidia Cortez, organizadora de la feria, afirmó que en el espacio en el que se desarrolla la feria, que comenzó a fines de junio y que concluirá el 30 de este mes, no hay conexiones eléctricas ni materiales que pudieran causar un incendio. Esto fue corroborado por Defensa Civil de Jesús María, que descartó que el fuego se haya producido por un cortocircuito, ya que no hay fluido eléctrico en ese lugar. Los vendedores usan lámparas a baterías cuando atienden de noche, por lo que se descarta que haya conexiones informales, sealaron.  Fuentes del Concejo de Jesús María indicaron que las causas del incendio se sabrán en los próximos días, y que la feria será cerrada momentáneamente.","elcomercio","25/08/2014"
"Régimen laboral de inspectores de tránsito cambia por falta de dinero","La Municipalidad de Lima admite que la modificación perjudica a esos trabajadores.  La Gerencia de Transporte Urbano (GTU) de la Municipalidad de Lima admitió que por falta de recursos se cambiaron las condiciones laborales de 450 inspectores de tránsito que trabajan en el corredor azul (Tacna-Garcilaso-Arequipa).  El último jueves, un grupo de inspectores denunció que fueron obligados a renunciar a los derechos laborales que tenían en el régimen de contrato administrativo de servicio (CAS) para pasar a un sistema de locación de servicios, que no contempla vacaciones.  La gerenta de Transporte Urbano del municipio, Mara Jara, explicó a El Comercio que el cambio del CAS al otro sistema se debió a que los recursos que otorga la Municipalidad de Lima son insuficientes para la contratación masiva del personal que trabaja en el corredor. Al respecto, Gustavo Guerra García, presidente de Pro Transporte, sostuvo que los recursos corrientes del municipio se agotaron a inicios de este año porque son limitados. Eso se debe a que estructuralmente es muy poca la plata que los mecanismos presupuestales les dan a los gobiernos locales, refirió.  Guerra García recalcó que si el Ejecutivo les hubiera dado una partida extra para que los inspectores permanecieran en el CAS, nada de esto habría sucedido, pero no tuvieron ese apoyo.  De los 450 inspectores, 350 han firmado los nuevos contratos. Se les informó con antelación. Nadie los ha obligado, dijo. Dos inspectores indicaron a este Diario que el último viernes debieron haberles pagado sus sueldos, pero el municipio les dijo que eso sucedería este jueves. En un recorrido por el corredor azul, El Comercio vio en la tarde de ayer que solo 20 inspectores estaban desplegados. Lo usual es que sean 300.  Para el regidor Pablo Secada (PPC), es probable que al principio el municipio haya previsto contratar menos inspectores de los que finalmente necesitó, y que le fuera imposible mantener en el CAS a ese excedente.  Según Julio C. Castiglioni, especialista en temas municipales, con este cambio de régimen laboral los inspectores ya no dependen de la comuna. Ahora un tercero los contrata. Ese nuevo sistema no les da beneficios laborales, puntualiz.","elcomercio","25/08/2014"
"Hinchas de Universitario se enfrentan tras partido","Integrantes de las barras bravas de Lima Norte y Lima Este de Universitario de Deportes se enfrentaron a pedradas cerca de las 5 p.m. de ayer, entre el Estadio Monumental y el valle Monitor, en Ate. La policía hizo disparos al aire para dispersar a los barristas que salían de ver el partido entre su equipo y León de Huánuco. Según el general PNP Salvador Iglesias Paz, jefe de la Región Policial Lima, no hubo heridos ni detenidos.","elcomercio","25/08/2014"
"Nuevas denuncias contra ex director de colegio","Dos nuevas denuncias contra Marcos Hualpa Bendez, ex director del colegio Bartolomé Herrera, procesado por acoso sexual, fueron presentadas anoche por Panorama. Un menor señaló que Hualpa le hizo tocamientos indebidos dentro del plantel; y Andy Jacinto, de 34 años, dijo que el procesado le propuso tener relaciones cuando era alumno.","elcomercio","25/08/2014"
"Traslado de Joran van der Sloot a penal de Challapalca","Se reporta amenaza de muerte al director de Piedras Gordas y pelea con preso relacionada con el traslado de Joran van der Sloot a penal de Challapalca.","elcomercio","25/08/2014"
"Aprehenden buque con drogas","La Marina de Guerra del Perú inmovilizó ayer un buque que llegaba desde Guayaquil, Ecuador, luego de encontrar 80 paquetes tipo ladrillo con clorhidrato de cocaína en uno de sus contenedores. La Marina estimó que cada paquete pesa un kilogramo. La carga estaba oculta entre un envío de plátano. También se dispuso la detención de los 23 tripulantes de la nave para las investigaciones.","elcomercio","25/08/2014"
"An no es auxiliado","Un lobo marino aparece herido en playa de Piura. Piura. Un lobo marino, aparentemente adulto, fue hallado ayer con una gran herida en la cabeza en la playa Cangrejos de Paita. El animal permanecía sin ser auxiliado en la orilla hasta la tarde de ayer. Las autoridades de la municipalidad del mencionado distrito señalaron que recibieron las denuncias de los pobladores ayer pero que hoy recién podrán evaluar acciones para ayudar al mamífero.","elcomercio","25/08/2014"
"Capturan a un supuesto parricida en Lima","Lima. Deivy Rubén Loayza López, acusado de asesinar a sus padres y a su sobrina de 12 años en Puerto Maldonado, Madre de Dios, fue capturado por la Policía en el distrito limeño de San Borja. La detención se produjo el sábado en la noche luego de una intensa búsqueda. El general PNP José Luis Lavalle, jefe de la Dirincri, indicó que el móvil del crimen ocurrido el 19 de agosto habría sido una herencia. Deivy Loayza será investigado por la muerte de sus padres.","elcomercio","25/08/2014"
"Impunidad. Los mineros ilegales invaden zonas como Suyo, Sapillaca, Las Lomas y Pampa Larga","Existen 564 negocios de minería ilegal en la región Piura. La Dirección de Energía y Minas de esta jurisdicción evalúa con el Ministerio Público y la Policía realizar acciones de interdicción para eliminarlos. Desde enero de este año, la Dirección Regional de Energía y Minas (DREM) de Piura alertó a la Fiscalía del Medio Ambiente sobre los mineros ilegales que no tenían declaraciones de compromiso en regla y que, por lo tanto, quedaron fuera del proceso de formalización y debían ser interdictados. A la fecha, según informó el director regional de Energía y Minas de Piura, Alfredo Gutiérrez, son 564 negocios mineros –entre minas y plantas de procesamiento del mineral– los que operan de forma ilegal. Entre los motivos más graves por los que estas declaraciones fueron canceladas, figura que la actividad se realiza en zonas prohibidas, como Sapillaca, un área de protección que alberga una cabecera de cuenca hidrográfica y nacientes de ríos. También están involucradas veinte plantas de procesamiento de oro que operan en Las Lomas, Pampa Larga y Suyo. Estas hacían un mal manejo de los residuos sólidos y constituían un riesgo serio de contaminación. Si los mineros informales no presentan IGAC o RUC hasta la segunda semana de octubre, serán retirados del proceso de formalización. Se convertirían en ilegales y en sujetos de interdicción. Los que logren pasar el saneamiento deberán completar el resto del proceso, como la implementación de sus obligaciones ambientales. Enviamos toda esa información a la Fiscalía del Medio Ambiente en enero para que organice un plan de interdicción, indic Gutiérrez. Sin embargo, aún no hay fecha para acciones de erradicación. Mientras tanto, los mineros ilegales continúan extrayendo material y contaminando el ambiente con mercurio y cianuro, según lo constató la DREM Piura en una visita a las zonas mineras en julio. Responsabilidades. En tanto, la fiscal del Medio Ambiente de Piura, Silvia Rumiche, dijo a este Diario que no recibieron la documentación en enero y la DREM les alcanzó la información hace dos meses. Rumiche aseguró que esa lista de mineros la tiene la Policía Nacional del Perú y de esta institución depende la planeación estratégica de la interdicción. Sin embargo, ratificó que aún no hay fecha para esta acción. Hemos pedido a la policía armar una interdicción, pero no hemos obtenido respuesta. Esta debe organizar una interdicción con fuerzas de Lima y fiscales, coment Rumiche. La segunda semana de octubre vencerá el plazo para que los mineros informales se formalicen e ingresen al proceso de saneamiento de la actividad minera. Tras la depuración de los 564 negocios ilegales, quedan 1.940 declaraciones de compromiso vigentes en Piura. Sin embargo, solo nueve negocios mineros han presentado su instrumento de gestión ambiental correctivo (IGAC). El resto debe tenerlo antes de mediados de octubre para seguir como legales. Instalan cinco puestos de control de insumos en Madre de Dios. El ministro del Interior inaugur también una base policial en Mazuco para la lucha contra la minería ilegal. Puerto Maldonado. Ayer se inauguró una base policial y cinco puestos de control para la lucha contra la minería ilegal en Madre de Dios. La sede de la policía se ubica en la localidad de Mazuco, en el límite entre Madre de Dios, Puno y Cusco, y fue presentada por el ministro del Interior, Daniel Urresti. Señaló que se ha destacado a 300 agentes policiales a esta base y que su principal labor será inspeccionar frecuentemente La Pampa. En esta área deforestada y degradada por la minería ilegal se encuentra la zona de amortiguamiento de la Reserva Nacional de Tambopata. Los policías rotarán cada 45 días y de forma permanente. Estamos entregando cincuenta motos, cuatro camionetas y dos buses para que puedan vigilar esta zona, dijo Urresti. Control de insumos. Esta base policial se apoyará en cinco puestos de control de insumos químicos que también fueron instalados ayer. De acuerdo con el ministro, la ubicación de estos locales es estratégica: hay uno en Mazuco; otro en el puente Inambari –donde ingresa combustible de contrabando para la minería ilegal–; un tercero en la localidad de Santa Rosa; otro en Sarayaku, y el último en el kilómetro 104, cerca de la zona de La Pampa. Estos puestos contarán con policías y personal de la Sunat y del Osinergmin para incautar insumos prohibidos.","elcomercio","25/08/2014"
"El fin de los genios: los nuevos colores de la creatividad","La idea de las mentes brillantes, pero solitarias está en retirada. Las tendencias de hoy son el trabajo colaborativo por Internet, las duplas de creadores y la copia de ideas ya existentes. Nuevas investigaciones teorizan sobre cómo los grandes creadores trabajan hoy. Ser creativo es un valor que no tiene precio, no se transa en ningún mercado y es una de las claves del éxito. Pero ¿cómo se llega a crear una idea o una obra revolucionaria? Un par de libros y un documental postulan que la solución está lejos de los chispazos de creatividad que nacen en la solitaria cabeza de un genio y que, en cambio, se basan en la utilización de ideas ya existentes, la copia de estas, su transformación y combinación. La creatividad –airman– es un proceso social. De acuerdo con estos postulados, todos pueden ser creativos, pero difícilmente van a lograr algo trascendental en solitario. Esa es la máxima del nuevo libro del autor Joshua Wolf Shenk, ensayista y escritor radicado en Los Ángeles, Estados Unidos. En ‘Powers of two: finding the essence of innovation in creative pairs’ (2014), explica la historia y la psicología social tras grandes descubrimientos o creaciones. Hombres como Einstein, Freud o Martin Luther King son emblemas de la genialidad, pero el autor postula que ninguno de ellos creó sus trabajos en solitario: Freud desarrolló el psicoanálisis con la ayuda del psicólogo Wilhelm Fliess; Einstein trabajó en la teoría de la relatividad en conversación con el ingeniero Michele Besso, y el reverendo Martin Luther King lideró el movimiento de los derechos civiles norteamericanos junto a Ralph Abernathy, su amigo y compañero de celda. No somos más creativos ahora, pero Internet ha mejorado la manera en que pensamos acerca de la creatividad, dice Shenk a ‘El Mercurio’. Eso es porque nos hace conscientes del poder de las redes. Wikipedia es un ejemplo potente. Podemos ver cómo intuitivamente la gente se une y crea algo más potente que una persona en solitario. Al mismo tiempo está eso que conocemos como creación original, y la mejor forma de lograrlo es cuando juntas dos grandes mentes. Ve el caso de Trey Parker y Matt Stone (de South Park), Warren Buffett y Charlie Munger (en Berkshire Hathaway, conglomerado multinacional con participación en empresas como Geico, Mars, Coca-Cola e IBM), Steve Jobs y Jonathan Ive (Apple) y cientos de otros ejemplos con dos personas haciendo algo juntos, más allá de lo que podrían haber creado en solitario, dice Shenk. George Lucas lo hizo en ‘La guerra de las galaxias’ durante los 70, utilizando ideas de películas de Akira Kurosawa, de la serie de ciencia ficción ‘Flash Gordon’ de 1936 y de varios westerns y películas de guerra. Este ejemplo está en la tesis del documental: filmes que copian a otros, transformándolos en una combinación cuyo producto final es algo nuevo y original. Hay mitos, como que la creación viene desde la inspiración y que es el producto de genios, pero el documental no tarda en explicar que la clave está en la copia. Copiando es como aprendemos, emulamos para adquirir conocimiento desde el día en que nacemos. El periodista Hunter S. Thompson –exemplifica el documental– reescribió ‘El gran Gatsby’ solo para tener la sensación de cómo es escribir una gran novela. Los buenos artistas copian, los grandes artistas roban, decía Picasso. Basado en esta cita, el autor y dibujante norteamericano Austin Kleon publicó el libro ‘Steal like an artist’ (Roba como un artista), que estuvo durante varias semanas entre los más vendidos según ‘The New York Times’. Su teoría es que los grandes artistas copian, como el propio Picasso, quien creó el cubismo con la ayuda de Georges Braque y cuya rivalidad con Henri Matisse fue tan influyente que se transformó en una especie de colaboración a la inversa.","elcomercio","25/08/2014"
"Carteles que impiden ver señales de tránsito","Unas pancartas que impiden ver señales de tránsito. En la foto que acompaña esta nota se observa que en la avenida Pres. Aranburú, en el límite con Magdalena, hay un cartel que impide ver claramente dos semáforos. Este será uno de los primeros puntos que la comuna intervendrá.  La ordenanza 304 del 2010, de la comuna de San Isidro, que define cómo se colocará la propaganda electoral, indica que no se debe impedir la visibilidad de señalización de tránsito vehicular y peatonal. Además, cada panel o cartel deber estar a cien metros del próximo.  En julio pasado, la Defensoría del Pueblo retir más de 250 carteles de propaganda electoral en Comas, Independencia y Los Olivos, ubicada en postes de energía eléctrica, ya que está prohibido.  En aquella intervención participaron representantes de las comunas de dichos distritos, del Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin), de la policía y de la empresa Edelnor.","elcomercio","25/08/2014"
"Gana Per y el Ejecutivo se contradicen sobre supuestas renuncias de ministros","El vocero oficialista, José Ugarte, dijo ayer que los miembros del Gabinete pusieron sus cargos a disposición. En el Ejecutivo lo niegan.  Ayer trascendieron versiones encontradas respecto a renuncias en el Gabinete Ministerial que preside Ana Jara. Lo único cierto es que mañana martes se volverá a reunir el pleno del Congreso para resolver el voto de confianza.  Jorge Saldaña Ramírez  Entre hoy y mañana habrá novedades políticas de impacto. Pero ayer domingo hubo versiones contradictorias respecto a las renuncias de ministros del Gabinete que preside Ana Jara.  Por la mañana, el vocero de Gana Per, José Ugarte, declaró que todos los ministros que forman parte del sexto Gabinete habían puesto sus cargos a disposición del presidente de la República, Ollanta Humala Tasso.  No dijo más; pero en boca del portavoz del partido de gobierno en el Congreso, son como un giro político del oficialismo para resolver –en un tercer intento– el “limbo” político en el que está el Gabinete Jara desde la madrugada del jueves porque aún no tiene el voto de confianza del Parlamento.  Sin embargo, fuentes cercanas a más de un despacho ministerial informaron anoche a El Comercio que no hay ninguna renuncia en sus sectores. Es más, negaron que se hubiera presentado alguna carta de dimisión al cargo.  Incluso el ministro de Energía y Minas, Eleodoro Mayorga, citado por el periodista Enrique Castillo, neg su renuncia.  En medio de ese clima político declar ayer la titular del Congreso, Ana María Solórzano, para informar que la convocatoria al pleno de mañana es fruto del consenso político llegado entre la Mesa Directiva y la Junta de Portavoces.","elcomercio","25/08/2014"
"Investigarán Caso Cornejoleaks en el Congreso","La plenaria congresal de mañana martes tiene una agenda cargada. Además de resolverse si el pleno del Congreso aprueba el pedido del voto de confianza al Gabinete Jara, hay otros temas pendientes.  La titular del Congreso, Ana María Solórzano, adelantó que se discutirá la propuesta para dejar sin efecto la obligatoriedad de que los trabajadores independientes se afilien al sistema privado de pensiones.  Desde la semana anterior existen ocho proposiciones legislativas orientadas a dejar sin efecto esta afiliación.  El otro asunto es la investigación a los seis mil correos electrónicos hackeados al entonces presidente del Consejo de Ministros René Cornejo.  Ayer el vocero de Gana Per, José Ugarte, anunció que la bancada oficialista respaldará este pedido. El jueves pasado correspondió a la bancada de Acción Popular-Fuerza Popular proponer una comisión investigadora.  Mientras tanto, la Comisión de Fiscalización se alista a aprobar la formación de un grupo de trabajo para hacer esa misma pesquisa.","elcomercio","25/08/2014"
"Qué dice la Constitución?","CUESTIÓN DE CONFIANZA  El artículo 130 de la Carta Magna señala: Dentro de los treinta días de haber asumido sus funciones, el Presidente del Consejo concurre al Congreso, en compañía de los demás ministros, para exponer y debatir la política general del gobierno y las principales medidas que requiere su gestión. Plantea al efecto cuestión de confianza.  LIMBO LEGAL  Ana Jara juró al cargo de presidenta del Consejo de Ministros el pasado 22 de julio y acudi al Congreso para exponer su mensaje el 20 de agosto. Por tanto, ya cumplió con el requisito constitucional. Sin embargo, la Carta Magna no especifica si en esos mismos 30 días el Parlamento tiene que aprobar la cuestión de confianza.  Tengo la seguridad de que el Congreso esta semana va a resolver en dar o no dar [la confianza]. Pero va a resolver, remarcó con énfasis Solórzano.  Eso sí, dijo que sus colegas congresistas están en su derecho de votar por la abstención.  Tal y como lo han hecho en las dos sesiones pasadas [la madrugada del jueves y en la tarde del viernes pasado] y en las que ha quedado en incertidumbre si se da la confianza al Gabinete Jara, dijo.  Si bien Solórzano admitió que son «válidas» las interpretaciones de expertos constitucionalistas respecto a que el Parlamento debe votar por el sí o el no al voto de confianza, «en el derecho parlamentario, el pleno es el soberano.  Afirmó que si mañana nuevamente la abstención supera los votos a favor y en contra del voto de confianza, el Gabinete Ministerial deberá renunciar y dar paso a la elección de un nuevo equipo ministerial.","elcomercio","25/08/2014"
