"headline","content","newspaper","date"
"COLUMNA","-Escritora y comunicadora -  La arena más fértil  Hace unos días recibí de manos de la Beneficencia de Lima las llaves de la Plaza de Acho. Llaves que abren la puerta, así lo siento, del corazón del Perú. Llaves del espacio-bisagra entre Lima, el mar océano y los profundos Andes, all en el Rímac donde confluyen las Limas del este, del norte, del sur, all se encuentran, dialogan y funden en una sola cultura, vasta, desbordada, inasible, acholada, faite y milenaria, reescrita por migrantes de todo color, condición y geografía.  Acho, la arena, es entonces recinto para el violín, el charango, la guitarra, el tambor y el arpa andina, el tondero descalzo y la fastuosa marinera, para los negritos de Cutervo y los sicuris de Puno tejiendo música en el viento, para el inquieto huaylarsh, las morenadas, las coloridas diabladas, las sayas, los zapateos del Guayabo y los del huaino, la ternura de un yarav desde la voz de Jaime Guardia, las comparsas, los carnavales y carnavalitos de aqu, de all y de aun más lejos, de ese rincón que persiste en la quebrada de alguna de nuestras tantas cordilleras.  Acho es un tinkuy, un encuentro de pica pica, pauelos, jarana y castañuela, las tijeras de un niño danzaq, de un kacharpaya en los acordes de García Zárate. Acho es la voz gruesa de Polo Campos, la magia de Tito La Rosa, el pututo de Manuel Miranda, el paso de un elegante caballo al andar, las cenizas del Zambo Cavero. Acho dará la bienvenida a los cajones de los alumnos, seguidores, hijos y amigos de Rafael Santa Cruz, de Cotito, Chocolate Algendones, gran amigo y mejor maestro. Acho es arena para los ritmos negros en clave electrónica de NovaLima, para el entusiasmo de Lucho Quequezana, para la Leusemia de Daniel F, para el rock orgánico de La Sarita, para los personajes de Entes y Psíquicos, para la locura pop de Cherman, para los bordados de Leoncio Cosme, para los mantones de las mamachas de La Candelería, para la contracultura densa y vital que viaja en nuestra niebla.","elcomercio","24/08/2014"
"Por qué no habría un califato en Siria e Irak","Una somera revisión de los denominados Documentos de Abbottabad (es decir, la correspondencia de Osama Bin Laden incautada en el lugar donde residía) muestra las dos preocupaciones medulares del fundador de Al Qaeda al momento de su muerte. La primera eran los ataques indiscriminados contra civiles musulmanes que llevaban a cabo sus propios aliados. La segunda era la pretensión de esos aliados de establecer un estado islámico en cualquier territorio que pudieran liberar de manos de los regímenes apostatas y sus mecenas occidentales (sic). En el primer caso, Bin Laden temía que los ataques contra civiles musulmanes pudieran alienar a quienes pretendían fuera la base de apoyo de Al Qaeda. En el segundo caso, Bin Laden previó que el intento de construir un estado bajo la guía de Al Qaeda conjuraría en su contra una coalición demasiado poderosa como para poder ser derrotada en una guerra convencional.  Visto el asunto en retrospectiva, Bin Laden tenía razón en ambos temas. Por suerte, sus aliados prefirieron ignorar sus consejos. Con lo cual Bin Laden terminó emulando al Dr. Frankenstein por partida doble: comenzó creando a partir de retazos un monstruo al que cree controlar (V., Al Qaeda), tan solo para que éste engendrara luego un nuevo monstruo que se torne en su contra (siendo el denominado Estado Islámico en Siria e Irak su expresión más acabada). Pero aunque Bin Laden estuviera en lo cierto al suponer que la crueldad extrema de sus aliados habría de alienar a quienes debían ser su base social (V., los musulmanes sunníes), ello no necesariamente implica que la violencia genocida del Estado Islámico sea irracional en un sentido instrumental. No es casual, por ejemplo, que la prensa en los países árabes comparen esa organización con las hordas mongoles que asolaron Bagdad en el siglo XIII bajo el mando de Hülegü Khan (nieto de Genghis Khan). El fin que cumple esa violencia desbordada parece bastante claro: si quienes se oponen al avance de tus combatientes saben que el precio de la derrota será el exterminio, solo ofrecerán resistencia cuando crean tener una alta probabilidad de ganar, o carezcan de alternativa. De lo contrario, lo más probable es que prefieran huir. De ese modo, se neutralizan posibles focos de resistencia sin necesidad de combatir.  Aunque útil para conquistar territorios, ese criminal modus operandi suele ser contraproducente cuando se intenta consolidar lo conquistado. A lo cual habría que sumar la otra previsión de Bin Laden: cuando otros grupos pertenecientes o afines a la red Al Qaeda intentaron establecer un estado en los territorios bajo su control (en Yemen y Mali), la intervención decisiva de potencias occidentales (Estados Unidos y Francia, respectivamente) los obligó a retroceder. Es de suponer que lo mismo ocurrirá en Siria e Irak. Pero esos antecedentes también nos advierten que esos grupos no desaparecerán, sino que simplemente se replegarán para retomar tácticas propias de una guerra no convencional.","elcomercio","24/08/2014"
"Sobrevivientes del Holocausto piden el fin de ataques en Gaza","Unos cuarenta supervivientes judíos del genocidio nazi publicaron ayer una carta en The New York Times en la que condenan la matanza de palestinos en Gaza y hacen un llamado para boicotear a Israel por sus ataques al enclave palestino. El genocidio comienza con el silencio del mundo, dice la misiva, que ocupa la mitad de una página de la edición del prestigioso diario estadounidense y que está firmada por cuarenta supervivientes del Holocausto y casi 300 parientes de víctimas del exterminio nazi. Los firmantes hacen un llamado para el final inmediato del asedio y bloqueo de Gaza y para un completo boicot económico, cultural y académico a Israel.  Mientras judíos sobrevivientes y descendientes de sobrevivientes y víctimas del genocidio nazi, inequívocamente condenamos la matanza de palestinos en Gaza y la ocupación y colonización actual de la Palestina histórica, dicen. Muchos de los que firman la carta son supervivientes del campo de concentración de Auschwitz, en Polonia. Ellos también condenan a Estados Unidos por financiar los ataques de Israel y al resto de naciones occidentales por proteger diplomáticamente a ese país. Estamos alarmados por la deshumanización extrema y racista de los palestinos en Israel, que ha alcanzado un grado de agitación extrema. La misiva de cuatro párrafos censura a políticos y comentaristas que han hecho llamados públicos para el genocidio de palestinos, así como a israelíes ultraderechistas que adoptan las insignias neonazis.  Nada puede justificar los bombardeos de refugios de la ONU, de viviendas, de hospitales y de universidades. Nada puede justificar el hecho de privar a la gente de electricidad y agua potable, agregan.","elcomercio","24/08/2014"
"Merkel defiende la integridad de Ucrania","La canciller alemana, Angela Merkel, defendió ayer la integridad territorial de Ucrania y advirtió que podría adoptar nuevas sanciones contra Rusia, durante una visita altamente simbólica a Kiev, en plena escalada de tensiones en el este separatista prorruso. El significado de mi visita es demostrar que la integridad territorial de Ucrania es crucial, añadió en una conferencia de prensa junto al presidente ucraniano, Petro Poroshenko. No podemos descartar reflexionar sobre nuevas sanciones si no hay progresos, dijo la jefa del Gobierno Alemán, en referencia a posibles nuevos castigos a Rusia, que no se ha desmarcado de su apoyo a los separatistas.   Es necesario lograr un alto el fuego por ambas partes para poder poner fin a los enfrentamientos, subrayó Merkel. Agregó que debe haber un control efectivo en la frontera entre Rusia y Ucrania. En Kiev, la llegada de Merkel, la líder occidental más influyente en visitar al gobierno ucraniano prooccidental desde el inicio de la crisis, es interpretada como un gesto de apoyo, sobre todo porque ocurre en vísperas de la fiesta nacional de independencia de Ucrania. Merkel volvió a calificar de ilegal la anexión a Rusia de la península de Crimea, ocurrida en marzo pasado. Señaló que si Europa reconociera las acciones de Moscú como legítimas, toda la integridad territorial del continente se vería amenazada.","elcomercio","24/08/2014"
"Las acciones terroristas en Colombia cayeron en 37,2%","El presidente Santos dice que también se reforzó la lucha contra la delincuencia. Parece que la estrategia a Dios rogando y con el mazo dando le resultó al presidente colombiano, Juan Manuel Santos, en su primer período de gobierno. Cifras sobre el balance de seguridad en el país indican que en esta materia puede mostrar importantes avances, pese a que fue uno de los aspectos más criticados de su gestión. Vivimos la guerra como si no existiera el proceso de paz, escribió Santos en su cuenta de Twitter, reafirmando que las fuerzas militares siguen atacando a los grupos ilegales pese a los diálogos de paz que sostienen con las FARC desde hace 22 meses.   Terrorismo disminuyó 37,2% en los últimos cuatro años. Se redujo en 24% la afectación terrorista contra la comunidad. Se capturó a 1.087 guerrilleros: 933 de las FARC, 147 del ELN y 7 de reductos, añadió el mandatario. El ministro de Defensa, Juan Carlos Pinzón, resaltó la importancia de que los terroristas han sufrido bajas en sus mandos medios, lo que –aseguró– los debilita aún más. Se han capturado 54 jefes de las FARC, entre ellos 5 jefes de frentes, 4 se desmovilizaron y 41 resultaron muertos en enfrentamientos con la fuerza pública, detalló.","elcomercio","24/08/2014"
"Martín y Arturo Belaunde Lossio fueron socios del prófugo Lex Montoya Agero","en dos supuestas empresas de fachada y lavado de dinero: Auto Ya y Pronto Wash.  El parlamentario (que es pariente de ambos) dijo que la madre de los Belaunde Lossio es prima en segundo grado del actual candidato a la Alcaldía de Lima. No es un parentesco demasiado cercano. Y llegar a decir que Luis Castaeda tiene alguna vinculación con el señor Montoya me parece un atrevimiento, dijo Belaunde Moreyra.  Es un ataque deleznable que no va a llevar a nada. Pretenden dañar la imagen del señor Castaeda para reducir el margen enorme que él tiene en las elecciones municipales, añadi.  Belaunde Moreyra dijo que Luis Castaeda ha sido reiteradamente excluido de ese caso. Quieren crear un inexistentes eslabón entre el Caso Comunicore y Luis Castaeda, sentenció.  En tanto, la candidata a teniente alcaldesa por Solidaridad Nacional, Patricia Jurez, sostuvo que en este caso estaban involucradas dos empresas privadas: Comunicore y Relima. ¿Qué tiene que ver Castaeda?, se preguntó.","elcomercio","24/08/2014"
"Opinión","- Periodista -  11 razones contra DGS a la OEA  No me opongo a Diego García Sayán (DGS) por bravucón ideológico (teoría de mi director J.J. Garrido), ni por su lucha contra la corrupción (Raúl Tola), ni por molestar al diplomático Carlos Alzamora. Me opongo por razones de mayor peso:  1) Profesionales: No creo que DGS sea el gran abogado que nos venden, y ni siquiera es un diplomático de carrera. Creo que fue ministro de Justicia y canciller SOLO por razones políticas, y porque aquí cualquiera llega a un cargo de esos. Y creo que llegó a la Corte Interamericana de Derechos Humanos (Corte-IDH) porque Alan García lo postul porque se allanan antes en todo a este tribunal y por sus contactos caviares.  2) No me gusta la gente sinuosa, como este DGS, que firm suculentos contratos –representando a la Comisión Andina de Juristas– con el régimen fujimorista para la reforma del Poder Judicial.  3) En esa misma línea, me parece una incoherencia sideral que, como ministro de Justicia, haya facilitado el regreso de Alan García en el 2001 (le levantó la contumacia) sin que este responda por los casos BCCI-Mirage o El Frontón. ¿Entonces dónde se queda el discurso anticorrupción y de derechos humanos ahí?  4) Ese señor unilateralmente se allanó a todos los pedidos de la Comisión Interamericana de Derechos Humanos (CIDH) en el año 2001, lo que nos significó desmontar la lucha antiterrorista anterior, un sinfín de juicios indignantes al Perú, persecuciones eternas a nuestros militares, como los comandos Chávez de Huntar, el pagar indemnizaciones a terroristas tipo Mencha Feria, etc...  5) Otorgó indultos muy discutibles a presos por terrorismo.  6) Aflojó las condiciones carcelarias de los terroristas (régimen de visitas, aislamiento, etc...).  7) Me parece indecente ese traslado de su entonces pareja Mariela Pinto en el avión presidencial toledista a Pekín y Madrid.  8) Ya que esta tontería está de moda, sería bueno que nos aclare si es doctor (no he encontrado ese título en el registro universitario local), pues firmó un convenio entre la Corte-IDH y el Poder Judicial el año pasado con ese título al lado.  9) Paniagua creó la divisoria y sesgada CVR a instancias suyas. Fue el autor intelectual de ese intento ideológico de la izquierda por reescribir nuestra historia.  10) No creo que vaya a ser un adalid contra el chavismo desde la OEA. Más bien fue demasiado benigno con este desde la Corte-IDH en la sentencia del Caso Brewer-Caras vs. Venezuela, donde Caracas acosaba a ese jurista opositor. También desde la Corte-IDH, DGS atentó contra la libertad de expresión al fallar en contra de un periodista platense en el Caso Memoli vs Argentina.  11) DGS pertenece al grupo caviar opuesto a la supuesta concentración de medios. Y ese caso ya se llevó a la Corte-IDH. Temo mucho que un DGS más empoderado desde la OEA termine afectando al Grupo El Comercio. Por eso creo que Nadine lo ha postulado!","elcomercio","24/08/2014"
"Responde Barreto","Yo voy a actuar conforme a ley  La fiscal Marita Barreto lamentó las declaraciones públicas que dio ayer el ministro del Interior, Daniel Urresti, respecto a su trabajo en la investigación del Caso Orellana.  La magistrada, en diálogo con El Comercio, consideró que los asesores del ministro no le están alcanzando la información exacta sobre este proceso. La fiscal viene cumpliendo sus funciones a cabalidad en este caso, aseveró.  Aseguró que su despacho sí está trabajando bajo una coordinación permanente con la División de Lavado de Activos de la Policía. Sobre los pedidos de allanamiento en los posibles lugares donde estarían los imputados, Barreto señaló que el nuevo Código Procesal Penal establece que esta medida debe estar fundamentada con elementos de convicción y no con un simple parte policial. Yo no voy a hacer lo que me dice la policía, yo voy a actuar conforme a ley. Agregó que si el lunes último no pidió las prisiones para doce acusados en este caso, es porque va a reformular el pedido con nuevos elementos de prueba, y que será presentado la próxima semana.","elcomercio","24/08/2014"
"Urresti denuncia trabas de fiscal para capturar a la red de Orellana","martín Paúca / usi  Reclamos del ministro  Acusa a magistrada de no entregar información valiosa a la Policía Nacional.  Ministro del Interior cuestiona posibles intereses ocultos para entorpecer proceso.  RODRIGO CRUZ  No estoy denunciando al Ministerio Público, sino las trabas que nos está poniendo una fiscal, dijo ayer el ministro del Interior, Daniel Urresti, al cuestionar el trabajo que realiza la magistrada Marita Barreto, quien tiene a su cargo la investigación del prófugo empresario Rodolfo Orellana, sindicado como cabeza de una de las redes más grandes de lavado de activos y tráfico de terrenos.  Según denunció el ministro, Barreto no está colaborando con la policía para dar con el paradero del prófugo empresario, menos aún con el de su abogado, el coronel en retiro Benedicto Jiménez, contra quien pesa, al igual que con Orellana, un pedido de 18 meses de prisión preventiva.  En conferencia de prensa, Urresti afirmó que a la fecha la fiscal no ha respondido al pedido para que comparta con la policía la documentación obtenida en el allanamiento de los domicilios de Orellana y Jiménez, la cual continúa lacrada.   El ministro refirió que esa información es de suma importancia para dar con ambos.  No sabemos realmente qué intereses hay en juego aquí, pero tengo el derecho de manifestar mi opinión y mi duda al respecto, agregó Urresti en referencia a las aparentes trabas que pondría Barreto.  El ministro denunció también que la policía, pese a sus esfuerzos, no encuentra apoyo en la fiscal para que se dicten, a través del Poder Judicial, las órdenes de descerraje en las posibles casas donde estarían ambos prófugos. Quiere que le presentemos videos y fotos de Benedicto dentro de un domicilio; si yo tuviese esa foto, ¿para qué quiero a un fiscal? Flagrancia! Ingreso y lo capturo, aseveró.  La centralita  Un hecho similar, denunció el ministro, sucede con el Caso La Centralita, proceso en el que hay al menos 33 prófugos, entre ellos el empresario Martín Belaunde Lossio, quien fue cercano al presidente Ollanta Humala. En tres meses tenemos 36 viviendas marcadas para capturar a estas personas. Sin embargo, no se nos dan las órdenes de descerraje que necesitamos. No es justo que a la policía no se le den las herramientas que requiere para concluir la búsqueda y capturas, indicó.   Agregó que si en esta semana se pudo capturar a una de las implicadas, es porque cometí el error de salir a la puerta de su domicilio.","elcomercio","24/08/2014"
"Ejecutivo evalúa salida del ministro Mayorga","Alonso Cheró  Gesto sería valorado  Congresista Luz Salgado dijo que sería un avance para dar voto de confianza.  El país no puede parar, escribió ayer en su cuenta de Twitter la primera ministra, Ana Jara, al comentar las actividades de sus colegas de la Mujer, Carmen Omonte, y del Interior, Daniel Urresti. Salvo esta mención, Jara no se ha pronunciado públicamente sobre la segunda votación en el pleno del Congreso, en la que se le negó por segunda vez el voto de confianza.  El viernes en la noche circuló la versión de que Jara evaluaba pedir la renuncia al ministro de Energía y Minas, Eleodoro Mayorga, una de las exigencias de la oposición para dar el voto de confianza al Gabinete la próxima semana.  Ayer fuentes del Ejecutivo no negaron a El Comercio esta posibilidad. Mayorga ha sido cuestionado por participar en supuestos lobbies a favor de empresas petroleras.  Sería un avance  Consultada por este Diario sobre la eventual salida de Mayorga, la legisladora fujimorista Luz Salgado dijo que sería un avance para dar el voto de confianza. No puedes mantener a personas que le hagan daño a tu Gabinete, señaló.  El congresista aprista Mauricio Mulder reiteró que si el gobierno mantiene una actitud intransigente ya no votarán en abstención, sino en contra del voto de confianza.   Hemos acordado entre las bancadas de oposición que no habrá votos en mábar. Serán votos verdes o rojos porque necesitamos definiciones, manifestó.   El legislador Gustavo Rondón (Solidaridad Nacional), quien votó en contra del Gabinete, dijo que espera un gesto de la misma Ana Jara para solucionar la huelga médica.  Otros reclamos de la oposición son dejar sin efecto la candidatura de Diego García Sayán a la OEA y la revisión del aporte de independientes a las AFP.","elcomercio","24/08/2014"
"Cipriani pide diálogo","1 El cardenal Juan Luis Cipriani dijo que la población espera un diálogo de alto nivel para salir del entrampamiento por el voto de confianza. Expresó que este no debe ser de pasadizo, ni tampoco de intrigas, sino abierto.  2 Es momento de que los líderes realmente manifiesten el interés por el país. Creo que todos los actores políticos tienen que dar señales de esperanza, manifestó.  3 La ministra de la Mujer, Carmen Omonte, también expresó...","elcomercio","24/08/2014"
"Planteamos el programa de voluntariado Jóvenes Padres","Trabajaremos con las madres de sectores populares y con las escuelas para que abran sus puertas los fines de semana y los jóvenes puedan tener actividades recreativas y talleres productivos. Planteamos el programa de voluntariado Jóvenes Padres, universitarios que asistan a niños en tareas de matemáticas y lenguaje.","elcomercio","24/08/2014"
"Emergencias que se integran con el Ministerio del Interior, Bomberos, Defensa Civil","Emergencias que se integran con el Ministerio del Interior, Bomberos, Defensa Civil. Trabajaremos con las madres de sectores populares y con las escuelas para que abran sus puertas los fines de semana y los jóvenes puedan tener actividades recreativas y talleres productivos. Planteamos el programa de voluntariado Jóvenes Padres, universitarios que asistan a niños en tareas de matemáticas y lenguaje.","elcomercio","24/08/2014"
"En San Miguel disminuyó usted la criminalidad?","Tenemos un grupo de acciones rápidas que ha dado resultados, aunque no somos una isla, el delito se ha incrementado en el país. Cuando llegamos el índice de victimización era de 45% y ahora está en 19%. Esto se refleja en el crecimiento inmobiliario y la seguridad que tiene la inversión.","elcomercio","24/08/2014"
"Continuar con los corredores viales ya diseñados?","Vamos a construir sobre lo edificado. Hay que hacer una verdadera reforma del transporte. Los corredores son una buena idea pero están funcionando mal. El de la Av. Tacna utiliza unidades de 30 años, sin vías alimentadoras definidas, sin sistemas de transporte para estas. La gente termina pagando dos pasajes y siente la molestia. Además, hay muchos transportistas que están presentando acciones de amparo en el Poder Judicial.","elcomercio","24/08/2014"
"¿Cuánto ha gastado en su campaña? No declar a la ONPE…","Hasta hoy, un millón de soles. El atraso en la rendición es porque debo hacerla como Partido Perú Patria Segura. En el próximo periodo lo haremos. No sé cuanto gastar, espero recaudar fondos. Los anuncios en los medios son caros, estamos usando el contacto personal, caminatas, entrevistas.","elcomercio","24/08/2014"
"¿Qué piensa del informe de control?","La alcaldesa afirma que hay un cargamontón contra ella. No lo creo así. Más del 70% de los vecinos de Lima considera que su gestión es deficiente…","elcomercio","24/08/2014"
"¿Qué nota le pondría?","0.5.","elcomercio","24/08/2014"
"El reciente debate fue interesante?","Fue un foro para exponer ideas, no un debate. Somos muchos candidatos y el tiempo es corto para exponer un plan.","elcomercio","24/08/2014"
"Diría que la alcaldía está entre Castaeda y usted?","Sería un acto de soberbia afirmarlo. Enfrento esta campaña con mucho optimismo y mucha humildad.","elcomercio","24/08/2014"
"Volver a cero todo?","Los transportistas señalan que tienen vehículos nuevos y están fuera de la reforma del transporte. Esta tiene que ser concertada, debe haber mucho diálogo...","elcomercio","24/08/2014"
"Mantendrá los buses Euro 4?","Sí, son los adecuados. Pero el Poder Judicial tiene demandas por el mal planteamiento de las licitaciones. Y eso habrá que resolverlo porque viene una papa caliente. Los vehículos actuales, con 30 años de antigüedad, no son Euro 4, son provisionales. Sabemos que en el Perú lo provisional muchas veces se vuelve permanente. Hay todo un entramado que debemos solucionar. Tal como se han ejecutado las cosas no vislumbró la posibilidad de realizar la mal llamada reforma del transporte. Solo se han definido los corredores viales, el tema de las concesiones va a tener muchos problemas.","elcomercio","24/08/2014"
"Revisar las concesiones?","Las licitaciones no han sido bien hechas, las especificaciones técnicas no se cumplen, hay algo que está mal. Avizoramos problemas, si las decisiones judiciales dan autorizaciones provisionales [lo más probable] solo queda acatarlas. Por eso requerimos un trabajo concertado con los transportistas.","elcomercio","24/08/2014"
"La propuesta de un monorriel le parece un mamarracho?","[Re]. No tiene visión de futuro, es de capacidad media. Se superpone a la línea 6 del tren eléctrico a pesar de que Pro Inversión tenía previsto que esto fuera monorriel. Pero quien dirige lo que es trenes no tiene ninguna experiencia en ferrocarriles. Lima Norte tiene mucha demanda, se saturará la inversión. Tiene que ser una línea de tren como la línea 1. Hay que rediseñar las rutas del tren. También construiremos diez puentes de interconexión para agilizar el tránsito y generar zonas de desarrollo.","elcomercio","24/08/2014"
"Las combis deben desaparecer?","Sí. Hay que reconvertirlas a vehículos de mayor capacidad para las vías alimentadoras. Hay que trabajar con los transportistas.","elcomercio","24/08/2014"
"Encuesta de El Comercio-Ipsos","Limeños a favor de castigar al acosador sexual callejero. El 87% aprueba que las agresiones sexuales públicas se incluyan en el Código Penal. El Congreso aún no debate leyes contra el acoso callejero ni contra tocamientos. Pamela Sandoval del Guila. Un beso volado. Un comentario sobre nuestro cuerpo. Alguien que nos interrumpe el paso y se masturba. Una mano que, en la calle, bus, aula u oficina busca rozarnos. Para miles de limeños, algunos o todos esos enunciados constituyen acoso y deberían sancionarse. Sin embargo, nuestra ley solo condena los dos últimos, pues tocar a alguien o exponerlo a intimidaciones sin su deseo no deja espacio para la duda. No es no. El desencuentro entre lo que los ciudadanos esperan de sus normas y lo que sí está penado como actos contra el pudor se evidencia en una encuesta de El Comercio realizada por Ipsos Perú. El sondeo, hecho luego de que el Consejo de Ministros propusiera incluir los tocamientos indebidos en el Código Penal, revela que si bien el 87% de limeños está a favor de penalizar el acoso callejero, un 27% cree que las sanciones más drásticas no reducirán el problema. No se esperan cambios porque abordar a alguien con alguna intención sexual, así nuestro acercamiento no sea solicitado por esa persona, es visto como normal. Incluso estaría justificado, por ejemplo, por la ropa que usa la mujer a la que se aborda, explica Carlos Bromley, psiquiatra del Ministerio de Salud. Un estudio de junio de este año, realizado también por Ipsos Perú para este Diario, respalda lo dicho por Bromley: 65% de los encuestados dijo que una mujer se expone si luce sensual cuando sale a la calle. Asimismo, el 55% admitió que pensaba que el piropo bonito de un desconocido debería agradar a cualquiera. Valores trastocados. Para Elizabeth Vallejo, coordinadora del Observatorio Virtual de Acoso Callejero, la normalidad con que se entienden los actos contra el pudor parten –y se nutren– de la violencia sexual. En las sociedades, este tipo de violencia nace de la ausencia de valores, la falta de oportunidades para una buena calidad de vida y una desatendida política de salud mental. El acoso revela las relaciones de poder, la imposición de los deseos de unos sobre otros, en especial sobre las mujeres, precisa Vallejo. A la fecha, la única iniciativa legal para tratar de frenar el acoso en la vía pública, mediante su tipificación como delito, es el proyecto de ley de la congresista Rosa Mavila (Acción Popular-Frente Amplio). Sin embargo, como ocurre con la iniciativa ministerial sobre los tocamientos indebidos, la propuesta continúa en trámite para su debate y aprobación en el Congreso. Estrategia educativa. Desde que en mayo pasado la actriz Magaly Solier denunciara que un hombre se masturbó detrás de ella en el Metropolitano, varios especialistas coinciden en que la única solución para erradicar el acoso sexual es reeducar a la población en el respeto hacia los demás. Un enfoque penal, que mande a todos los acosadores a la cárcel por igual, solo hará que las cárceles estén más llenas, opinó el abogado penalista Luis Lamas Puccio. Según el Ministerio Público, la mayoría de víctimas de violación sufrieron acoso callejero. La psiquiatra María Elena Vivanco coincidió con Lamas en que la sanción –impuesta luego de cometida la agresión– no garantiza un cambio de actitud, pues la conducta y los valores se forman en los primeros años. El respeto a los demás, independientemente del género, se enseña desde el nido. Los peruanos tenemos que volver a aprender que nadie tiene derecho a invadir ni atentar contra el cuerpo de otro, explica la especialista. Una revisión al currículo educativo actual en los colegios públicos confirma lo dicho por Vivanco: la convivencia y el respeto son parte de las enseñanzas, mas no una prioridad. Una transgresión cotidiana que no debe ser permitida. Est enterado o no del proyecto de ley que propone que el acoso sexual callejero sea considerado un delito? 78% S 21% No 1% No precisa. Est de acuerdo o en desacuerdo con este proyecto de ley que propone que el acoso sexual callejero sea considerado un delito? Base: Total de entrevistados que están enterados del proyecto de ley que propone que el acoso sexual callejero sea un delito. TOTAL POR SEXO POR EDAD MASCULINO FEMENINO DE 18 A 24 DE 25 A 39 DE 40 A MS De acuerdo En desacuerdo No precisa 87% 10% 81% 14% 3% 5% 93% 91% 88% 85% 6% 1% 6% 3% 11% 1% 9% 6%. En su opinión, de ser aprobado este proyecto de ley, cree que la penalización del delito reducirá los casos de acoso sexual callejero, se mantendrán iguales o aumentarán? Base: Total de entrevistados que están enterados del proyecto de ley que propone que el acoso sexual callejero sea un delito. TOTAL POR SEXO POR EDAD MASCULINO FEMENINO DE 18 A 24 DE 25 A 39 DE 40 A MS Reducir los casos Se mantendrán iguales Aumentarán No precisa 65% 27% 4% 4% 64% 29% 2% 5% 65% 26% 6% 3% 61% 31% 3% 5% 67% 26% 4% 3% 64% 27% 5% 4%. En su opinión en qué otros campos se produce el acoso sexual? Base: Total de entrevistados que están enterados del proyecto de ley que propone que el acoso sexual callejero sea un delito. OTROS INDICADORES SEÑOR IPSOS / EL COMERCIO SEÑOR INSTITUTO DE OPINIÓN PUCP 72% 28% 73,8% 51,6% En el trabajo En la educación En el hogar En el deporte Otros Ninguno No precisa FUENTE: Ipsos Perú / Instituto de Opinión Pública de la PUCP / Observatorio Virtual de Acoso Callejero 78% 57% 32% 24% 5% -- 5% de mujeres dicen haber sido tocadas indebidamente. 28% de limeñas considera que se debe agredir a los acosadores. 55% de hombres cree que si la mujer recibe un piropo debería sentirse halagada. 9 de cada 10 mujeres en Lima, entre los 18 y 29 años, han sido víctimas de acoso en las calles. 32 casos de mujeres que usaron el Metropolitano, entre el 2012-14, denunciaron haber sido víctimas de algún tipo de acoso. TIPOS DE ACOSO CALLEJERO MÁS COMÚNES Tocamiento Miradas lascivas Expresiones subidas de tono Silbido Exhibicionismo Seguimiento en auto Sonido de beso Masturbación pública EL PROYECTO MAVILA EL PROYECTO OMONTE PUNTO DE VISTA PUNTO DE VISTA De actos contra el pudor a atentado contra la libertad Inclusión de los tocamientos para aclarar la ley UN NUEVO ILÍCITO La iniciativa legislativa de la congresista Rosa Mavila, presentada el 2 de junio pasado, busca incorporar al Código Penal el delito de acoso sexual callejero. Este incluye toda agresión verbal o física contra una persona en espacios públicos. LAS PENAS La mínima que contempla la propuesta es de dos años de cárcel. La máxima es de 10 años. Hay agravantes según la edad de la víctima, si hubo lesiones físicas o mentales, y si se ejerció violencia. La exhibición de actos obscenos, como masturbarse, puede ser penado con 180 días multa. SITUACIÓN ACTUAL Fuentes del Congreso informaron que, aunque ya pasó por mesa de partes, este proyecto de ley aún no cuenta con una fecha para ser debatido en el Pleno. MODIFICACIÓN El 6 de agosto pasado, la ministra de la Mujer, Carmen Omonte, informó que el Consejo de Ministros aprob modificar el Código Penal para incluir los tocamientos indebidos en dos artículos. LAS PENAS El primero, el 176, busca tipificar los tocamientos indebidos en las partes íntimas o actos libidinosos contrarios al pudor que se realizan sin ejercicio de violencia. Estos serán penados hasta con tres años de cárcel. Hay un agravante si se usa la violencia. Esto eleva la pena a 7 años. El segundo, artículo 176-A, pena los tocamientos a un menor de 14 años. En este caso, la pena puede ser de hasta 12 años. SITUACIÓN ACTUAL El proyecto ya ingresó al Congreso. Se espera que se defina una fecha para su debate y aprobación. En la práctica no se logran penas más severas","elcomercio","24/08/2014"
"LAS PENAS","La mínima que contempla la propuesta es de dos años de cárcel. La máxima es de 10 años. Hay agravantes según la edad de la víctima, si hubo lesiones físicas o mentales, y si se ejerció violencia. La exhibición de actos obscenos, como masturbarse, puede ser penado con 180 días multa.","elcomercio","24/08/2014"
"SITUACIÓN ACTUAL","Fuentes del Congreso informaron que, aunque ya pasó por mesa de partes, este proyecto de ley aún no cuenta con una fecha para ser debatido en el Pleno.","elcomercio","24/08/2014"
"MODIFICACIÓN","El 6 de agosto pasado, la ministra de la Mujer, Carmen Omonte, informó que el Consejo de Ministros aprob modificar el Código Penal para incluir los tocamientos indebidos en dos artículos.","elcomercio","24/08/2014"
"LAS PENAS","El primero, el artículo 176, busca tipificar los tocamientos indebidos en las partes íntimas o actos libidinosos contrarios al pudor que se realizan sin ejercicio de violencia. Estos serán penados hasta con tres años de cárcel. Hay un agravante si se usa la violencia. Esto eleva la pena a 7 años. El segundo, artículo 176-A, pena los tocamientos a un menor de 14 años. En este caso, la pena puede ser de hasta 12 años.","elcomercio","24/08/2014"
"SITUACIÓN ACTUAL","El proyecto ya ingresó al Congreso. Se espera que se defina una fecha para su debate y aprobación.","elcomercio","24/08/2014"
