"headline","content","newspaper","date"
"Aquí no pasa nada","Recién comienzan a calentarse tímidamente los motores en la campaña municipal. Sin embargo, sigue siendo el jardín de senderos que se bifurcan.  Una sorprendente encuesta publicada por El Comercio (15/8/14) da fe de que si el encuestado fuera elegido alcalde, su primera prioridad sería la seguridad ciudadana. Y con poco interés abordaría los temas.","elcomercio","22/08/2014"
"Un dirigente de Hamas admite que el grupo secuestró a los tres adolescentes israelíes el pasado 12 de junio.","Gaza/Jerusalén [agencias]. Israel infligi ayer un duro golpe al movimiento islamista palestino Hamas al matar a tres importantes comandantes de su brazo armado en la Franja de Gaza.  Los tres cabecillas de las Brigadas Ezedin al Qasam murieron en un bombardeo en Rafah, en el sur de la franja, 36 horas después de que se frustrara una tregua de nueve días entre Israel y Hamas, y se reanudaran las hostilidades.  Dos de los islamistas –Mohamed Abu Shamala y Raed al Atar– figuraban en la lista de los cinco terroristas de Hamas más buscados por Israel, indicó a la AFP un portavoz de los servicios de inteligencia israelíes. Ambos estaban involucrados en el secuestro del soldado Gilad Shalit en el 2006, y la muerte de tres soldados israelíes el pasado 1 de agosto. El tercero es Mohamed Barhum, confirmaron ambos bandos en conflicto.  Los tres islamistas también habían liderado otras operaciones contra Israel en los últimos 20 años y son los dirigentes de más alto nivel de Hamas asesinados por el ejército israelí, desde que se inició la ofensiva el pasado julio.  Tras el colapso de un cese del fuego, las fuerzas armadas israelíes parecen haber redoblado sus esfuerzos para golpear al brazo armado de Hamas.  El martes, el Ejército bombardeó una casa en el norte de Gaza en un intento de asesinar a su máximo comandante militar, Mohammed Deif. Su esposa, su hija y un bebé de siete meses murieron en el ataque pero Deif logró escapar.","elcomercio","22/08/2014"
"Hamas admite secuestro","En tanto, un alto dirigente de Hamas exiliado en Turquía admitió que el grupo secuestró y mató a tres adolescentes israelíes en Cisjordania en junio. Se trata de la primera ocasión en que la milicia islamista admite haber participado en el incidente que desató las hostilidades en la Franja de Gaza.  Cuando ocurrió la desaparición de los jóvenes el pasado 12 de junio, Hamas negó haber participado en el rapto. Fue una operación realizada por los hermanos de las Brigadas Al Qassam, dijo Saleh Arouri, agregando que Hamas esperaba canjear a los secuestrados por palestinos presos en Israel.  Israel ha acusado a Hamas de orquestar los secuestros e identificó a dos agentes del grupo como los principales sospechosos. Se desconocen sus paraderos.","elcomercio","22/08/2014"
"El Botox podría tratar el cáncer de estómago","Un estudio publicado en la revista Science Translational Medicine descubrió que el botox inyectado puede bloquear señales del nervio vago. Este va desde el cerebro hasta el abdomen, ralentizando el crecimiento de tumores tanto como lo haría una cirugía.","elcomercio","22/08/2014"
"El alto costo ambiental de la popular campaña del balde de agua helada","El reto para financiar el estudio de la esclerosis lateral amiotrófica (ELA) ha recibido críticas por desperdiciar el agua. Según el diario estadounidense The Washington Post, en todo el mundo se han gastado 36339.840 litros de agua para cumplir el reto del balde de agua helada.  En Internet, ya hay más de 2400.000 videos relacionados con el ice bucket challenge, muchos de ellos protagonizados por artistas, deportistas y millonarios.  Según el diario estadounidense The Washington Post, en todo el mundo se han gastado 36339.840 litros de agua para cumplir el reto del balde de agua helada.  Sin duda, es una campaña efectiva pero con algunos costos medioambientales.","elcomercio","22/08/2014"
"La excavación que tiene fascinada a toda Grecia","Los griegos están emocionados por una excavación al norte del país y reclaman el inicio de visitas guiadas. Sin embargo, los arqueólogos solo piden que los dejen trabajar en paz.  Esta tumba, parcialmente descubierta en la excavación en Amphipolis, data de fines del reinado de Alejandro Magno (entre 325 a.C. y 300 a.C.) y se especula que pueda contener tesoros o los huesos de alguna celebridad de esa época. Hay quienes creen que puede tratarse del legendario rey o de sus familiares.","elcomercio","22/08/2014"
"Suero experimental tiene éxito en médicos liberianos con ébola","Monrovia/Ginebra [EFE]. Los tres médicos liberianos infectados por el virus del ébola y que están siendo tratados con el suero experimental ZMapp muestran signos de mejoría, aseguró el Ministerio de Salud.  Recientemente han mostrado signos de mejoría, aseguró el viceministro de Salud para Servicios de Prevención, Tolbert Nyenswah, respecto a los pacientes a los que se les ha suministrado este fármaco, fabricado en Estados Unidos.  Liberia recibió el suero experimental después de que la presidenta del país, Ellen Johnson Sirleaf, lo solicitara a las autoridades estadounidenses el 8 de agosto dentro de sus esfuerzos para combatir la epidemia, que ya ha causado la muerte de 576 personas en el país.","elcomercio","22/08/2014"
"Pa el centenario hospital Las Mercedes","Las Mercedes, en el centro de Chiclayo, vuelve a ser noticia. La Beneficencia Pblica de esta ciudad reclama la propiedad sobre el lote, mientras que los responsables del nosocomio aseguran que la institución benéfica pretende destinar el predio a la construcción de un centro comercial.  EN PELIGRO. El hospital Las Mercedes podría quedarse sin local.  El gerente de la Beneficencia Pblica de Chiclayo, Abel Salazar Asalde, aseguró que la Comisión de Vivienda y Construcción del Congreso de la República debe pronunciarse sobre la propiedad del lote. Sin embargo, debido a su silencio, precisó que recurrir al Poder Judicial para que el terreno revierta a la beneficencia. El funcionario recordó que en enero de 1980 el terreno fue cedido en uso mediante Decreto Supremo 008-79-SA al Ministerio de Salud, aunque la institución benéfica mantuvo la propiedad. As lo dispone el artículo 1 de la referida norma, emitida por el gobierno militar de Francisco Morales Bermúdez. Si se niegan a revertir la propiedad, la alta dirección tomará medidas para lograr el desalojo del hospital Las Mercedes, dijo.  El director ejecutivo del hospital Las Mercedes, Jess Chonate Vidarte, denunció que la beneficencia se niega a ceder el terreno porque tendría previsto destinarlo a la construcción de un centro comercial.","elcomercio","22/08/2014"
"EN PUNO Hallan cuerpo de sexta víctima de naufragio","Después de 19 días, ayer fue hallado el cuerpo de la sexta víctima de un naufragio ocurrido en el lago Lagunitas, el 3 de este mes. Siete jóvenes iban en un bote artesanal, a unos 30 minutos del distrito de Santa Lucía, en la provincia puneña de Lampa. El fallecido es Richard Yana Alejo, de 20 años.","elcomercio","22/08/2014"
"CRIMEN EN CHIMBOTE Sicarios matan a un hombre y hieren a otro","Sicarios asesinaron a balazos a un hombre y dejaron herido a otro en un taller de mecánica en Chimbote. El crimen ocurrió ayer en el pueblo joven La Florida, cuando Darwin Rodríguez y su tío Pedro Domínguez trabajaban. Según testigos, los asesinos ingresaron al local y dispararon contra sus víctimas.","elcomercio","22/08/2014"
"CONFLICTO EN LAMBAYEQUE Incendian máquina de empresa Agropucal","Vándalos incendiaron ayer un cargador frontal de la azucarera Agropucal. El asesor legal de la empresa, Wilfredo Chero, señaló que se trataría de un acto de sabotaje de los opositores de la nueva administración.","elcomercio","22/08/2014"
"Colegiala herida con arma tiene fractura de maxilar y quemaduras","La menor de 12 años recibió, por accidente, un disparo en el rostro de una escopeta casera manipulada por uno de sus compañeros.  Aún tiene algunas esquirlas incrustadas. Está desfigurada, comentó ayer una fuente del hospital Santa Rosa de Piura, donde está internada.  La estudiante del colegio José Olaya Balandra de Salitral (Morropón, Chulucanas) iba a participar en un desfile junto con sus compañeros. Lo particular es que todos los menores llevaban escopetas artesanales cargadas. Cuando se preparaban para la actividad, dentro del colegio, uno de los menores disparó involuntariamente en el rostro de la menor.  El defensor del Pueblo de Piura, César Orrego Azula, informó que ha iniciado coordinaciones para que la niña sea derivada a un hospital especializado para que pueda ser sometida a una cirugía estética. He llamado al director regional de Educación [Pedro Periche Quereval] para expresarle mi preocupación respecto al ingreso y manipulación de armas de fuego en el centro educativo, lo que se encuentra terminantemente prohibido, dijo el funcionario.  En tanto, el Ministerio Público inició una investigación frente a la presunta comisión de delitos de tenencia ilegal de armas y exposición de personas al peligro.  Sanciones administrativas El director de Educación de Piura, Pedro Periche, declaró ayer a El Comercio que se iniciar una investigación para sancionar administrativamente a Rafael Feria, director del colegio José Olaya Balandra, y al profesor de la menor herida, Alejandro Hernández Panta.  La UGEL de Morropón investiga el caso. Sabemos que tanto el director como el profesor Hernández comparten la responsabilidad, sostuvo. Feria dijo que se enteró de que los alumnos desfilarían con escopetas 24 horas antes de la actividad, organizada por el centro de salud de Salitral.","elcomercio","22/08/2014"
"La policía busca a hijo de empresarios como sospechoso de crimen","Los esposos Loayza y su nieta de 12 años fueron baleados el último martes en Puerto Maldonado. Según la policía, el asesino sería el hijo de los comerciantes, quien estaría escondido en alguna zona inhóspita de Madre de Dios.  Rubén Loayza Sánchez, de 63 años, su esposa, Yolanda López Pineda, de 53, y su nieta, de 12, fueron hallados sin vida el martes cerca de las 8:30 a.m., dentro del centro comercial Ucayali, en la parte central de Puerto Maldonado. Los empresarios, naturales de Ucayali, eran propietarios de este negocio de venta de motores donde además vivían.  Las tres víctimas presentaban balazos en la nuca, disparados por la espalda con una pistola calibre 38. Al momento del brutal ataque, Rubén estaba en su oficina, su esposa en la cocina, y la menor en su habitación.  Según la policía, existe un video, registrado por una cámara de vigilancia del negocio, en el que se ve al hijo de los empresarios, Deyvi, de 34 años, cuando ingresa al local a las 9 p.m. del lunes. Él salió a las 10:16 p.m. del mismo día. Se presume que en ese lapso mató a sus familiares.  Deyvi ha desaparecido. Ayer no fue al entierro de sus padres. La familia presume que está escondido en Mazuco. La policía lo busca.","elcomercio","22/08/2014"
"Dictan prisión contra alcalde acusado de asesinato","Trujillo. El Juzgado Provincial Mixto de Santiago de Chuco dictó orden de prisión preventiva de 10 meses contra el alcalde distrital de Angasmarca, Tomás Parimango Rojas. La autoridad es acusada de ser el autor intelectual del crimen de su antecesor en el cargo, Dignes Geldres Velázquez, asesinado el 18 de diciembre de 2012 cuando repartía juguetes e inauguraba una obra en el caserío de Colpa Seca, en Angasmarca.  El magistrado Roberto Mendieta Narro crey conveniente variar la orden de comparecencia restringida que pesaba sobre Parimango por la de prisión preventiva, debido a que consideró que existieran los tres presupuestos para ordenar su detención: graves y fundados elementos de convicción de la comisión del delito, la pena que se pide supera los cuatro años de prisión y hay un peligro de fuga.  La fiscal Jhuli Mori León usó como sustento principal el manuscrito que se le encontró al sicario Junior Esparza Hoyos horas después del crimen. En él, Parimango le ordena responsabilizar del crimen a un sujeto llamado Elmer Cruz Marchena. Por ser un caso complejo, la audiencia se desarrolló en Trujillo y no en Santiago de Chuco. El abogado de la familia de Geldres, Juan Valencia Ulloa, reiteró que el móvil del crimen fue la ambición de Parimango por el poder. La defensa del investigado, José Manuel Gamboa Cabel, apeló la orden de detención. Parimango no asistió a la audiencia.","elcomercio","22/08/2014"
"Soy un adulto mayor con mucha juventud","A sus 78 años, Víctor Vich Rodríguez, el pionero de la motivación personal en el Perú, cumple medio siglo regalando optimismo.  Si hubo alguien más positivo que Ricardo Belmont en las pocas en la que el Hermann aún no hacía su aparición metódica, y en las que mandar fotos por teléfono inalámbrico era aún un sueño, ese fue Víctor Vich Rodríguez, creador de la famosa frase: Sí, puedes.  Pero lejos de irradiar solo pastillas para la moral, el septuagenario autodidacta de la mentalidad proactiva tiene esa rara facultad de hacer del pasado un presente y de este, un futuro. Viendo la sonrisa con la que acaba cada una de sus frases, la atemporalidad de su filosofía feliz está comprobada.  Y es que por este hombre, que ya ha dirigido más de 1.600 conferencias a unas 900 empresas en nuestro país, Estados Unidos, Venezuela, México y Bolivia, entre otros países, han terminado de pasar cinco décadas de labor motivacional y, cual reto, otra se le viene encima, con más positivismo para repartir y más ganas de crecer.  Estoy alistando mi libro de motivación número 13, que se llamará Vida ganadora: conceptos prácticos. Además –dice el imparable Víctor–, desde la próxima semana seguiré un curso de programación neurolingüística. Y continuo brindando charlas todas las semanas a través de mi empresa Excelencia Motivacional.  El inicio de la historia de este pionero de la motivación se remonta a mediados de los años 60, luego de que el asistir a un taller de entrenamiento directivo, cuando era gerente de la revista Tribuna médica, le cambiara el chip. Aunque, contemplando el mar desde su departamento de Miraflores, reconoce que el positivismo siempre perteneció a su textura humana.  Soy un adulto mayor con mucha juventud de ánimo. La clave es tener alegría de vivir y trabajar, y expectativa e interés por el nuevo día que amanece. También ser un hombre nuevo cada día. Vivir, a diferencia de tanta gente que no vive y que solo existe, como una silla. Vivir es participar, mentalizarse en positivo, de forma ganadora, seala el hombre que motivó a los jotitas en el 2007.  No hay imposibles Ojo, en la vida no hay imposibles, lo que hay son muchos imposibilitados, subraya Víctor, quien apoyó con conferencias antidepresivas a los familiares de los rehenes de la residencia del embajador de Japón durante esa crisis.  Dame un minuto en tu vida (tomo I y tomo II), Piensa: sí puedes, Hacia la conquista de ti mismo –como se llamaba el estimulante microprograma de televisión que condujo a fines de los años 70–, Apuesta por ti y Tu mejor proyecto: tú son algunos de los libros que ha publicado Víctor. También ha grabado al menos seis CD motivacionales.  En su momento se hizo merecedor de una moción de saludo por parte del Congreso de la República, que lo catalogó como Pionero de la Motivación Humana en el Perú y Primer Motivador Nacional.  Víctor reparte frases que elevan el ánimo.","elcomercio","22/08/2014"
"Luces","Restaurante Central en el primer lugar El local de Virgilio Martínez lidera la lista de los Top 20 del Per.","elcomercio","22/08/2014"
"Kate Moss moldea una copa de champán","Crean inusual cristalera por el cumpleaños 40 de la modelo y sus 25 años de carrera.","elcomercio","22/08/2014"
"La Sub 15 clasific a semifinales en Nanjing 2014","El once de Oro venci 3-1 a Honduras en los Juegos Olímpicos de la Juventud.","elcomercio","22/08/2014"
"Tema del día","DA DECISIVO. Gobierno enfrentado a presiones de bancadas congresales. Solidaridad definirá voto de confianza al Gabinete Jara. Negociación. Con sus siete votos, el partido de Luis Castañeda inclinará el fiel de la balanza. La primera ministra buscaba ayer alcanzar acuerdos. Rétorica. El presidente Humala dijo desde Cajamarca que confiaba en que hoy el Congreso decidiría en función de los intereses del país. Cabezas en juego. Fujimoristas y apristas condicionarían su voto a renuncias de los ministros de Energía y Minas, Economía y Defensa. Reglamento. Si las abstenciones vuelven a superar los votos válidos en la sesión de hoy, el Parlamento tendrá que votar por tercera vez.","elcomercio","22/08/2014"
"Investigan en EE.UU. ingreso ilegal de 65 niños peruanos","En los últimos 10 meses, los menores llegaron a ese país por la frontera mexicana.","elcomercio","22/08/2014"
"No faltamos a la verdad”, dice Humala sobre el límite marítimo","Respuestas del mandatario a las reacciones de Chile por mapa.","elcomercio","22/08/2014"
"Por el sillón de la Alcaldía de Lima","Round inicial. Doce postulantes debatieron anoche sus planes de gobierno en la Biblioteca Nacional durante tres horas. Aqu los acompañó el decano del Colegio de Periodistas de Lima, Max Obregón (al centro). Solo faltó Castañeda en el primer debate municipal. Doce de los trece candidatos a la Alcaldía de Lima participaron en el primer debate municipal, organizado por el Colegio de Periodistas de Lima. La ausencia de Luis Castañeda (Solidaridad Nacional) fue criticada por sus adversarios. Algunos de ellos aprovecharon la ocasión para cuestionar la gestión de la alcaldesa Susana Villarán (quién va a la reelección con Diálogo Vecinal). La burgomaestre también se dio tiempo para negar irregularidades en la Caja Metropolitana de Lima.","elcomercio","22/08/2014"
"La Contralora pone en manos de la fiscal el caso de la Caja Metropolitana","Halló indicios de corrupción en esa entidad y en otras siete.","elcomercio","22/08/2014"
"Farmaco experimental salva del bala a médico","Kent Brantly fue dado de alta ayer en Atlanta. Hoy es un día milagroso, expres.","elcomercio","22/08/2014"
"Pese a las ofertas, el consumo de alimentos en Lima cae 2%","La desaceleración de la economía hizo que el consumidor esté más cauteloso.","elcomercio","22/08/2014"
"S PUEDES","Víctor Vich, pionero de la motivación en el Perú, está vigente a los 78 años.","elcomercio","22/08/2014"
"Controlarán compra de alimentos con huellas digitales para garantizar el racionamiento","Venezuela.","elcomercio","22/08/2014"
"Tema del día","DA clave en el Congreso Oficialismo y oposición volverán hoy a votar pedido de confianza al Gabinete Ayer la bancada de Gana Per y varios grupos de oposición se reunieron por separado para evaluar la nueva crisis político-ministerial. Hoy nuevamente se reúne el pleno del Congreso para resolver el voto de confianza al Gabinete de Ana Jara. La investidura se logra con la mayoría de los presentes. Ayer Gana Per y la oposición se reunieron por separado para evaluar la coyuntura política.","elcomercio","22/08/2014"
"Lo que sucedió en Solidaridad Nacional (SN)","Se quebró. A favor de dar el voto de confianza estaban Enrique Wong, Virgilio Acuña, Esther Capuay y José Luna. Se mantuvieron firmes por la abstención Vicente Zevallos, Gustavo Rondón y Martín Belaunde Moreyra.","elcomercio","22/08/2014"
"Petitorio","Garca Sayn y tres ministros están en la mira opositora Antes de que el Gabinete se presente al Congreso para pedir el voto de confianza, la primera ministra, Ana Jara, dedicó dos semanas para reunirse con ocho de las nueve bancadas del Parlamento. Vamos a ver, fue la frase que empleó Jara ante cada petitorio que recibiera. Al final, en su mensaje de voto de investidura, no incluyó muchos de estos pedidos. Eso desató la molestia de los congresistas de la oposición y que se tradujo en varios reclamos públicos de cambios de política sectorial. Incluso llegó a plantearse la remoción del candidato del Perú a la Secretaría General de la Organización de Estados Americanos (OEA), Diego García Sayán.","elcomercio","22/08/2014"
"Ollanta Humala sobre mapa marítimo: No hemos faltado a la verdad","El Tratado de 1929 precisa que el inicio de la frontera terrestre se encuentra en el punto Concordia. La carta será enviada a Naciones Unidas. El presidente Ollanta Humala señaló que el Tratado de 1929 y sus protocolos complementarios sustentan las coordenadas del punto Concordia como inicio de la frontera terrestre, que se han registrado en el mapa de dominio marítimo.","elcomercio","22/08/2014"
