"headline","content","newspaper","date"
"Tema del Día: Potenciar el uso del transporte público frente a los más de un millón de autos particulares que circulan por la capital es la apuesta de 12 de los partidos que postulan a la Alcaldía de Lima.","Esta semana 12 de los 13 técnicos de las agrupaciones que postulan a la Alcaldía de Lima presentaron sus planes de gestión en la primera audiencia técnica organizada por El Comercio. Los participantes están de acuerdo con la creación de una autoridad única del transporte, pero no sobre quién la lideraría.  Las propuestas de los partidos apuntan a potenciar el transporte público y desincentivar el uso de autos particulares en la ciudad. Expertos invitados criticaron que al mismo tiempo se anuncien construcciones de vías expresas y ‘by-pass’.   Somos Per  Candidata: Nora Bonifaz  Vamos a acelerar la reforma de transporte emprendida por esta gestión  El transporte es un tema de emergencia y no solo de prioridad, señaló el urbanista Maxime Desmond. Su plan de gestión apunta a reformar el transporte público, para mejorar las precarias condiciones en las que actualmente se desarrolla. Para ello optarán a asociaciones públicas-privadas y concesiones. La apuesta implica la creación de una autoridad única del transporte (AUT) compuesta por todos los gobiernos provinciales de Lima, el MTC y la policía.  Sus proyectos incluyen la construcción de la vía periurbana y la ampliación de la vía expresa Javier Prado. También la creación de una gran red interconectada de semáforos y sensores de contaminación. El transporte interprovincial no debe mezclarse con el transporte convencional, dijo.  Acción Popular  Candidato: Edmundo Delgado  Proponemos crear la hora de la ciudad para evitar la congestión en hora punta  La iniciativa busca que las empresas establezcan distintos horarios de entrada y salida para sus trabajadores. Lima sufre de autarquía. Pensamos que somos un ente autónomo y aislado. El municipio tiene que vincularse en sus proyectos al Gobierno Central, señaló el abogado Franck Gómez. De llegar al municipio, su partido incentivará el retiro de buses para reducir el parque automotor. Antes que la creación de una AUT, prefiere un régimen de gestión común entre Lima y Callao. Debemos empoderar a los municipios distritales, subrayó Gómez.  Diálogo Vecinal  Candidata: Susana Villar  No afectaremos la Av. Arequipa con grandes estaciones y paraderos  El plan de gestión presentado por Gustavo Guerra García se sostiene en la continuidad de la reforma de transporte emprendida por el municipio: consolidar los corredores complementarios y de aproximación, concretar el sistema integrado con una sola tarjeta. Pidió a los partidos firmar una hoja de ruta para hacer realidad los proyectos importantes de Lima, así como el respeto a los contratos suscritos.  La AUT no puede ser un esquema paritario entre Lima y Callao. Lima debe liderar y los demás distritos pueden tener un asiento en la mesa. Respaldó el subsidio al sistema de buses y la creación de ciclovías.  Partido Popular Cristiano  Candidato: Jaime Zea  El rector de la autoridad única del transporte debe ser el MTC  Rafael Yamashiro señaló que su partido apuesta por la creación de una autoridad única encabezada por el Ejecutivo, pero en la que también participen Lima, las provincias y la PNP. La idea es que el Estado forme parte de los proyectos. Se mostró a favor de los subsidios temporales para hacer un transporte inclusivo, en beneficio de la población vulnerable. Propuso la construcción de teleféricos para los vecinos que viven en los cerros.  Alianza para el Progreso  Candidato: Guillermo Arteta  Crearemos escuelas de educación vial para transportistas  Luis Enrique Baca señaló que realizarán evaluaciones periódicas a los transportistas. También anunció una mayor fiscalización a los choferes para evitar accidentes de tránsito y la construcción de más depósitos municipales. Al igual que los técnicos que lo precedieron, se mostró a favor del fortalecimiento del transporte público y la creación de la AUT.  Per Patria Segura  Candidato: Salvador Heresi  El tránsito de Lima debe ser manejado por la municipalidad  Ernesto Yalta propuso la construcción de vías de tránsito rápido, ejes viales y la sincronización de semáforos a través de un centro de control. También la creación de puentes de integración sobre los ríos Rímac, Chillón y Lurín. Criticó la falta de paraderos cómodos y seguros en la Av. Arequipa. En una segunda ronda, Julio Schiappa, otro asesor del partido, señaló que los contratos de concesión de la Panamericana Norte y Sur se revisarán en caso su partido gane las elecciones.  Siempre Unidos  Candidato: Felipe Castillo  Hay que romper la dependencia del centro de la ciudad  La apuesta del partido Siempre Unidos se basa en los alcances del PLAM 2035, con la construcción de tres anillos viales que girarán en torno a la ciudad pero sin ingresar a ella. Promovemos que Lima recupere su estructura radial, de esta forma conectaremos las zonas alejadas de Lima en viajes más rápidos. Los viajes menores también serán reducidos, señaló el arquitecto Carlos Kishihara.  Partido Aprista Peruano  Candidato: Enrique Cornejo  Hay que aprender a vivir con el Callao y para eso no hace falta una ley  Para Lino de La Barrera, coordinador del plan de gobierno del Apra, el sistema de transporte debe tener como prioridad al peatón, pero ahora es el más vulnerable. Consideró que la AUT es un clamor, pero su creación a través de una ley tardaría mucho. Ahora, dice, se podría hacer mediante una fórmula asociativa. No podemos dejar al Callao de lado, ahí está el primer puerto y el aeropuerto de la ciudad. Para la fiscalización y el ordenamiento señaló que la policía no basta, también se necesitan serenos viales.  Democracia Directa  Candidato: Lex Gonzales  Los modelos de otros países no van a funcionar en Lima  El corredor azul es un ejemplo del mal trabajo. Es vergonzoso que al-","elcomercio","16/08/2014"
"ESPECIALISTAS CUESTIONAN ALGUNAS PROPUESTAS","La infraestructura no solucionará el problema de fondo  A la audiencia también asistieron 10 panelistas, entre ellos especialistas en transporte, miembros de colegios profesionales y representantes de universidades. Ellos subrayaron algunas omisiones en temas importantes, como el respeto al peatón y la conexión de las ciclovías en la ciudad.  La principal crítica fue el hecho de que los técnicos de los partidos anunciaran como medida medular la construcción de vías expresas y ‘by-pass’ para dar más espacios y salidas a los choferes. Esto pese a que también priorizaron desincentivar el uso de autos particulares.  El transporte es como el agua, mientras le brindemos más espacios, estos seguirán siendo ocupados, señaló Alfonso Flores, gerente de la Fundación Transitemos. Su reflexión fue compartida por los demás especialistas, quienes indicaron que la infraestructura vial no solucionará el problema de fondo.","elcomercio","16/08/2014"
"DEMOCRACIA DIRECTA","Candidato: Lex Gonzales Los modelos de otros pases no van a funcionar en Lima El corredor azul es un ejemplo del mal trabajo. Es vergonzoso que algunas zonas sean usadas como letrinas, dijo Julio Csar Raura. El defensor del gremio de transportistas señaló que los modelos que han funcionado en países como Brasil, Colombia y Paraguay no pueden utilizarse en Lima, pues el espacio es diferente. De llegar a la alcaldía, garantizó el diálogo con los dirigentes del Callao.","elcomercio","16/08/2014"
"SOLIDARIDAD NACIONAL","Candidato: Luis Castillo La creación de una autoridad única es muy compleja Fanny Eto señaló que de regresar a la alcaldía Solidaridad Nacional ampliaría las rutas del Metropolitano, la primera de ellas sería en la avenida Brasil. Sobre la AUT dijo que es necesario que una sola entidad sea la que norme y lidere la reforma del tránsito. No obstante, consideró que su creación requiere tiempo y pasar por muchas etapas. Se mostró a favor de los subsidios en los sistemas masivos de transporte.","elcomercio","16/08/2014"
"FUERZA POPULAR","Candidato: Alberto Sánchez Hay que unir los extremos de la ciudad con trenes de cercanías El propio candidato Alberto Sánchez Aizcorbe fue quien asistió a la exposición de planes de gestión y se mostró a favor de un sistema de transporte más inclusivo en el que los ciudadanos de las periferias puedan acceder a los mismos servicios. Agregó que apoyará la construcción de las líneas de trenes. Indicó que en su gobierno mejorarán las vías del ferrocarril Central, el cual representa un peligro para peatones y conductores.","elcomercio","16/08/2014"
"VAMOS PERÚ","Candidato: Fernando Altuve El Gobierno Central debe entregar un canon a Lima para hacer obras Sergio Butteler, jefe del plan de gobierno del partido, señaló que el problema de Lima es un tema nacional que se resolverá con la creación de una autoridad única. Se mostró a favor de desincentivar el uso del automóvil particular en vez de la construcción de nuevas vías. El Gobierno Central utiliza la ciudad de Lima y eso requiere que se retribuya. Nosotros pedimos que un porcentaje del IGV pase inmediatamente para su uso en obras. De ser así tendríamos de S/.1.500 millones a S/.2.500 millones mensuales. Butteler fue reemplazado luego por Luis Felipe de las Casas.","elcomercio","16/08/2014"
"RAMOS NIEGA LENTITUD EN LA CENTRALITA PERO NO ACLARA SU POLÉMICA RESOLUCIÓN","El fiscal de la Nación dio conferencia para negar irregularidades y afirmar que este caso avanza con eficiencia y bajo un estricto secretismo. En un intento por poner paños fríos a las críticas, el fiscal de la Nación, Carlos Ramos Heredia, ofreció ayer una conferencia de prensa para negarlo todo. El titular del Ministerio Público señaló que es falso que la investigación fiscal del Caso La Centralita está paralizada desde que el expediente llegó a Lima, como denunció El Comercio. Por el contrario, el magistrado aseguró que el fiscal Marco Huamán, quien está a cargo del proceso desde el 6 de junio, trabaja con eficiencia, bajo una rigurosa estrategia, con el propósito de alcanzar resultados óptimos en el breve plazo. Ramos aprovechó también la conferencia para pedir comprensión por el estricto secretismo con el que el Ministerio Público trata el caso. No se puede profundizar mucho en la información que nosotros realizamos porque, precisamente, es esa estrategia la que nos permite resultados óptimos.","elcomercio","16/08/2014"
"ARTISTAS NIETAN PAGO DE FAVOR DEL MUNICIPIO POR APOYO A VILLARÁN","Afirmaron que actuaron en actos no políticos. La periodista Claudia Cisneros señaló que fue maestra de ceremonias. Los artistas que apoyaron a la alcaldesa Susana Villarán durante el proceso revocatorio negaron que lo hayan hecho como consecuencia de los servicios que prestaron a la Municipalidad de Lima en actividades no políticas. El cantante William Luna confirmó que fue contratado para participar en una actividad de la comuna capitalina en junio del año pasado, aunque negó haber sido convocado para apoyar a Villarán cuando iniciaba la campaña contra la revocatoria. Anel Townsend me invitó a apoyar en la campaña pero luego renunció. El municipio [de Lima] no me ha pagado ningún favor, remarcó. Desde Facebook, el cantautor Julio Andrade aseguró que los S/.7.500 que recibió de la gestión villaranesa cubrieron los gastos de tres agrupaciones musicales y la producción técnica de un acto en conmemoración del desaparecido futbolista Teodoro Lolo Fernández, también organizado por la comuna de Lima. La cantante y compositora Pepita García Mir señaló que si apoyó a Susana Villarán es porque cree en ella y no por dinero.","elcomercio","16/08/2014"
"Un len ataca a maestra durante funcin de circo","Diálogo con Agricultura Cocaleros acuerdan reconvertir cultivos Cusco. Una profesora que había acudido a un espectáculo circense con sus alumnos, fue atacada por un león, luego de que el domador la hiciera ingresar a la jaula. El hecho ocurrió en el distrito de San Sebastián, provincia de Santa Rosa. El animal atacó a la mujer y la arrastró, después de que el domador la llamara del público en el espectáculo del circo Manaco. Tras el incidente, un vehículo de los artistas trasladó a la profesora a un hospital, donde se recupera de sus heridas.","elcomercio","16/08/2014"
"Cocaleros del valle del río Apurímac, Ene y Mantaro se reunieron ayer con el ministro de Agricultura, Juan Manuel Benites, y acordaron el inicio del proceso de reconversión de las primeras mil hectáreas de coca por productos alternativos como café y cacao. Además se acordó la instalación de una mesa de trabajo en la que los campesinos se podrán empadronar y así acceder a los principales programas sociales.","nan","elcomercio","16/08/2014"
"Puerto de Salaverry será mejorado","La Libertad. La draga Filippo Brunelleschi arribó la noche del jueves a Salaverry y comenzará a desarenar el puerto liberteño los primeros días de la siguiente semana, informó el gerente general de la Empresa Nacional de Puertos (Enapu), Javier Prieto Balbuena. Este fin de semana se realizarán estudios preliminares antes del dragado.","elcomercio","16/08/2014"
"Polícia afirma que esposa de Álvarez huyó de Chimbote","Luego de conocer la orden de prisión preventiva en su contra, Milagros Asín Barahona huyó de Chimbote. Según el jefe de la Región Policial Ancash, general PNP Walter Sánchez Bermúdez, la esposa del suspendido presidente regional César Álvarez no se encuentra en la ciudad. La noche del jueves un equipo especial de la División Policial de Chimbote ingresó a la vivienda de la familia Álvarez Asín, ubicada en la urbanización Laderas del Norte, y se encontraba vacía. Nos enteramos de la decisión judicial e inmediatamente iniciamos el trabajo de búsqueda. Sin embargo, creo que ella ya se imaginaba cuál sería la orden del juez y tuvo tiempo para huir, consideró el alto mando policial. En el lugar donde vivían César Álvarez, su esposa e hijos, los vecinos cuentan que dejaron de ver a Milagros Asín hace unos cinco días. Considero que es una injusticia lo que están haciendo contra esa familia, parece que se están ensañando con ellos, dijo Marleny Briceño, vecina que participa desde hace dos meses en las vigilias realizadas por la liberación de Álvarez.","elcomercio","16/08/2014"
"Arequipa festejó a lo grande su aniversario","Con su tradicional corso, Arequipa celebró su aniversario 474. Ayer más de 200.000 personas asistieron al acto central por las festividades de la fundación española de la Ciudad Blanca. Desde las 9 a.m., más de 100 delegaciones que representaban a instituciones públicas y privadas empezaron a desfilar por las calles de la ciudad. El público apostado en las calles apreció danzas típicas del Perú y de otros países, así como el desfile de carros alegóricos y de bandas de música de colegios locales. Un montonero se dedicó a dispensar pisco con una manguera. MUNDO MEJOR. Los voluntarios del PNUD promovieron la cultura del reciclaje. LA ALEGRIA DE TODOS. En el corso participaron delegaciones de Arequipa, Cajamarca, Lima, Apurímac e incluso se pudo observar grupos de México, Brasil y Honduras. BELLEZA AREQUIPEÑA. Lindas muchachas acompañaron los distintos carros alegóricos. Uno de los más aplaudidos fue el de la Ladrillera Choque.","elcomercio","16/08/2014"
"Aparecen más pelicanos muertos en Huacho, Chimbote y Salaverry","La falta de alimento causó la muerte de los animales, señaló el biólogo Carlos Bocanegra. Explicó que el calentamiento del mar está alejando a la anchoveta –principal alimento de las aves– de las aguas superficiales. Entre el jueves y el viernes murieron al menos dos centenares de aves en las playas de Huacho (Lima), Chimbote (Ancash) y Salaverry (La Libertad). Muchos de estos animales fueron retirados por personal municipal y miembros de la Capitanía de Puertos antes de que se descompusieran en el lugar. Aves con cortes En Huacho, personal de la Capitanía del Puerto halló estas aves marinas con signos de mutilación y cortes profundos. Fabricio Escárrega, jefe portuario, denunció que algunos inescrupulosos comercializan esta carne en restaurantes locales.","elcomercio","16/08/2014"
"Sony vende 10 millones de PS4 en nueve meses","Las ventas globales de PlayStation 4 superaron los 10 millones de unidades poco antes de cumplirse nueve meses desde que llegó al mercado, informó Sony. Hasta el momento la PS2 se mantiene como la consola más vendida con más de 155 millones de unidades.","elcomercio","16/08/2014"
"La pérdida de glaciares es culpa del ser humano","Más de dos terceras partes del reciente y acelerado derritimiento de los glaciares del mundo se deben a la actividad de los seres humanos. As lo indicó un nuevo estudio de la Universidad de Alaska que fue publicado en la revista científica Science.","elcomercio","16/08/2014"
"Los antidepresivos en exceso son peligrosos","Las personas con cuadros de depresión deben evitar el consumo indiscriminado de antidepresivos porque aumenta la posibilidad de sufrir un paro cardíaco o incluso la muerte. As lo advirtió la Dirección General de Medicamentos, Insumos y Drogas (DIGEMID).","elcomercio","16/08/2014"
