"headline","content","newspaper","date"
"FRACASARON LAS AFP?","Carlos Adrianzén  Decano de la Facultad de Economía de la UPC  En materia económica esta es la pregunta de moda. Aqu se contraponen argumentos ideológicos y económicos. En esta contraposición abundan argumentos falaces mezclados con campañas estatales por la mayor estatización de lo que en sus inicios fue un sistema privado.  En medio de esta discusión –etiquetada por el gobierno como reforma de las AFP–, queda cada día más clara la similitud entre lo que sucede aquí y lo ocurrido en Argentina. Se va dando el desprestigio gradual del sistema y luego, de la mano con la materialización de los errores de regulación, se va vendiendo la salvación estatal, con la probable confiscación de los ahorros previsionales privados incluida. Justo, oh casualidad!, cuando los superávit fiscales se desvanecen.  Vayamos al punto: ¿han fracasado las AFP? Si nos referimos al objetivo por el cual fueron creadas, introducir un sistema para evitar que la burocracia estatal vuelva a emplear de modo irresponsable los recursos de los trabajadores, el éxito del sistema es palmario. A diferencia de antes, cuando la burocracia estatal los manejaba, hoy el sistema privado mantiene un apetecible fondo. A junio pasado superaba los US$38.459 millones, lo cual implica un fondo promedio por trabajador de US$6.876 y registraba una rentabilidad real por década elevada (6%). Para ponderar estas cifras, basta con compararlas con la abrumadora desaparición de los fondos del difunto Instituto Peruano de Seguridad Social (IPSS).  Hoy por hoy el sistema tiene un problemita: una regulación que los sobreexpone localmente, subasta a los nuevos afiliados y ofrece mínimas alternativas de ahorro y de jubilación. Así, el gobierno lo hace impopular, alejando a los trabajadores de las decisiones de uso de su propia plata (dizque porque seremos cholitos financieramente incultos).  Veamos algunos argumentos que hablan de fracaso. Una veta destaca que no habría evidencia más clara que la existencia de Pensión 65, que existe para gente que no pudo ahorrar (por su baja productividad) o que fue robada por la inflación causada desde el Banco Central de Reserva de aquellos años.  Con las AFP, lo que uno aporta durante su vida laboral es el tamaño de su jubilación. Aporto poco, recibiré poco. Si aporto nada, recibiré Pensión 65 o el olvido. El sistema privado no pretende ser la maravilla curativa. Si el grueso de los peruanos no puede ahorrar lo suficiente para tener una jubilación y requerir un subsidio a la vejez, esto no lo solucionará el sistema privado. Si usted quiere un sistema privado que redistribuya y robe los ahorros a sus dueños, y usted llama a esto éxito, mal por usted.  Dado que la gente desea reglas que hagan obligatorio el descuento a quienes pueden pagar, supongo que el ahorro compulsivo (los descuentos a las planillas a dependientes e independientes visibles) ir. Pero tengámoslo claro: el grueso de la gente que puede ahorrar no es irracional y guarda pan para mayo. No necesita que la obliguen. En cambio, para ayudar a los que no pueden ahorrar o ahorraron en un sistema estatal, están los subsidios y también los impuestos.","elcomercio","13/08/2014"
"RINCÓN DEL AUTOR","Robin Williams, R.I.P.  Liuba Kogan  Jefa del Departamento de Ciencias Sociales de la Universidad del Pacífico  La muerte de Robin Williams me conmueve debido a la distancia espantosa entre la vida emocionalmente insufrible que transitó entre las drogas, el alcohol y las depresiones; y, por otra parte, la calidez, disparate, ternura y particular talento que le brotaba para construir personajes capaces de hacernos reír y sentir.  Si bien no calificaría todas las películas de Robin Williams como grandes filmes, siempre su actuación resaltaba por su fuerza interpretativa, ternura, pasión, sensibilidad o comicidad. Especialmente me acompañaba una película desde 1989, La sociedad de los poetas muertos, que curiosamente es un drama y no una película cómica como muchas por las que especialmente se le recuerda.  En este filme, Williams encarna a un profesor muy poco ortodoxo que llega a enseñar literatura a una academia de lo más acartonada (cuyo lema es tradición, honor, disciplina y excelencia) donde jóvenes de elite en los años cincuenta en Nueva Inglaterra se preparaban para ingresar a prestigiosas universidades estadounidenses para estudiar a la vez carreras de prestigio de la época como Derecho o Medicina. Williams, quien encarna al profesor Keating, en vez de enseñar a paparretear textos o a repetir las lecciones sin ninguna posibilidad de crítica, les dice a los estudiantes que pueden ser individuos capaces de pensar por ellos mismos. Por ejemplo, es famosa una escena donde leen una interpretación de un autor a un texto y Keating (Williams) anima a los estudiantes a arrancar esas hojas del libro por considerarlas un adefesio o a pararse encima de las carpetas para observar el mundo desde otra perspectiva. Eran los años cincuenta, y la idea de que los jóvenes tengan libertad de expresión o no sean conformistas era un escándalo total.  La película que comento y Robin Williams me acompañarán todavía mucho tiempo en mi memoria y sentimientos porque me sigo preguntando si las universidades peruanas –a pesar de todos los espacios en los que los jóvenes han logrado libertad de expresión como en las redes sociales– permiten y alientan el no conformismo académico y la libertad de expresión como valores necesarios para la consolidación de espíritus libres y creativos en un entorno donde la innovación y la creatividad son cada vez más necesarios.  Muchas de las carreras y cursos universitarios tienden en la actualidad a valorar los modelos de la especialización (Nada de corte y confección..., te enseamos finanzas desde el primer ciclo). Algo así planteaba sarcásticamente una publicidad radial de una universidad hace unos años. Lo que no saben es que lo que perdurará en el tiempo es lo que el personaje de Robin Williams les enseaba a sus estudiantes: a pensar, a escribir, a comunicarse, a entender los diferentes cambios y perspectivas que existen en el mundo. El conocimiento especializado está cambiando más rápido de lo que duran las carreras universitarias tecnológicas.  Muchas universidades y alumnos tratan de arrinconar, disminuir, los cursos de letras o ciencias sociales llamándolos cursos de relleno. Todavía hay un lugar para los poetas y para los soadores. R.I.P., Robin Williams. Nos enseaste mucho. P.S.: Fuiste asesor de la comisión de la nueva Ley Universitaria?","elcomercio","13/08/2014"
"EL HABLAR CULTO","Martha Hildebrandt  Cordel. Aunque la primera acepción académica del catalanismo cordel es cuerda delgada (DRAE 2001), en el Perú y otros países de América no es común este sentido, pues el término se ha especificado para designar el ‘tendedero de ropa lavada’. Vanse estas dos menciones del término en la novela Los geniecillos dominicales (Barcelona 1986) de Julio Ramón Ribeyro: La ropa tendida en el cordel... (p. 115) y ...bajo el cordel de ropa tendida... (p. 186).","elcomercio","13/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","13/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","13/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","13/08/2014"
"NA","El juez Huamani ordenó...","elcomercio","13/08/2014"
"Gengis Khan","El enigma en torno a la tumba del legendario conquistador mongol se mantiene desde hace más de 800 años. Se sospecha que estaría en la provincia de Khentii, al nordeste de Ulan Bator, la capital de Mongolia, pero habría que explorar 12 mil kilómetros cuadrados de cordillera. Hoy, desde California, el científico Albert Yu-Min Lin busca la tumba a través de imágenes satelitales y sin visitar el terreno.","elcomercio","13/08/2014"
"Las momias de los incas","En 1560, el virrey Marqués de Caete orden depositar en el Real Hospital de San Andrés, en la octava cuadra del jirón Huallaga, las momias embalsamadas de tres o cuatro incas que habían sido recogidas en el Cuzco. Al parecer, llegaron a Lima: Viracocha, Huayna Cápac, la coya Mama Ocllo y Pachacutec. Hay una investigación en curso desde el 2001, pero necesita apoyo.","elcomercio","13/08/2014"
"Mircoles 13 de agosto del 2014","Más de 1.500 ilegales tratan de llegar a España En lo que ha sido la mayor oleada de ilegales en la historia, unos 750 inmigrantes subsaharianos intentaron ayer entrar al enclave español de Melilla desde Marruecos, 80 de ellos con éxito, al tiempo que más de 750 eran socorridos en aguas del estrecho de Gibraltar. En las últimas 36 horas, ya son 1.043 personas las que han sido rescatadas. Las autoridades españolas contaron ayer a 95 mujeres y 20 menores, entre ellos varios bebés, quienes viajaban en pequeños botes. Al menos 20 menores ingresaron ayer a territorio español.","elcomercio","13/08/2014"
