"headline","content","newspaper","date"
"Luciana Fuster aclara que no hizo nada incorrecto","La combatiente Luciana Fuster comentó que no hizo nada ‘incorrección’ en su relación con Austin Palao, quien publicó en sus redes sociales un mensaje señalando que pocas personas tienen valores. ‘De mí no tiene nada malo que decir, no siento que sea para mí. Yo siempre hice las cosas perfectas’, indicó. Luego, agregó que tampoco lo ha bloqueado en redes sociales. ‘No he bloqueado, ni he borrado mis fotos con él, pues son parte de mi vida, de mi pasado’, sentenció.","trome","06/11/2018"
"Esacr desgraciada del salsero Oscar D’León","La FiFA envió un comunicado a la Federación Peruana de Fútbol anunciando que estamos a un paso de la desafiliación si no se modifica la ‘Ley de Fortalecimiento’ que permite al presidente, Edwin Oviedo, permanecer en el cargo hasta el 2020.  Luego que el 10 de octubre nos dieran una primera advertencia, por parte de la secretaria general de la FIFA, Fatma Samoura, luego que el Pleno del Congreso acordó modificar la llamada ‘Ley Oviedo’ para que la Federación vuelva a ser dependiente del Instituto Peruano del Deporte y se adelanten las elecciones. El tema está en manos de una segunda votación—posiblemente esta semana— y de ser aprobada será promulgada por el presidente Martín Vizcarra.  La FIFA dej claro las cosas: Si se modifica la ley constituiría un caso de injerencia en los asuntos de la Federación, por lo que Perú quedará inmediatamente suspendido. Dicho castigo “solo se levantará cuando se restituya la ley vigente”.  La Federación Peruana de Fútbol respaldó la carta de la FIFA con un video en sus redes sociales donde señala que “personas del pasado con intereses creados buscan que se derogue la ley para tomar el control de la Federación y regresar al Perú los fracasos de más de 30 años”. El partido sigue, pero el fútbol peruano tiene un penal en contra.","trome","06/11/2018"
"Convocados empezaron trabajos","En medio de rumores de desafiliación, la selección empezó a trabajar ayer con miras a los partidos con Ecuador y Costa Rica (15 y 20 de noviembre). Christopher Gonzáles y Alexis Arias fueron los más entusiastas, tras volver después de casi tres años, “Tengo que aprovechar al máximo esta chance y ponerme a punto para los partidos”, señaló Canchita. También practicaron Patricio Álvarez, Horacio Calcaterra, José Carvallo, Aldo Corzo y Yoshimar Yotún, quien llegó de Estados Unidos.","trome","06/11/2018"
"Del saque somos carne...","El torneo empecé a jugarse en la mesa. Esperaron que resten tres fechas para que termine el Clausura y recién castigar a los equipos por deudas. A algunos les quitaron puntos, a otros solo los castigaron con el bolsillo. ¿Por qué no se midió a todos con la misma vara? Eso lo único que promueve es que se piense mal. Para que la justicia sea imparcial se debe sancionar al instante, sin ver colores de camisetas, ni esperar qué es lo que más le conviene a algunos. As es…  Hay un runrun que a varios allegados que trabajan con el Tigre no les están pagando el alquiler de los departamentos donde viven. Hay propietarios que ya los quieren botar, porque las mensualidades crecen cada vez más. Los ayudantes del ‘peluchín’ están molestos. Lo raro es que hace poco el ‘nermanito’ dijo que en San Luis había como 40 mil dólares por la venta de derechos de televisión por las Eliminatorias. Hunmmm… Ya me contaron que un volante grandazo que juega por los ‘Yunaites’, apenas pisó suelo limeño, llamó a una bailarina de Los Olivos. Para no despertar sospechas, el encuentro fue al mediodía, porque a esa hora se supone que todos chambean. Se barretea bien. Curujú… La firme que ese mandamás de un equipo del Callao tiró en cancha a todos sus jugadores, pero menos al que dirige el equipo. Habló que los peloteros paraban en fiestas y no tenían espíritu, pero no dijo nada que el pelado que corría como un correcaminos era el que los llevaba a una discoteca del centro llamada ‘Mega’. Dicen que all, después de varios ‘salud’, se animaba a dar la charla técnica. Nooooo… Me voy, soy fuga.","trome","06/11/2018"
"Supero lesión, entrenó en ’San Siro’","Ilegó a preocupar todo Inter de Milán, que hoy recibe al Barcelona lesionado en el traductor de su brazo derecho desde el 20 de octubre, ‘Leo’ volvi a una convocatoria pese a que el club ‘cul’ ganó los cuatro partidos en su ausencia, uno de ellos ante Inter en el ‘Camp Nou’. ‘La ofensiva del ‘Barza’ se apoyará en Luis Suárez, quien lleva siete goles en los últimos cuatro encuentros.  ‘Si juega Messi es una preocupación para todos’, señaló Luciano Spalletti, DT del Inter. Pero si los españoles recuperaron a su estrella, el local espera en los goles de Mauro Icardi y el regreso del recio volante belga Radja Nainggolan, quien sabe lo que es golear al ‘Barza’ (3–0) cuando estuvo en la temporada pasada en la Roma.  En el otro partido del grupo, Tottenham [3° con 1] recibirá al PSV [3 p.m./FoxSports].","trome","06/11/2018"
"Se revelaron fotos y donde futbolista del Sac con mujer de empresario, que luego confesó el tortury mat","Esta historia macabra comenz cuando Ariana Brittes, hija de un empresario, invitó a su fiesta de 18 años al futbolista Daniel Correa Bazán, excompañero de Christian Cueva, en Sao Paulo FC. La celebración se extendió hasta altas horas de la madrugada y ahí el volante comenzó a mandarle mensajes por WhatsApp a su mejor amigo.  Correa mandó fotos en la cama con la madre del aniversario y se jactó de que iba a tener relaciones con ella, a pesar de que en las habitaciones contiguas estaba su esposo, el empresario Edson Brittes Junior, de 38 años. ‘Puedo dormir aquí… Hay varias mujeres durmiendo en toda la casa’, le escribió a su amigo. ‘Voy a co… a la mam del aniversario… y el papá está aquí’, agregó. ‘¿Está dormido? Nada que puedas hacer entonces, te echarán de casa… Van a hacerte un poco de came, ese tipo vendrá a darte una patiza’, le respondió su amigo. Fue un mensaje premonitorio, porque el futbolista apareció torturado, sin genitales y con la garganta cortada el pasado 27 de octubre.  El empresario fue arrestado tres días después y confesó haber matado al futbolista, de 24 años, en un ‘momento de locura, porque lo sorprendió tratando de violar a su esposa’. Un crimen donde un ‘portier’ no volvió a contar más sus aventuras.","trome","06/11/2018"
"Lugar de depsito de cartillas","Av. Elmer Faucett 367  Av. Argentina 3093 (Avenida 1 Pabellón 2 Tda. 15)  Av. Sánchez Peña 437  Av. Eduardo de Habich 293-A  Psje. Cervantes 133-A — Urb. HUAQUIVAY  Av. Túpac Amaru 1413 Urb. Huaquiyay  Av. Las Palmeras 5144","trome","06/11/2018"
"Clasificación maestros","Se sortearon los grupos del Masters de Maestros [1 al 18 de noviembre] y Novak Djokovic (1°) y Roger Federer (3°) lideran las series. ‘Nole’, cinco veces campeón del torneo, estará junto a Alexander Zverev (5°), Marin Čilić (7°) y John Isner (10°). ‘Fed’, seis veces ganador del certamen, qued empardado con Kevin Anderson (6°), Dominic Thiem (8°) y Kei Nishikori (9°). Serán bajas Rafael Nadal (2°), que se operará, y el lesionado Juan Martín del Potro (4°).","trome","06/11/2018"
"Días de locura","Tras conocerse que los duelos entre Boca Juniors y River Plate se jugarán los sábados 10 y 24 de noviembre, a las 3 de la tarde [hora peruana], los precios de las entradas se dispararon en reventa. Una popular—que para los abonados vale 30 dólares— se cotizaba en Internet desde 300 dólares, mientras que una platea (cuyo valor promedio es de 80 dólares) alcanza los 3 mil 500 dólares. Ambos partidos se jugarán sin público visitante. Los presidentes de ambos clubes se reunieron ayer para promover un ‘clásico de paz’.","trome","06/11/2018"
"Habas fortalecen los huesos y dientes","Las habas son leguminosas ricas en proteínas, minerales y vitaminas, con grandes beneficios para la salud, por lo que deben estar presentes en la dieta de todas las familias.  Protegen al corazón, ya que mejoran los niveles de azúcar y colesterol en la sangre.  Ayudan a tener el cuerpo hidratado, pues el potasio que contiene incluye electrolitos.  Buenas para controlar el peso, debido a su alto valor proteico y de fibra.  Fortalecen los huesos y dientes, debido al calcio que presentan.  Contienen hierro, elemento esencial de la hemoglobina, que transporta el oxígeno de los pulmones al resto del cuerpo.  Mejoran la memoria y otras funciones cerebrales.  Hacen sonreír más, pues tienen gran cantidad de aminoácidos del tipo L-Dopa, que ayudan a mejorar el estado de ánimo y reducir los trastornos depresivos.","trome","06/11/2018"
"En las Aulas Más colegiales conectados a Internet","Para el 2021 se espera que el 74% de los colegiales tenga conexión digital en la escuela, expresó el ministro de Educación, Daniel Alfaro, al clausurar la International Conference on Computing Curriculum 2020.  Indicó que las competencias digitales son indispensables y por eso 380 mil docentes se están familiarizando con esa tecnología.","trome","06/11/2018"
"Alertan a alcaldes electos por ‘El Niño’","Al existir probabilidades de que se produzcan fuertes lluvias con la llegada del fenómeno El Niño, el ingeniero Melvin Rodríguez, experto en gestión de riesgos de desastres y mitigación de los efectos, hizo un llamado a los alcaldes electos para planificar las acciones de prevención. Indicó que deben prepararse las autoridades de jurisdicciones en riesgo, como algunos distritos de Lima y provincias de Piura, Tumbes, La Libertad, Lambayeque y Ancash, donde dicho fenómeno causó grandes daños y en los años 1998 y 2016.","trome","06/11/2018"
"Pasajeros piden a la Policía Nacional y municipios que realicen operativos contra conductores","Exigen a sus víctimas que paguen cierta suma de dinero cada vez que salen de los paraderos. Ante el deficiente servicio del Metropolitano, corredores, trenes y falta de unidades, surgen los taxis colectivos ante el intento de dejarlos fuera de las calles para poder cobrar días extras y chantajeando, según la asociación civil, a los conductores para meterlos dentro de los cupos. Se forman grupos para censarlos y amedrentar a los conductores informales, cuenta Luis Quispe Candia, presidente de la ONG Luz Ámbar. Pasajeros de taxis colectivos pidieron a la policía nacional y municipalidades que realicen operativos para erradicar estas mafias, que son un peligro.","trome","06/11/2018"
"Lanzan Plan Navidad Segura","Alertan sobre venta de juegos de la muerte. Falta más de un mes para las fiestas de fin de año, pero ciertos comerciantes ya están vendiendo peligrosos artefactos pirotécnicos como la bomba rusa, depredador y otros. Por ello, la Municipalidad de Lima lanzó ayer el Plan Navidad Segura 2018 y capacitó a cientos de escolares sobre los peligros, prevención y cuidado en la manipulación de estos productos detonantes. Los padres y profesores deben estar alertas si los menores utilizan estos objetos ilegales. Pueden tener consecuencias fatales si no saben utilizarlos, advirtió Cristian Rosenthal, gerente de Fiscalización y Control de Lima. Recordó que el 80% de la población afectada en fiestas navideñas por el uso de pirotécnicos son niños. Personal policial de la UDEX aconsejó no comprar fuegos artificiales a los menores.","trome","06/11/2018"
"Alza de pasajes en la mira de Fiscala","Un informe sobre las razones del unilateral incremento del precio de los pasajes en el Metropolitano solicitó la Fiscala de la Nación a la Contralora General de la República. A través de un oficio pidió que se le informe acerca de las presuntas irregularidades de naturaleza penal que resulten de las acciones de control ejecutadas a los contratos de concesión, los cuales fueron firmados entre las operadoras de buses (Per Masivo, Lima Bus, Lima Vás Express y Transvial Lima) y la Municipalidad de Lima en el 2008. Según informó la Contralora, el aumento de pasajes no se ajusta a los contratos firmados entre los consorcios y la comuna. Como se sabe, desde mañana los pasajes pasarán de 2.50 a 2.85 soles para las rutas troncales y de 0.50 a 0.55 soles en los alimentadores.","trome","06/11/2018"
"Listo para los exámenes","Aprende a usar el rico Plato Nestlé para que tu hijo esté bien pilas, concentrado y la rompa en el último tramo del año! Sabemos que una de las tareas más importantes que un padre debe asumir es la de ser responsable con sus obligaciones escolares. Dándole a tu niño alimentos ricos en hierro evitas la anemia, un problema que causa cansancio, falta de apetito y hasta mareos. Donde encuentras hierro? En los alimentos como el bofe, el higado y el riñón. El hierro de origen vegetal es distinto al de origen animal, pues es menos absorbible, aunque se potencia su absorción con alimentos ricos en vitamina C. Para rendir adecuadamente hay que sentirse bien, por eso debes evitar problemas como el estreñimiento, asegurándote de servir medio plato de verduras en cada comida de tu pequeño, como recomienda el Rico Plato Nestlé. Para obtener gratuitamente el Rico Plato Nestlé, llama al 0800–10–210.","trome","06/11/2018"
"CORREO INVADE CARRETERA. IMPRESIONANTE COLISIÓN CONTRA COMBI","Amemeneza SS Presidente Sih]A y TAN * ”. D dice que es a I RE a k. B, irresponsable discutir de golpe OLESTIONAN INTERVENCIÓN DEL CONGRESO  El fotógrafo Gary ingresó a restaurante por supuesto grande de lentilhas con arroz blanco granulado y una  colinova frita encima. Para calmar la sed, se pidió una jarrita de agua de cebada. Mara, llegué temprano a la Redacción y me encontré con el legendario periodista de Policiales, El Sombrío, Gary — me dijo—, hay una noticia policial que llegó desde Brasil que merece ser analizada. Se trata del brutal asesinato del futbolista que jugó en São Paulo, Daniel Correa. Su cuerpo fue encontrado en un descampado. Estaba desmembrado, le habían extirpado los órganos genitales y tenía el cuerpo lleno de golpes. La policía no comprendió por qué el jugador pudo morir de una manera tan atroz, Poco a poco se pudo reconstruir sus últimas horas de vida. Asistió a la fiesta de Ariana Brittes, de 18 años. La chica lo invitó a una conocida discoteca donde se celebró la reunión. Los padres de la joven, Cristiana y Edson Brittes, también participaban de los festejos. Y además, una docena de invitados decidieron seguir la juerga en la residencia de los Brittes, donde también llegó Correa. A partir de ahí se perdió el rastro del futbolista, hasta que fue encontrado muerto con signos de tortura. Los sabuesos de Homicidios comenzaron a correr tras su trabajo. Testigos señalaron que en la fiesta, el futbolista de 24 años no solo coqueteaba con la hija de Brittes, sino también, al parecer, con su guapa madre. Correa no debió jugar con fuego, pues el padre Edson Brittes, bajo la fachada de empresario, era un tipo con antecedentes criminales, tenía procesos por posesión ilegal de armas, robo de vehículos y amenazas. Es un bandido lo defini un testigo. Los policías recogieron información valiosa. Que el jugador fue sorprendido con la madre de la cumpleañera y que el esposo y otras personas le dieron una brutal paliza y lo metieron en la maletera de un auto y partieron con rumbo desconocido. Interrogado, Brittes dio una versión insólita: Estaba durmiendo y escuch gritos que venían de un dormitorio. Eran los gritos de auxilio de mi esposa. Derribé la puerta y vi a Correa encima de ella intentándola violar. Me le fui encima e hice lo que haría cualquier esposo. En ese momento no era mi esposa, sino todas las mujeres de Brasil. Los policías no le creyeron y lo acorralaron hasta que confesó que perdi el control por la situación y lo golpeé hasta matarlo. Antes de morir, el futbolista utilizó su smartphone para mandarle una foto donde se le ve en la cama sonriente junto a Cristiana Brittes placídamente durmiente y con mensajes de whatsapp que decían: Mec... a la madre de la cumpleañera y el esposo está aquí. Este crimen debe servir como lección. Hay que respetar a la mujer de tu prójimo. Habiendo tantas chicas jóvenes y solteras en la fiesta, ¿por qué se fijó en la esposa del dueño de la casa? Los alumnos se fueron en silencio, impresionados con la charla del periodista. Pucha, ese señor El Sombrío es un maestro. Me voy, cuidense.","trome","06/11/2018"
"EL ASESINATO DEL FUTBOLISTA","El fotógrafo Gary ingresó a restaurante por supuesto grande de lentilhas con arroz blanco granulado y una  colinova frita encima. Para calmar la sed, se pidió una jarrita de agua de cebada. Mara, llegué temprano a la Redacción y me encontré con el legendario periodista de Policiales, El Sombrío, Gary — me dijo—, hay una noticia policial que llegó desde Brasil que merece ser analizada. Se trata del brutal asesinato del futbolista que jugó en São Paulo, Daniel Correa. Su cuerpo fue encontrado en un descampado. Estaba desmembrado, le habían extirpado los órganos genitales y tenía el cuerpo lleno de golpes. La policía no comprendió por qué el jugador pudo morir de una manera tan atroz, Poco a poco se pudo reconstruir sus últimas horas de vida. Asistió a la fiesta de Ariana Brittes, de 18 años. La chica lo invitó a una conocida discoteca donde se celebró la reunión. Los padres de la joven, Cristiana y Edson Brittes, también participaban de los festejos. Y además, una docena de invitados decidieron seguir la juerga en la residencia de los Brittes, donde también llegó Correa. A partir de ahí se perdió el rastro del futbolista, hasta que fue encontrado muerto con signos de tortura. Los sabuesos de Homicidios comenzaron a correr tras su trabajo. Testigos señalaron que en la fiesta, el futbolista de 24 años no solo coqueteaba con la hija de Brittes, sino también, al parecer, con su guapa madre. Correa no debió jugar con fuego, pues el padre Edson Brittes, bajo la fachada de empresario, era un tipo con antecedentes criminales, tenía procesos por posesión ilegal de armas, robo de vehículos y amenazas. Es un bandido lo defini un testigo. Los policías recogieron información valiosa. Que el jugador fue sorprendido con la madre de la cumpleañera y que el esposo y otras personas le dieron una brutal paliza y lo metieron en la maletera de un auto y partieron con rumbo desconocido. Interrogado, Brittes dio una versión insólita: Estaba durmiendo y escuch gritos que venían de un dormitorio. Eran los gritos de auxilio de mi esposa. Derribé la puerta y vi a Correa encima de ella intentándola violar. Me le fui encima e hice lo que haría cualquier esposo. En ese momento no era mi esposa, sino todas las mujeres de Brasil. Los policías no le creyeron y lo acorralaron hasta que confesó que perdi el control por la situación y lo golpeé hasta matarlo. Antes de morir, el futbolista utilizó su smartphone para mandarle una foto donde se le ve en la cama sonriente junto a Cristiana Brittes placídamente durmiente y con mensajes de whatsapp que decían: Mec... a la madre de la cumpleañera y el esposo está aquí. Este crimen debe servir como lección. Hay que respetar a la mujer de tu prójimo. Habiendo tantas chicas jóvenes y solteras en la fiesta, ¿por qué se fijó en la esposa del dueño de la casa? Los alumnos se fueron en silencio, impresionados con la charla del periodista. Pucha, ese señor El Sombrío es un maestro. Me voy, cuidense.","trome","06/11/2018"
"FUE UN HOMBRE BUENO Y HONRADO, UN GRAN PADRE DE FAMILIA...","No se puede confiar en nadie GD Debatíamos con unos amigos sobre política. Yo cuestionaba a un funcionario y mis amigos me demostraron, en medio de una discusión alturada, que ese personaje sí era culpable, pero se lo querían tumbar porque iba a investigar a otra mafia tan responsable como la suya. Ahora ya no se puede confiar en nadie, Ojalá se acabe esta situación. Eduardo Bazán ederbaz_per&qmail.com El lector nos da nombres, pero es tan grave la corrupción, que el escenario que plantea no está lejos de la realidad. Esperamos que al final se imponga la justicia y las autoridades trabajen verdaderamente por el país.","trome","06/11/2018"
"A VER, MIRA SI EL QUE ESTÁ EN EL CAJÓN ES TU AMIGO","951665767 sines inminente. La FIFA tiene sus políticas a las que te adaptas libremente o no. Los demás montos son pamplinas. No quiero ver la cara de autogol de todos los que hoy se hacen los independientes.","trome","06/11/2018"
"CRIMINALÍSIMO","Erick Osores Me alegra que Zac Efron est en Lima para hacer de José Domingo Pérez en el nuevo documental de Netflix.","trome","06/11/2018"
"CREE QUE HAY UN PLAN GOLPISTA DEL GOBIERNO, COMO AFIRMA ALAN GARCI?","Ayer Creo que Keiko Fujimori saldr pronto de la cárcel? 383% NO 62%","trome","06/11/2018"
"ASALTAN A CUMPLEAÑERA CON SU ENAMORADO","Luego de haber celebrado su cumpleaños en el local Los Gallos de Zapallal, en San Juan de Miraflores, Luis Alberto Gamarra (38) muri de un balazo cuando estaba tomado licor con su hermano, en el segundo piso de la avícola donde trabajaba. Una amiga de ellos gritó a los ladrones que se llevaron tres celulares, en Los Olivos. Un familiar de ellos llegó corriendo. Uno se paró, demandando a los delincuentes, mientras el otro ladrón le disparó. Luis Alberto Gamarra (38) recibió un balazo en el pecho y muri en el lugar. El hecho ocurrió al promediar la medianoche, en el distrito de Puente Piedra. Los amigos de él corrían hacia la comisaría de Huamanmarca, unas cinco cuadras de la comisaría de Puente Piedra. Halley Isla, amiga de la víctima, contó que ambos hombres estaban conversando tranquilamente, tomando licor y compartiendo una botella rusa, cuando entraron los delincuentes. Según ella, Gamarra había sido amenazado con un arma blanca, pero no entregó sus pertenencias. Sin embargo, luego de que los ladrones escaparan, Gamarra recibió un disparo en el pecho. Este tipo purgó condena dos veces en un penal por el delito de robo agravado. Operaba en el Cono Norte y se dedicaba al robo de vehículos, en la modalidad de asalto a mano armada, y llamaban a los dueños para pedirles dinero. Se recuperó el auto de placa A7G–013, informó el coronel Juan Olivera, jefe de Diprove, (MRocha Brum). Agentes de Diprove atraparon a Ricardo Julio Gonzales Cabezas (34), alias Gallo, quien pertenecería a la banda Los Gallos de Zapallal, por robar minicars y extorsionar a sus dueños.","trome","06/11/2018"
"EXPULSOR DE POLLOS ESTABA TOMANDO LICOR","Callao Un indochino, Moch Candra Pratomoo (33), muri, y tres de sus compañeros de trabajo resultaron gravemente heridos al ser impactados en la cabeza por un gancho de fierro, en un barco anclado de la bandera indonesa Zhong Yuan Yu 16, cuando maniobraban el ancla flotante y uno de los grilletes cayó y qued colgando, dijo un agente. Los heridos fueron internados en una clínica. (Yucra)  VIGILANTE QUE SE QUERELLÓ EN SU CASA Amenazaba con suicidarse para que no lo dejen Ocurrió en la parte de la popa del barco de bandera indonesa Zhong Yuan Yu 16, cuando maniobraban el ancla flotante y uno de los grilletes cayó y qued colgando, dijo un agente. Los heridos fueron internados en una clínica. (Yucra)","trome","06/11/2018"
"LE CORTARON LAS ALAS","Agentes de Diprove atraparon a Ricardo Julio Gonzales Cabezas (34), alias Gallo, quien pertenecería a la banda Los Gallos de Zapallal, por robar minicars y extorsionar a sus dueños. Le recuperaron el auto de placa A7G–013, informó el coronel Juan Olivera, jefe de Diprove, (MRocha Brum).  El ciudadano de Indonesia, Moch Candra Pratomoo (33), muri, y tres de sus compañeros de trabajo resultaron gravemente heridos al ser impactados en la cabeza por un gancho de fierro, en un barco anclado de la bandera indonesa Zhong Yuan Yu 16, cuando maniobraban el ancla flotante y uno de los grilletes cayó y qued colgando, dijo un agente. Los heridos fueron internados en una clínica. (Yucra)","trome","06/11/2018"
