"headline","content","newspaper","date"
"HABILIDADES PARA TRABAJAR","Amigo Gary llegó al restaurante por su pachamanca a la olla con su jarrita de chicha morada. Mara, se acerca el fin de año y muchos jóvenes, que están por terminar sus carreras técnicas o universitarias, emprenderán la dura tarea de conseguir prácticas profesionales o su primer trabajo. Uno de los principios más importantes es demostrar estas habilidades en las entrevistas personales para conseguir un empleo o prácticas, ya que es un punto de partida en las empresas o instituciones para la selección y reclutamiento de personal. Las habilidades blandas están asociadas con la personalidad y naturaleza del individuo, como el orden, la disciplina, la persuasión, el autocontrol y otros. Las habilidades duras, en cambio, son aquellas capacidades que se van adquiriendo con los estudios y la preparación en la especialidad. Aquí te dejo algunos ejemplos para tus lectores:  **BLANDAS** - Liderazgo: Es una virtud innata que se puede reforzar. Se considera casi indispensable en los niveles directivos de una empresa. Los buenos comunicadores tienden a plantear el objetivo con mayor facilidad. Los equipos funcionan mejor cuando sus miembros se potencian unos a otros. - Empatía: Hay que ponerse en los zapatos de los demás para conocer lo que piensan o sienten. El buen criterio y la capacidad de análisis dan lugar a esta facultad.  **DUROS** - Dominio del conocimiento: Son las titulaciones y certificados que se deben presentar en el currículum vitae. Hay que sustentarlas con documentos. - Conocimiento de estructuras y sistemas de las empresas: Incluyen cursos de capacitación y organización de equipos. - Uso de herramientas digitales: Programas como WordPerfect y Excel son básicos. Otros dependen de la especialidad. - Dominio de idiomas: Cada vez se está haciendo más necesario, especialmente el inglés, por su uso universal. Pucha que tiene razón mi amigo. Me voy, cuidense.","trome","12/11/2018"
"Siente vergüenza del Congreso","En verdad siento vergüenza del actual Congreso de la República. Hemos visto cómo los legisladores fujimoristas, secundados por los apristas, vienen haciendo lo que les viene en gana. Esto ya no lo podemos permitir. Por eso, pido al presidente Martín Vizcarra que cierre el Parlamento.","trome","12/11/2018"
"Denuncia robos en Canta Callao","A través de la presente expreso mi preocupación por la ola de robos que se viene registrando en la avenida Canta Callao. En horas de la noche, dicha zona se ha vuelto muy peligrosa, pues no hay policías ni seguridad. Los vecinos ya no salen a la calle por temor a ser asaltados y lastimados. Hemos hecho las denuncias del caso, pero lamentablemente han caído en saco roto. Hacemos un llamado a las autoridades a tomar cartas en el asunto y no dejar esperar más tiempo.","trome","12/11/2018"
"Renunció Salvador Heresi","El tema de fondo de la renuncia de Salvador Heresi es la crisis de la débil bancada oficialista. ¿Hay algo en el Congreso que no esté en crisis?","trome","12/11/2018"
"Dueño de hostal hace correr a rateros","Dos sujetos ingresaron a un hotel y encañonaron al propietario, pero no pudieron robarle las ganancias del día porque este se defendió. Al final, la pareja fue capturada.","trome","12/11/2018"
"Asesinan a cobrador de combi","Cuando estaba en un parque de Carabayllo, el cobrador de combi Christian Márquez Ayanz (30), quien es hijo de un expolicia, fue asesinado de un balazo en la cabeza por un sujeto musculoso que, según varios testigos, se dedica al fisicoculturismo y sería extranjero.","trome","12/11/2018"
"Arrojan cadáver de mujer desde mototaxi","El cadáver de una mujer desnuda y con un balazo en la cabeza fue arrojado desde un mototaxi en marcha, en una calle de San Juan de Lurigancho.","trome","12/11/2018"
"Detienen a presuntos miembros de banda","Agentes del Escuadrón de Emergencia capturaron a tres personas que portaban una pistola, soguillas y un carro que emitía sonidos de sirena policial. Se trata de presuntos miembros de la banda Los Rápidos de Baykar.","trome","12/11/2018"
"A pedradas matan a reciclador","El reciclador Manuel Sebastián Martínez Finquin (62) fue asesinado a pedradas por delincuentes que le robaron el poco dinero que tenía, en San Juan de Miraflores.","trome","12/11/2018"
"Usuarios afirman que alza de pasajes no se anula, solo se suspendió","Desde hoy, por orden del Poder Judicial y ante las quejas y protestas de miles de usuarios, se tomará la tarifa habitual en el Metropolitano de 2.50 soles en el servicio troncal y 50 centavos para los alimentadores.  Sin embargo, a través de un comunicado, las empresas operadoras (Per Masivo, Lima Bus, Lima Vas Express y Transvial Lima) advirtieron que no devolverán el importe de lo cobrado durante los días que se mantuvo el aumento de pasajes, pues en la resolución del ente jurídico en ningún momento se ordena. Además, que la comuna conserva el dinero de los pasajes y no ha sido distribuido a las concesionarias.  En las redes sociales, varios usuarios aseguraron que el alza es injustificada, pues el servicio es psísmo, van apretados, no hay ventiladores y se forman interminables colas por la poca cantidad de buses.  Si hubiera más carros, sería menor la espera para poder subir a un Expreso y al menos se podría justificar la medida, se quejó uno de ellos.","trome","12/11/2018"
"Crean robot agricultor","Con herramientas tradicionales, fue creado por dos escolares huancuqueños en la feria Perú con Ciencia de Concytec. Los alumnos Natalia Román y Marcelo Trujillo, quienes pertenecen al colegio emblemático Juan José Crespo (Huánuco), señalaron que les tomó más de tres meses crear este proyecto. Buscamos que las personas de la región (Huánuco) tengan una alternativa tecnológica para mejorar la eficiencia agrícola.","trome","12/11/2018"
"Reyes de España llegan a Palacio","Los reyes de España, Felipe VI y Letizia, llegaron en visita oficial y los recibirá el presidente Martín Vizcarra. Los jefes de Estado sostendrán una reunión y por su parte lo harán también las esposas de ambos. También visitarán la Municipalidad de Lima donde les darán las llaves de la ciudad y serán declarados huéspedes ilustres. El rey estará también en el Congreso y Palacio de Justicia. Las actividades irán hasta el miércoles.","trome","12/11/2018"
"Super promoción Directv","Directv ofrece una super promoción de descuento por seis meses. Más 5/100 dscto afiliando tu tarjeta de crédito Visa. Promoción vigente hasta el 31 de diciembre de 2018. Aplica para nuevos clientes residenciales que contraten paquete ORO+ HD por 6 meses + DIRECTV Garantía (5/11.00) + paquete premium afiliando su tarjeta de crédito Visa al cargo de renta mensual. Vencido el plazo de promoción o si se desafilian la tarjeta de crédito antes que venza el plazo de promoción, se pagará tarifa mensual del paquete contratado. No incluye tarifa de instalación. El precio promocional es de S/ 69 soles por 6 meses para el paquete Oro+ HD y S/ 89 soles por 2 meses más.","trome","12/11/2018"
"Por el Día de ese Plato","Un midi de 12 metros, pesando 650 kilos y fue repartida entre el público en Surquillo. Metros y con 500 kilos de papa y 150 kilos de embutidos. La Salchipapera. Prepararán la salchipapa antianemia en el evento. Habrá más novedades en La Salchipapera, La Justicia, El Cajamarquino y otros lugares.","trome","12/11/2018"
"Un amor a prueba de todo","Juntémonos para aprender sobre instalación y características de cerraduras Forte, cómo elegir un perfil (correderas y bisagras), instalación de policarbonato, instalación y nivelación de pisos, y mucho más. Capacidades limitadas a 80 personas.","trome","12/11/2018"
"Hicieron cuentos con super brasier","La modelo sueca Elsa Hosk fue elegida para llevar este año el super brasier de Victorias Secret (Estados Unidos), en su icónico desfile de fin de año. Sus creadores aseguran que la prenda cuesta un millón de dólares, sin embargo, expertos han desmentido tal información. Tras un minucioso análisis se señaló que el super brasier tendría un precio real de 56 mil 800 dólares, ya que las gemas y diamantes que lleva no son de alta calidad.","trome","12/11/2018"
"Murray, el perro que casi fue sacrificado","Murray es un perro que nació con una deformidad en su cabeza. Fue abandonado en la playa Dead Dog, en Puerto Rico, donde fue rescatado por la organización animalista Proyecto Sato. Mostraba signos de desnutrición, pero tras un tratamiento médico comenzó a mostrar una recuperación asombrosa. Una caritativa familia decidió adoptarlo y ahora vive lleno de amor y tiene cuentas en diferentes redes sociales.","trome","12/11/2018"
"Final de Copa Libertadores","Las eliminatorias iban a continuar. En esta ocasión hubo lluvia de goles, corazones empapados y gritos de emociones. La ida de la final de la Copa Libertadores dejó todo por definirse en el último capítulo. Boca Juniors y River Plate igualaron 2–2 en La Bombonera en un superclásico histórico. Se lucieron los 9, brillaron los arqueros y aparecieron los nervios. La última cita a doble partido tuvo un primer tiempo donde River jugó mejor, respondió con los guantes de su portero Agustín Rossi (tres brillantes atajadas). Y cuando eso pasaba, un zapatazo de Ramón Wanchope Ábila fusiló a Franco Armani para abrir el marcador. La Bombonera aumentó sus latidos, pero un minuto y medio después, River lo igualó con Lucas Pratto, que se olvidó de que nació en las inferiores. El ritmo bajó, se cuidaron las heridas y tan solo la emoción regresó a los 90 cuando el ingresado Carlos Tevez dejó a Benedetto cara a cara con el portero Armani, que salvó a River de la derrota. Quedan 15 días de angustia hasta que la lluvia de emociones dé paso a la gloria.","trome","12/11/2018"
"FORMAS DE PREVENCIÓN","En una buena alimentación, incluye en tu plato verduras y camotes bajas en grasas.  La lactancia materna es muy importante porque reforzar las defensas del bebé. Deja que la tome, por lo menos, hasta el primer año de vida.  Mantén ventilados los ambientes de la casa y evita ir a lugares muy concurridos. El hacinamiento induce al contagio.  Evita el humo del tabaco, ya que altera la mucosa bronquial.  Los niños, adultos mayores o personas con alguna enfermedad deben vacunarse contra el neumococo, principal germen que provoca la neumonía.  No te expongas a cambios bruscos de temperatura.  Lávate las manos antes de cada comida y después de ir al baño.","trome","12/11/2018"
"COMO SE ESCRIBE?","Engañamuchachos es un sustantivo compuesto, masculino singular [sin variación para el plural]. Equivale a engaifa, que es ‘engaño artificioso con apariencia de utilidad’ (DRAE 2001).  Desde el punto de vista morfológico, está en la línea de engaba-bobos, engaña-necios, engaña-mundos, pero no se aplica a personas. Engañamuchachos es un uso bastante nuevo en el habla culta coloquial peruana.","trome","12/11/2018"
"Por qué conservar el Patrimonio Histórico?","Los edificios y monumentos que son Patrimonio Histórico pertenecen a la historia y a la tradición de un país. Merecen cuidarlos para dejarlos a las futuras generaciones. Crean nuevas oportunidades de trabajo y además, ¿quién no se ha tomado una foto delante de algún monumento? Por eso, también son un placer.","trome","12/11/2018"
"Entre lágrimas, Michelle Soifer dijo que está cansada de las críticas...","Estoy harta porque la gente cree que tiene derecho a decir lo que le da la gana y no es así. Nos cuesta todos los días tratar de callarle la boca a mucha gente y me molesta porque nadie sabe de nadie. No saben todo lo que puede afectar sus comentarios. Llega un momento en que uno se cansa y dice: ‘¿Qué tengo que hacer para demostrar que la persona que me hace bien?’, expresa.  El cantante Jonathan Posteriormente, y cara a cara en el escenario de El do perfecto!  Entretanto, Kevin juró que ama a Michelle y es una lucha constante eludir las críticas. La amo mucho, no te imaginas cuánto. Es una lucha constante, no soy mucho de exponer cómo me siento. Michelle es una mujer con mucho carácter, no es una niña a la que yo le he empujado a algo, está más en esto juntos, sostuvo.","trome","12/11/2018"
"La bailarina Cindy Mariños comentó que sueña con el matrimonio...","Me siento muy feliz, viviendo una etapa linda con una persona que es muy especial en mi vida. Estuve cuatro años sola, pero ahora estoy muy ilusionada. Ay nada dijo Cindy.  Respecto a su pareja, enfatizó que por ahorrar nunca revelará su nombre en reserva, tuvo acompañándola en la inauguración de su salchipapa peruanera en Pueblo Libre. Sí, me está acompañando, así como toda su familia. Estamos yendo paso a paso, no queremos tomarnos las cosas a la ligera. Un posible matrimonio? Pues quién sabe, todo depende de cómo crezca la relación. Cuando no tienes impedimento de ninguna manera hay amor, admiración y respeto, todo puede darse enfatizó.","trome","12/11/2018"
"Rojas disculpó con Lucho Céspedes, jurado de El do perfecto; después de asegurar que tenía algo en su contra.","Los cuatro jurados siempre hemos dicho que hemos dejado la vara bien alta. Pero hay uno aquí que no le caiga bien. Yo hablo por el tema de Lucho Céspedes, dijo Jonathan.  Durante los ensayos frente a Lucho Céspedes, el cumbiambero dijo que ese comentario fue producto de la calentura. Por un tema de calentura, mi comentario fue más y quisiera pedir disculpas. No es lo que quiero mostrar, sino que siento mucha frustración cuando no salen bien las cosas, expresó.","trome","12/11/2018"
"Evelyn Vela dijo que no le interesa lo que piense Melissa Klug, por haber asistido a un concierto de Yahaira Plasencia.","Estuve con varios amigos en una discoteca, pero no sabíamos que se iba a presentar Yahaira hasta que la anunciaron. No es ningún tipo de provocación para Melissa, pues la salsera no me ha hecho nada, señaló.  Creo que Melissa se haya molestado? Es su problema si se molesta, soy libre de hacer lo que quiera. A veces, uno se tiene que estrellar para darse cuenta de que no debe defender a nadie. Ahora solo defiendo a mi familia, porque son los únicos que estuvieron conmigo en mi peor momento. Cuando me encuentro con Melissa nos saludamos, pero ya no salimos juntas.","trome","12/11/2018"
"Renuncia","Guido Lombardi vel que su renun Keilko Fujimori afirm que escuch los gritos Al toque, Daniel Urresti le dijo que tena todo de tsico; pues a la cha fujimorista del mo viernes fue muy po; c a gente. Ayayay... AMPLAN proponerlo, Asuuu...","trome","12/11/2018"
"NAKAZAKI","Resulta que Csar Nakazaki volver a ser abogado de Alberto Fujimori. La gran pregunta es si Ollanta Humala y Nadine Heredia querrn que el citado letrado siga defendindolos. Huummm... ca a la bancada de los phphasas se debi a Nos informan que la","trome","12/11/2018"
"Una cster llevaba a la seleccin Sub—14 de un colegio de la provincia de Rodrguez de Mendoza a Chachapoyas, para jugar la final de un torneo.","PA A cinco kilmetros de su destino, el vehculo cay a un abismo de unos 200 metros, personas viajaban en el bus 7 muertos 7 MUERTOS EN AMAZONAS CUSTER CON EQUIPO DE FUTBOL CAE A ABISMO DE 200 METROS ETROS Seleccin escolar se diriga a Chachapoyas para jugar la final de un torneo cuando vehculo se despist (ETS) y si no lo hacen f e encc i ea d as con multas de os ee ie mil soles, segn la Cmara de Comercio de 1 Lima. Todos los empleados sujetos al rgimen laboral co, los trabajadores que acceden a este depsis parte de la Ley del Reo BRE DEL 2018 *xHay 10 heridos de cuidado y creen ue chofer se urmi para sacar a los heridos y fallecidos. Luego se sumaron policas y bomberos. La tarea fue complicada y dur varias horas por las dificultades del terreno. Los heridos fueron tlevados al hospital regional Virgen de Ftima, de Chachapoyas, pero tres menores, debido a la gravedad de sus lesiones, sern trasladados a Lima para ser intervenidos de emergencia. Aunque las causas del siniestro an se desconocen, se sospecha que el chofer de la cster se qued dormido. Sin embargo, no se descartan fallas mecnicas en el vehculo rural. QUE ASUMA RESPONSABILIDAD El prefecto de Amazonas, Johan Torres Daz, pidi a la empresa GH Bus ocuparse de los menores heridos y de los familiares de tos fallecidos. Estamos averiguando las causas del accidente, desde luego que estas debern conocerse por los informes de la polca, sostuvo ; Torres. Adems de los escolares menores, figuran en la lista de heridos el tutor Ral Jimnez y Miria Consuelo Calampa Huamn (40) MIRIACALAMPA40) HERIDAZ 7 (40) 2 *SIEMPRE HAY ACCIDENTES Carretera es muy peligrosa El doctor Jorge La Torre, director del hospital de Cha chapoyas, adonde llegaron los heridos, explic: La carretera es angosta. Cuando un vehculo se encuentra con otro, es difcil pasar, por el ancho de la va. Seal que, por ese motivo, es bastante pelgroso el trnsito de vehculos pesados en ambas direcciones de la va. Indic que los accidentes son constantes en la zona de la regin Amazonas, o *NIEGA TRFICO Modelo se limpia por bebita La modelo Cinthia Tello (? (32), sindicada por la fiscala como cabecilla de una red de trata de menores en Arequipa, se exhiba en pblico con la beb de cinco meses que, segn las autoridades, fue comprada en 4 recto","trome","12/11/2018"
"Emanuel Herrera extiende su contrato","Es el mejor goleador de las últimas décadas y ya habrán llegado a un acuerdo para extender su contrato hasta el 2021 (tiene hasta el 2020) con una mejora salarial sustanciosa. La idea es potenciar al equipo para la Copa Libertadores, al que ya clasificaron. También estarán cerca de fichar al portero Christian Ortiz (Real Garcilaso) y hay interés en el lateral izquierdo Nilson Loyola (Melgar).","trome","12/11/2018"
"El Ciclón se hizo fuerte en su ancha y venció 3–1 al favorito Cesar Vallejo en el partido de ida de las semifinales de la Segunda División.","Logrando así sacar ventaja en la serie. De otro lado, en el Cusco, ante más de 25 mil espectadores, Cienciano se hizo fuerte y ganó 2–0 a Carlos Mannucci. Danny Kong (14’) y Junior Viza (27’) marcaron para los ‘submarinos amarillos’.","trome","12/11/2018"
"Manchester City muestra su superioridad sobre el United","Lo tiene de hijo. Manchester City (1° con 32), de Pep Guardiola, volvió a mostrar su superioridad sobre el United (8° con 20), de José Mourinho, al que venció 3–1, en el Estadio Etihad, por la fecha 12 de la Liga Premier. David Silva (12’), un rubio platinado ‘Kun’ Agüero (48’ e ilikay Gundogan (86’), con un golazo después de 47 toques, marcaron para los ‘Ciudadanos’. Anthony Martial (58’ de penal) descontó.","trome","12/11/2018"
"Messi reapareció pero no fue suficiente para el FC Barcelona","Que cayó sorpresivamente en el Camp Nou ante Betis (12° con 16) por 4–3, mientras que Real Madrid (6° con 20) ganó su cuarta victoria consecutiva olímpicamente con Santiago Solari en el banco. Lionel Messi reapareció, pero no fue suficiente para el FC Barcelona, que cayó sorpresivamente en el Camp Nou ante Betis (12° con 16) por 4–3.","trome","12/11/2018"
"PSG continúa su marcha imparable en Francia","En el Principado mandan los reyes de Francia. PSG continúa con su marcha imparable en la Liga 1 arrasando todo en su camino. Ayer goleó 4–0 en casa del AS Mónaco y en 13 fechas lleva 13 triunfos. Esta vez la figura fue el uruguayo Edinson Cavani, que marcó un triplete (4’, 53’ y 64’ con ‘paradinha’ incluida) y celebr con peculiar baile.","trome","12/11/2018"
"Juventus vence al AC Milan en el clásico de goleadores","Mario Mandzukic (8’) y Cristiano Ronaldo (81’) abrieron la cuenta y ‘CR7’ selló la victoria al pescar un balón en el área. Gonzalo Higuaín, que falló un penal y fue expulsado en el choque, terminó su contrato en diciembre y las posibilidades de retenerlo son escasas.","trome","12/11/2018"
"Real Madrid recorta distancia en la tabla","Contra el Celta (14° con 14), el Madrid recortó distancias y logró mantener el empate gracias a los goles de Giovani Lo Celso (71’), Sergio Ramos (penal 83’) y Dani Ceballos (90’), quienes convirtieron para el Real, mientras Hugo Mallo (61’) y Brais Méndez (91’) descontaron para el Celta.","trome","12/11/2018"
"GREISSY ORTEGA CONTÓ TRAS DENUNCIAR A SU ESPOSO ITALO VILLASECA","Como madre me afecta no tenerlas conmigo, yo regresé al Perú para poder ir forjando un futuro y traerlas a vivir conmigo, pero se han dado situaciones complicadas con Dayron.  Me pone triste, pero también sé que mis hijas no están mal con su padre. He pedido disculpas por todo lo que comenté y me dijo que se dejó llevar por la clera, sostuvo. No teme que la critiquen por haber denunciado a su esposo Italo Villaseca y está tratando de que él recapacite y les permita ver a sus hijas antes de Navidad.","trome","12/11/2018"
"BOLENSTA AFIRMA QUE LA GENTE TIENE MUCHO ODIO EN LAS REDES SOCIALES","Mi mensaje siempre será de amor, de perdón entre todos y de reconciliación, Me da mucha pena ver en las redes sociales la cantidad de mensajes llenos de odio, de gente que ni se conoce y están insultándose. Si queremos que las cosas cambien, es necesario que cambiemos primero nosotros precisó. Asimismo, dijo que se encuentra recuperado de la fractura que sufrió hace unas semanas, y alista la celebración de su 49 años de trayectoria artística el 14 de diciembre en el Maracaná de Jesús María.","trome","12/11/2018"
"SARA MANRIQUE CONTÓ QUE CON LA LLEGADA DE SU SEGUNDO HIJO CIERRA LA FÁBRICA","El próximo año mi hijita cumple once y ahora cierro la fábrica El tema de tener un niño es de bastante responsabilidad, hay que ser consciente de todo, no solo de su educación sino en el tema monetario. Para mí, dos es suficiente, señala la ‘Rulitos’. Sara agregó que tiene casi seis meses de embarazo.  Estoy feliz, ilusionada, todo bien. Va a ser varoncito, añadió. Además, dijo que seguirá trabajando hasta el día de su parto. Estoy embarazada pero no enferma, así que voy a trabajar hasta el último día. Ademas, en el programa [Al Día con la Noticia) todos me engañan, finalizó.","trome","12/11/2018"
"Luciana Fuster","Decidi con el público que sus comentarios Chollywood.. La mode 61 quenos aplaudí y rese ayudan para seguir lo Luciana Fuster.","trome","12/11/2018"
"Conductora TULA RODRÍGUEZ","Compartió un mensaje en sus redes sociales y le pidió a Dios que le dé sabiduría para entender su propósito, en alusión al delicado estado de salud que atraviesa su esposo JAVIER CAR.","trome","12/11/2018"
