"headline","content","newspaper","date"
"Brunella Horna debutará en la conducción el próximo año en Panamericana Televisión","Brunella Horna reveló que retomará su carrera actoral y tendrá un personaje en La Rosa de Guadalupe; que se estrena el próximo año por América Televisión. Estoy contenta de volver a actuar después de dos años. Mi personaje es muy distinto a todo lo que podría haber hecho, hay escenas muy crudas y dramáticas. Han quedado sorprendidos por mi desempeño, sostuvo la cantante. (L. Gamarra)","trome","16/11/2018"
"Tendrá programa al mediodía por Panamericana...","Unas pero no revueltas. As estarán las conductoras Karen Schwarz y Jazmín Pinedo, quienes desde el próximo año asumirán la conducción del programa En Casa, la Chinita blanca por su ausencia. Asimismo, revelaron que estrenarán reestructuración. Aunque ambas participaron en el lanzamiento, solo Karen subió al escenario para hacer la presentación del renovado Encasa y la Chinita. Además, Latina anunció que Vidas continúa el próximo año, regresa La voz y se realizará el lanzamiento del nuevo reality Baile conmigo, el don de famosos donde participarán consus parejas en la vida real. Nuestro mañana van a ser mejores, para alegrarnos, chismear y aprender juntos manifestó Karen. Nuestras mañanas van a ser mejores, para alegrarnos, chismear y aprender juntos manifestó Karen.","trome","16/11/2018"
"Patricio Parodi contó que no tiene problemas en que su madre mantenga su amistad con Sheyla Rojas, pues salen juntas y hasta es posible que la invite a su boda.","Manuel Esteban aseguró que estarán al frente de magacín En casa, donde darán consejos y soltarán chismes de la farándula. Recordemos que el año pasado, Brunella fue una de las conductoras de un programa infantil, pero el proyecto fue cancelado. Sin embargo, la que se divirtió mucho fue Cassandra, la hija de Jessica Newton, quien fue en representación del Miss Perú.","trome","16/11/2018"
"Michel Soifer dijo que sí se encuentra confiada en superar la sentencia en El artista del año; pues ha ensayado mucho junto a Kevin Blow, quien dará una gran sorpresa.","Ahora no ser Shakira y nos ha tocado algo para lucirnos, y ver todo el potencial de Kevin. Nosotros nos vamos a quedar y él seguir conmigo, no aceptaré que me cambie, pero ahora ver todo lo contrario. Quizás las michel lovers sean miles, pero al público le gusta ver un buen show, y eso hare. Soy fugitiva porque mi amorcito se puso la blanquirroja y dice que está bien de pareja, agregó la guerrera jar que le cambió la cara a Pedro Loli, indicó que dará la talla. Decían que los campeones no se esforzaban, pero ahora veremos todo lo contrario.","trome","16/11/2018"
"El salsero Willy Rivera afirmó que está orgulloso de ser original y no seguir la moda de copiar como muchas orquestas del medio.","Yo soy original, es mi sello en la música. Hoy en día hay mucha copia en las bandas de salsa, y bueno, es la decisión de cada uno. Todos conocen mi historia musical, he hecho baladas en salsa pero con arreglos originales, diferentes... en cambio hoy todos tocan igual y así no se puede crecer, comentó el salsero chalaco. Además, reveló que viene promocionando su tema Y llegaste tú de su disco Gracias al amor. Seguimos con la onda romántica, me gusta y el público la pide, la baila. Para el próximo año lanzaré Africana, un disco con sonidos afroperuanos que vengo preparando desde hace unos años, indicó. (E. C.)","trome","16/11/2018"
"Folclorista Amanda Portales contó que rechazó la propuesta para que realicen un documental sobre su vida.","En una oportunidad me hablaron para hacer un testimonio, que no era para una miniserie, sino tipo documental, pero no acepté porque me gusta que el público me conozca en el escenario como artista, pero fuera del concierto soy una persona normal, mamá y esposa, y solo me conoce mi entorno, sostuvo Portales, quien mañana celebrará 53 años de vida artística en el Gran Teatro Nacional. Asimismo, recordó que en sus inicios de carrera, sufrió discriminación. Ahora ya no pasa tanto como antes. Me he sabido ganar el respeto de la gente, por eso me dicen La Reina de los Aclares, aadi. (L. Gamarra)","trome","16/11/2018"
"Csar Hinostroza, La lucha contra la corrupción se mantiene inquebrantable","afirm Vizcarra al respecto.  [MBl]  [A, VIERNES 16 DE NOVIEMBRE DEL 2018  También son acusados Alejandro Toledo, Ollanta Humala y Pedro Pablo Kuczynski, además de la exalcaldesa Susana Villarn y Keiko Fujimori. por la concesión de la Línea 1 del Metro de Lima. Oljorge Barata ha asegurado que entregó 200 mil dólares para la campaña presidencial del 2006 de Alan García, a  tras de Luis Alva Castro.  Go de Brecht habrá entregado una coima de 24 millones $:  RESPONDE  dijo que se allanaba a la decisión de que se emitiera, pero acusó al gobierno de ‘acumular poder’ y arrinconar al Congreso.  El fiscal Pérez solicitó impedimento de salida del país del exmandatario tras lograr que éste regresara de España, ya que lo había citado para hoy, rolada diligencia fue la primera sola amanda. Incluye plazo por 8 meses la investigación criminal en que enfrena.  La misma medida también recae sobre el exministro Enrique Cornejo.  REGRESO  Alan García legaliza las  El congresista fujimorista Moisés Mamani, conocido como Mamani Bond, fue bajado por orden del capitán de vuelo de un avión de la empresa LATAM, luego de recibir el reporte de la jefa de cabina de tocamientos indebidos.","trome","16/11/2018"
"DE TOCAMIENTOS INDEBIDOS EN AVIÓN","  Acusan a Mamani Bond  solo... Llegaba de la caja 2 de Odebrecht!  RONALD GAMARRA  El estudio de abogados Spinola será el testaferro de Odebrecht para los pagos de AG... Se caen sus mentiras.  10 de la mañana a Fiscalía Maritza Espinoza  califica para declarar pero el aplazamiento de la declaración judicial con fecha atrasada... Lo que se ha simulado es quién paga.  GUSTAVO GORRITI  Se le acepta la coartada de que no tiene desbalance económico... Esto no te salvas, Alan.  DANIEL URRESTI  Hace unos días, el pleno Las Ilimitadas del Congreso optaron por aprobarse, si es que existieran.  JORGE DEL CASTILLO  PEDRO CATERIANO  X LO ACUSA DE HABER COBRADO COIMA A ODEBRECHT  Y LÍDER APRISTA AFIRMA QUE ES PERSECUCIÓN POLÍTICA.  El fiscal de la Nación, Pedro Chávarry, dice que su proceso de ratificación fue limpio y legal en todo sentido. Su nota fue 69.22 %. Por ah dicen que no pas ni raspando...  SEGÚN JULIO VE LADE, PRESIDENTE DEL BCR,  Martín Vizcarra no estaba preparado para ser presidente, según la falta de planeamiento económico que tuvieron los últimos exmandatarios. Uyuyuyyy..  PRECIO REFERENCIA:","trome","16/11/2018"
"CASO COCTELES","  El juez Richard Concepción consideró en su fallo que la pena mínima que impondría Herzy Figari, sobrina de Keiko Fujimori, sus asesores y apoderados de procedencia ilícita, que Odebrecht entregó para financiar la campaña electoral del aliado (Fuerza Popular) era de 10 años. Además, envió a prisión preventiva a ambos investigados por cinco meses. Ambos investigados apelaron el fallo, pero fueron internados en la carceleta de Palacio de Justicia. Hoy, el Indecipondrá el penal sobre Jaime Yoshiyama, su sobrino Jorge Yoshiyama Sasaki y otros investigados.  El magistrado consideró en su fallo que la pena mínima que impondría Herzy Figari, sobrina de Keiko Fujimori, sus asesores y apoderados de procedencia ilícita, que Odebrecht entregó para financiar la campaña electoral del aliado (Fuerza Popular) era de 10 años. Además, envió a prisión preventiva a ambos investigados por cinco meses. Ambos investigados apelaron el fallo, pero fueron internados en la carceleta de Palacio de Justicia. Hoy, el Indecipondrá el penal sobre Jaime Yoshiyama, su sobrino Jorge Yoshiyama Sasaki y otros investigados.  (mercedes Cabanillas)  DESCOMPENSADA I  Mercedes no soportó el nerviosismo y se descompensó cuando llegaba a la Fiscalía, donde iban a interrogar a Alan. Mientras caminaba, se tomó la cabeza y fue a punto de desmayarse, ¿Qué cosa?  DESCOMPENSADA II  Tuvieron que darle los primeros auxilios y luego la retiraron en silla de ruedas. La taparon con una manta. Esperamos que se recupere pronto...  SIN PREPARACIÓN  Según Julio Velarde, presidente del BCR, Martín Vizcarra no estaba preparado para ser presidente, según la falta de planeamiento económico que tuvieron los últimos exmandatarios. Uyuyuyyy..","trome","16/11/2018"
"PARA PARTICIPAR:","Encuentra y recorta tu cartilla este lunes 26 de noviembre en tu diario Trome. Recorta los cupones que se publicarán del martes 27 de noviembre al lunes 3 de diciembre en el diario, pégalos en tu cartilla, completa con tus datos personales y deposita en las urnas autorizadas. Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y datos completos.  ¿QUIÉNES PUEDEN PARTICIPAR?: De Lima: 40 ganadores; Región: 20 ganadores; Edición Sur: 12 ganadores. Nota: Publicados en el periódico Trome y expuestos en la calle principal con los cupones que están en el Diario Trome y depósitos en la sede central de la empresa organizadora. Hay 60 en total. En efectivo: S/. 50 000 en distintas sedes de la empresa organizadora. Fecha de entrega: 14 de diciembre en presencia del público y representantes públicos. Participación válida a nivel nacional. No permiten niños menores de 18 años.","trome","16/11/2018"
"Hacen llamado GENERO+10S a presidente para que se excluya del currículo escolar IDEOLOGÍA DE GENERO COMO TU PADRE","Para exigir que se elimine la llamada ideología de género del Currículo Nacional, el colectivo Con mis hijos no te metas realizó ayer un plantón nacional con la participación de miles de personas. En algunas calles inició a las 10 de la mañana en la Plaza San Martín, adonde miles de padres de familia llegaron con pancartas con frases como: Vizcarra, con mis hijos no te metas!, No quiero familias democráticas! y Yo defiendo a mis hijos, usted a los suyos. Desde un balcón de una casa del Centro de Lima los congresistas fujimoristas Rosa Bartra, Milagros Salazar, Tamar Arimborgo y Marco Miyashiro respaldaron la protesta.  El Ministerio de Educación, a través de Twitter, precisó que no existe ninguna ideología de género en la política educativa, juntos podemos erradicar los estereotipos y la violencia!. Varios usuarios de esa red indicaron que es falso que el cuento hubo enfrentamientos con Queremos que se derive de Caperucita Roja está incluido en textos peruanos.","trome","16/11/2018"
"Celebran DA_NACIONAL_DE_LA_VICUA?","Ayer se celebró el Día Nacional de la Vicuña y en el Parque de las Leyendas le rindieron homenaje a este animal representativo y emblemático del Perú. La vicuña, cuya imagen ilustra el escudo nacional, es un camélido que habita en zonas altamente andinas y semiáridas a más de 3 mil 200 metros sobre el nivel del mar. El Perú es el primer productor de lana de vicuña, cuya fibra es considerada la más fina del mundo. (Nathalie Salazar)","trome","16/11/2018"
"Puente Piedra tendrá su mall","Puente Piedra tendrá su primer mall: Las Vegas Plaza. Empezará a funcionar en el segundo semestre del año 2019. Tendrá 7 niveles, 250 tiendas, supermercado, zona financiera, cine y otros, y atraerá también a Carabayllo, Comas y Ancón. La iniciativa, del grupo empresarial Capital Investor, busca atender al consumidor aspiracional, con creciente capacidad de compra y necesidades aún no satisfechas. (I. Medina)","trome","16/11/2018"
"Hallan tumba por la salud de José José","Arqueólogos descubrieron una representación de Jesucristo del siglo VI d.C. La figura está en una pared de una antigua iglesia en Shivta, en el desierto del Neguev, al sur de Israel, señala un estudio de la Universidad de Haifa. La tumba muestra un rostro de Jesús sin barba y con nariz alargada, pelo corto y rizado y ojos grandes, rodeado por un halo poco visible. Carmen Soto, una hondureña con sus dos pequeños, expresó preocupación por la salud de José José, afirmando que lleva meses sin tener noticias de él.","trome","16/11/2018"
"ABUSOS CON MOZOS","Increible y vergonzoso! Cuando yo dejo propina en un local, es para la persona que me atendi. No es para el administrador, el gerente o el dueo, que seguramente ganan muy bien con el precio que cobran por la comida.  No conozco a un mozo que tenga dinero, pues son personas humildes que con suerte ganan el sueldo mnimo. As lo he visto.   Este dbil de parte de poderosos presarios es, sin duda, el lado oscuro del boom gastronmico de nuestro pas, En la referida investigacin televisiva, es mencionada La mbrino  Si por el contrario le dejan 50 soles, l est obligado a entregar 30 soles al local, A esta fea costumbre los emprendedores la llaman retencin! Carrillo calcul que el local, dirigido por Carlos Mulanovich, obtiene unos 16 mil soles mensuales de las propinas que le quita a sus mozos.  Tambin se hizo referencia en el informe a La pocas, del parlamentario Carlos Bruce. Una meramera venezolana denunci que en el ao que lleva trabaja…ndo en ese negocio, nunca le pagaron los feriados que labor por ser extranjera y que adems tampoco est en planilla, como ninguno de sus compaeros de la misma nacionalidad. Consultado sobre este tema, Bruce neg las acusaciones y asegur que cumple con las leyes, Es hora de que el Ministerio de Trabajo se pronuncie sobre este asunto y defienda los derechos de las personas que laboran en estos lugares. Los empresarios podrn alegar, como ya lo hacen, que la retencin de una parte de las propinas de los meseros es el cobro que realizan por haberlos formado. Podrn dar mil explicaciones, pero lo cierto es que les estn quitando su dinero a personas humildes que trabajan muy duro por llevar el pan a su mesa. Hasta cundo cierto sector de empresarios dejar de ver al trabajador como cholo barato, esa subcategorizacin de peruano creada desde hace tanto tiempo por el racismo y el desprecio de quienes se creen superiores por tener ms dinero.","trome","16/11/2018"
"LA CALLE EST DURA","Me dirijo a usted para informarle que en la avenida Lima, cruce con Universita, se producen continuos asaltos y robos. A pesar de que los vecinos realizamos rondas diarias para cuidar la zona, ya que los serenos ni se aparecen, los delincuentes siguen haciendo de las suyas. Aprovecho la oportunidad para felicitarlo por su gran labor. Cordiales saludos.  Alarmada por la de robos; Tengo miedo de salir sola. Aprueba la labor de Ricardo Gareca al frente de la seleccin?  Ya llegu, estoy bien, no me ha pasado nada. Es la frase que escribo en un WhatsApp cuando llego a casa. Se repite da tras da, pues la seguridad en Lima es cada vez peor. Por qu por el simple hecho de ser mujer tengo que vivir con este miedo? Aunque la admito, como mujeres no estamos seguras en la calle.  Por qu por el simple hecho de ser mujer tengo que vivir con este miedo? Aunque la admito, como mujeres no estamos seguras en la calle.  A pesar de la recurrencia de actos delictivos y la demanda de medidas ms efectivas, la seguridad en las calles no ha mejorado. El nuevo ministro de Interior, Carlos Morn, tiene tres semanas en el cargo. Esperemos que haga algo.","trome","16/11/2018"
"ALARMA POR ROBOS EN AVENIDA LIMA","Se producen continuos asaltos y robos en la avenida Lima, cruce con Universita. A pesar de que los vecinos realizamos rondas diarias para cuidar la zona, ya que los serenos ni se aparecen, los delincuentes siguen haciendo de las suyas. Aprovecho la oportunidad para felicitarlo por su gran labor. Cordiales saludos.","trome","16/11/2018"
"CREEN QUE ASESINARON A GRINGO","Lloran por N perrito héroe Lo extrañan. La muerte de Gringo, el perro héroe que ayudó a un vecino a librarse de unos delincuentes, que lo golpeaban salvajemente, ha enlutado a todo el barrio de Los Jazmines.","trome","16/11/2018"
"PARA LA ECONOMÍA","2019 será un año complicado. G El panorama económico para el próximo año es todavía incierto. Ante un posible retraso en el crecimiento económico, el economista Jorge González Izquierdo: ni usar su fondo de Compensación por Tiempo de Servicio [CTS] sr — innecesariamente. la talla de Percy Rojas, Hugo Gastulo, Germán de ra i de es unadelasvictimas. PLANTÓN Luego de los hechos, médicos de familia calizaron para un plantón en las afueras del centro educativo. Al respecto, el ministro de Educación, Daniel Alfaro, tigará emblemático colegio, además del director, seal que se investigue y otras autoridades del plantel. Vamos a recuperar la confianza de los padres de familia, hallaremos al culpable y se tendrá que castigar, indic Alfaro. (Nathalie Salazar) G El panorama económico para el próximo año es todavía incierto. Ante un posible retraso en el crecimiento económico, el economista Jorge González Izquierdo: no usar su fondo de Compensación por Tiempo de Servicio [CTS] sr — innecesariamente. la talla de Percy Rojas, Hugo Gastulo, Germán de ra i de es unadelasvictimas. PLANTÓN Luego de los hechos, médicos de familia calizaron para un plantón en las afueras del centro educativo. Al respecto, el ministro de Educación, Daniel Alfaro, tigará emblemático colegio, además del director, señaló que se investigue y otras autoridades del plantel. Vamos a recuperar la confianza de los padres de familia, hallaremos al culpable y se tendrá que castigar, indic Alfaro. (Nathalie Salazar) G El panorama económico para el próximo año es todavía incierto. Ante un posible retraso en el crecimiento económico, el economista Jorge González Izquierdo: no usar su fondo de Compensación por Tiempo de Servicio [CTS] sr — innecesariamente. la talla de Percy Rojas, Hugo Gastulo, Germán de ra i de es unadelasvictimas. PLANTÓN Luego de los hechos, médicos de familia calizaron para un plantón en las afueras del centro educativo. Al respecto, el ministro de Educación, Daniel Alfaro, tigará emblemático colegio, además del director, señaló que se investigue y otras autoridades del plantel. Vamos a recuperar la confianza de los padres de familia, hallaremos al culpable y se tendrá que castigar, indic Alfaro. (Nathalie Salazar)","trome","16/11/2018"
"CAE RATERO ‘ELEGANTE’","Un integrante de la banda Los Elegantes de Huanuco, que actuaban con gran violencia y amenazaban a sus víctimas con una pistola, fue arrestado en el Cercado de Lima. Detectives antirrobos detuvieron a Luis Quesada Mavila (41, Bocón), en el cruce de la avenida Grau y el jirón Lucanas. Se le encontró una pistola. Según los agentes, Bocón y los conocidos como Chula, Pelayo y Andy habrían asaltado a Violeta Jurado, el 15 de octubre. (E. Cirilo)","trome","16/11/2018"
"ORGULLO PERUANO! DECENAS DE ARTESANAS CREARON EL TELAR MÁS GRANDE DEL MUNDO","Decenas de artesanas de Espinar (Cusco) crearon el telar más grande del mundo, que mide unos 288.55 metros cuadrados (m²), y batieron el récord Guinness. Fue presentado ayer, durante la celebración por el 101 aniversario del distrito de Palpatá (Espinar). Está hecho con hilos de lana de ovino de alta calidad, el 90 % se realizó mediante la técnica Pushka, señaló una artesana. Esta obra superó al telar chino de 276.41 m². (N. Salazar)","trome","16/11/2018"
"CRIMINALES MASACRAN A MOTOTAXISTA","El mototaxista José Ramos Belleza (45), quien fue secuestrado, ultrajado y estrangulado, fue masacrado a golpes y arrojado en un descampado de Surco, la noche del 5 de noviembre. Su esposa Nancy Crdenas dijo: Tras la agresión, me llamó un hombre diciendo que lo encontró con su esposa en casa y lo golpeó. Se llama Jirro Zavaleta. (Yuera)","trome","16/11/2018"
"CHOFERES PROTESTAN POR CORREDOR MORADO","Para exigir que la comuna de Lima retire de circulación la línea del Corredor Morado (Servicio 409), cientos de taxistas y vecinos de San Juan de Lurigancho protestaron ayer. La manifestación recorrió la avenida 9 de Octubre y finalizó en Acho. Los usuarios del servicio se quejaron por el retraso de los buses morados. (N. S.)","trome","16/11/2018"
"FISCAL JOSE DOMINGO PEREZ SOLICITA A JUEZ QUE LE DICTE IMPEDIMENTO DE SALIDA DEL PAIS","El fiscal José Domingo Pérez pidió al poder judicial dictar impedimento de salida del país contra el expresidente Alan García en la investigación en la cual enfrenta por presunto delito de lavado de activos, ya que la empresa Odebrecht le habría pagado una coima a cambio de favorecerle la licitación de la Línea 1 del Metro de Lima, durante su segundo gobierno. Agregó que se trata de una persecución política contra dos fuerzas políticas.","trome","16/11/2018"
"HERMANO HINOSTROZA ACORRALADO","El juez español José de la Mata rechazó el recurso que el destituido vocal César Hinostroza preparó para lograr su libertad. Además, el presidente Martín Vizcarra autorizó el pedido de extradición en su contra. Por ello, Hinostroza, sindicado como cabecilla de Los Cuellos Blancos del Puerto;, está recluido en España mientras dura el proceso de su retorno al Perú.","trome","16/11/2018"
