"headline","content","newspaper","date"
"ASESINAN A JOVEN TRABAJADOR","Juan Villanueva Or (24), obrero de construcción civil, fue asesinado de varias cuchilladas presuntamente por un cantante salsero de una conocida orquesta, en San Juan de Miraflores. Según testigos, el sospechoso, apodado Ruso, confrontó a Juan en su hogar y posteriormente lo atacó brutalmente. La víctima fue trasladada a la clínica Divino Niño, pero lamentablemente falleció debido a la gravedad de sus heridas.","trome","20/11/2018"
"ROBO A BOMBA EN BOTICA","Sin piedad, tres delincuentes armados irrumpieron en una botica de Comas y robaron las ganancias del día. Después de encerrar a dos trabajadoras dentro del baño, los ladrones rompieron una varilla de aluminio del mostrador y se llevaron aproximadamente 2 mil 600 soles. Agentes de la comisaría lograron capturar a Harold Pimentel Ruiz (28) en Collique, quien supuestamente participó en el robo.","trome","20/11/2018"
"Carlos Cacho podría regresar a la conducción","Creemos que Carlos Cacho regresará a la conducción el próximo año, según sus palabras. ‘Ahora tendrá que pensar en trabajar y en hacer algo. Estoy buscando un chofer para que me lleve y me traiga del canal, así y vamos a ver si regresamos el próximo año’, manifestó Cacho.","trome","20/11/2018"
"Magaly Medina habría firmado contrato con ATV","¿Tendrá algún problema de trabajar en el mismo canal? No tengo la más mínima idea de los planes del canal, además, no he firmado ni nada. (L. Gamarra)","trome","20/11/2018"
"La recordada y reconocida actriz Esther Chávez falleció","La querida actriz tuvo una exitosa carrera en el teatro, cine y televisión siendo recordada por su actuación en telenovelas como El derecho de nacer, Carmen, Matalach’ entre otras. Su cuerpo será traído dos días a Lima para rendirle un merecido homenaje.","trome","20/11/2018"
"Melissa Klug respaldó las declaraciones de Daniela Darcourt sobre Yahaira Plasencia","‘Si me vas a hablar de la persona real yo te puedo decir que desde hace tres años digo que no es real, eso es obvio. Toda la vida dije que ella [Yahaira] tiene doble cara’, señaló. Además, la chalaca se burl del apelativo que usa Yahaira, ya que Bettina Oneto escribió en su Facebook: ‘Hasta pronto señora Esther Chávez, amiga, compañera, actriz’. (B.P.)","trome","20/11/2018"
"Ariel necesita consejos amorosos","Querida doctora Carmen, me dirijo a usted porque necesito su ayuda. Me he enamorado de una señorita venezolana, pero en resultado ella ya tenía novio. Esta chica se burló de mí porque a pesar de que no estaba sola, accedi a mis atenciones y me creó falsas expectativas sobre una futura relación que nunca se pudo dar. Solo se aprovechó de mi situación vulnerable.","trome","20/11/2018"
"Se lo quea por ketchup","En Facebook, Ludmila Semushina compartió una historia sobre un joven acompañado de algunos amigos que llegó hasta una tienda para comprar la última versión del iPhone XS, cuyo valor es de 100 mil rublos, equivalentes a mil 400 dólares. Lo extraño de esto es que el cliente llevaba una tina llena con monedas de un rublo para pagar. La transacción duró varias horas, ya que se tenía que contar todo el dinero.  No es la escena de una comedia. Nos pagaron con un sinfín de monedas. Había que aceptar el pago, pues el cliente siempre tiene la razón, manifestó la trabajadora de Apple.  Lo ocurrido generó todo tipo de reacciones entre los usuarios de Facebook, quienes no han podido evitar expresar su asombro por el curioso hecho que dio la vuelta al mundo.","trome","20/11/2018"
"Borrachito compra pavo real","Un ciudadano de China, en completo estado de ebriedad, encendió su laptop, ingresó a una página de compras y sin pensarlo, se convirtió en dueño de un pavo real azul, un cerdo enano y una salamandra. Esta historia fue contada por el portal South China Morning Post. Entré a la web Taobao, pensé que estaba adquiriendo ropa, pero al final pag 56 dólares por el chancho, 40 por el ave y 41 por el anfibio, precisó.","trome","20/11/2018"
"Dos selecciones que estuvieron en Rusia 2018 no cruzamos ni en la arena ni en la cancha, chadaser robada atención del mundo y la nuestra pasó inadvertida","Nuestra híniya pasó inadvertida. Ganamos un partido, ellos ninguno. Pero él sell mundialista de ambos jas se despide de una oh histórico ante costarricenses, a las 7:30 de la noche, en el Monumental de la UNSA. A 2 mil 300 metros de altitud, con varios cambios en la oncena que perdi ante Ecuador, pero con la confianza siempre, vaya a recibir el aliento de su hincha más de 30 mil boletos vendieron Loyola y Cristofer Gonzáles podrán ser titulares en una cancha que conocen a la perfección. El viaje de la ‘Bicolor’ fue con retraso. El arribo programado para las 10:30 de la mañana fue rechazado después de la una de la tarde. Por la noche, el equipo reconoció el campo y en cadena pasó por la ciudad recibió el cariño de los compatriotas. Costa Rica tiene un jugador por ida y encarador por las bandas, además de una fortaleza en pelota parada. Viene de ganarle a Chile (3–2) y cuenta entre sus figuras con el central Kendall Waston y el mediapunta Bryan Ruiz. Este será un amistoso con dos rivales que bien pudieron enfrentarse en el Mundial y los seleccionados esperan reivindicarse para cerrar un granaño 2018.","trome","20/11/2018"
"Bombardero del saque somos carne-cita...","La4 URROJA se despide hoy de los hinchas y no habrá más amistosos hasta marzo del próximo año. Que sea un hasta luego a lo grande, como empezó el 2018 cuando le ganamos a Croacia e Islandia. Hemos crecido como equipo, pero aún nos falta seguir corrigiendo errores. Perder ante Ecuador ha sido un remezón para tener los pies bien puestos sobre la tierra. El otro año tendremos Copa América y Eliminatorias, y nadie te va a regalar nada. Que cada partido sea un nuevo examen para los jugadores, para que sientan que en la selección nadie tiene el puesto comprado. Y no va a ser así... Después del Mundial de Rusia jugamos cinco amistosos y solo hemos ganado uno. Perdimos con Holanda, Alemania y Ecuador, y empatamos con Estados Unidos. Varios no están en el mismo nivel, han perdido continuidad en sus clubes y eso se ve reflejado en la selección. Creo que es hora de que el Tigre se dé cuenta que tiene que cambiar jugadores en algunos puestos. Que yo sepa, solo hay un Cholo terco dentro de la Federación. As es... Se habla de una indisciplina de Cueva en los amistosos que se jugaron en Estados Unidos. Dice el refrán que cuando el gallo canta es porque piedras trae. No quiero pensar que al Tigre se le está yendo el grupo de las manos. Durante 36 años sin ir a un Mundial, el pueblo estuvo harto de juergueros, fiestas con orquestas en la Videna, mujeres que entraban a la concentración, ámpays en discotecas y jugadores sin compromiso. Que en la Federación se pongan los pantalones y que el técnico corte desde la razón cualquier acto que perjudique el rendimiento y la unión del grupo. El compromiso y la disciplina fueron básicos para la clasificación al Mundial y estar donde estamos. Seguir investigando este tema. Yo no soy sobón de nadie. As es... Me voy, soy fuga.","trome","20/11/2018"
"Carnaval Arequipa Juipién Ciudad Blanca fue un loquerío hinchas esperaron más de tres horas en el aeropuerto hicieron banderazo en la concentración","Arequipa.— El Misti dej de estar dormido y erupcionó con la llegada de la selección. La Ciudad Blanca se pintó de rojo y destapó un carnaval, que la Bicolor espera retribuir hoy con un triunfo ante Costa Rica. Los hinchas no dudaron esperar más de tres horas que llegase el plantel, que por su retraso recién pisó tierra arequipeña a la 1:36 de la tarde. La salida del aeropuerto Alfredo Rodríguez Ballón fue en caravana acompañando al bus hasta el hotel de concentración. All hubo guitarras, cantos, banderolas y personas con máscaras de la Foquita Orejas y Gareca. La cosa no qued ahí, porque cerca de las 10 de la noche la selección se trasladó a entrenar al Monumental de la UNSA y lo hizo en medio de un enorme banderazo de los hinchas, que desplegaron una enorme camiseta al paso del bus que llevó a los jugadores.","trome","20/11/2018"
"Según Fox Sports, Cueva habr cometido indisciplina","Las indisciplinas de antaño podrían haber pegado la vuelta. En Fox Sports Radio revelaron que la ausencia de Christian Cueva para estos amistosos no se debe a un tema futbolístico. Sería por indisciplina. Hay una coincidencia que refuerza el tema después del partido ante Chile, que es la salida de un miembro de utilería y uno de seguridad. De all que Gareca optó por no convocarlo, se dijo en el programa.","trome","20/11/2018"
"Ruge por la Pulga: Ricardo Gareca defendió a Raúl Ruidíaz por críticas a su falta de gol","Requisita.— Cuando le pegan al bajito, sale el grandazo. Ricardo Gareca diseñó un escudo protector sobre Raúl Ruidíaz, a quien muchos critican por su falta de gol en la selección.  — *El técnico negó que hayan ocurrido indisciplinas en los amistosos que se realizaron en octubre, en Estados Unidos. El nacional, su estandarte, no tiene límite.  — *El técnico negó que haya afectado nuestro crecimiento para ir mejorando y llegar bien a nuestros objetivos.","trome","20/11/2018"
"Denuncia Cirujano – Urólogo","Cirujano – Urólogo. Llama gratis CMP 12339 – RNE 10151. Linia 100 Prevención, detección y tratamiento de cáncer de próstata y genitales. Ejaculación precoz; Congelamiento y disfunciones sexuales. Dr. Fuhad Hirsh W. Atención médica de lun. a vier. de 6 pm a 9 pm Jr. Huaraz No 1425 Consultorio 3er piso BRENA (Espada Hospital del Niño) Lima WWW.EspecialistaEnProstata.Pe","trome","20/11/2018"
