"headline","content","newspaper","date"
"Las caras de Atahualpa son los rostros del Perú","En la zona mixta del Estadio Nacional se han inmortalizado la clasificación mundialista de Rusia 2018. Ayer fue develado el mural llamado: ‘36 años después’ y que tuvo a Jefferson Farfán como padrino. La imagen recuerda el festejo de los seleccionados, tras el triunfo 2—0 sobre Nueva Zelanda, y fue pintado por el artista John Jairo Acevedo. El dibujo se ubica en el costado de la tribuna Occidente a Sur y también vitrinas doña Charo, madre de la Foquita!, y Milagros Llamposas, viuda del periodista Daniel Peredo.","trome","14/11/2018"
"Equipo listo para enfrentar a Ecuador","Cuando son el pitazo de Ricardo Gareca, los seleccionados ya corren en la cancha. De inmediato se armaron dos grupos y el posible once en frente mañana quedó al descubierto. Cristian Benavente fue confirmado como el 10 del equipo, que contará también con el retorno de Jefferson Farfán como único 9 y Renato Tapia en la volante. La sorpresa dio en la zaga donde Luis Abram renunció de Venezuela—Argentina para arrancar por Anderson Santamaría, quien no tiene continuidad en Puebla de México. El resto lo completarán: Gallese, Advíncula, Ramos, Trauco, Yotún, Carrillo y Flores.  El Tigre por fin pudo tener todo el equipo completo y cerca de su esquema para contrarrestar al rival, con el que hasta el momento no ha perdido con el buzo Bicolor. Tras la práctica llegaron las bromas de algunos jugadores y donde Advíncula empez a tirarle los chimpunes a la cabeza de Yotún. Antes de retirarse al vestuario, el plantel y comando técnico se juntaron para mandar un mensaje de condolencia a los niños de la Sub-14 que fallecieron en un accidente en Chachapoyas.","trome","14/11/2018"
"Roberto Chori Centurión y Paolo Hurtado visitaron a los seleccionados","Alacio y Paolo Hurtado visitaron ayer a los seleccionados en Videna. Perú 2—1 Ecuador  Perú vs. Ecuador  VN  1P  Hora: 8:30 p.m. N  Eliminatorias (Quito)  Estadio: Nacional  Ecuador 1—2 Perú  Fecha: 15 de noviembre  Transmisión: Latina y Movistar  Deportes  16 (DEPORTES)","trome","14/11/2018"
"Del Somos Carne al Triunfo...","La última vez que Perú perdió ante Ecuador fue el 15 de noviembre del 2011: 2—0 en Quito para el Mundial de Brasil. Por ironías de la vida, los enfrentaremos mañana, también 15 de noviembre, y donde celebraremos el Día del hincha. Hace un año logramos la clasificación a Rusia, éramos una selección a la que muchos miraban por encima del hombro. Hoy, somos un equipo respetable, mundialista, que se ha fortalecido mentalmente y ya no se asusta ante el color ni el nombre de una camiseta. Pero hay que seguir chambeando, porque aún no hemos ganado nada. As es... DE NO HABER CAMBIOS a último minuto, mañana veremos un duelo de velocistas. Luis Advíncula tendrá un mano a mano por su lado con Jefferson Montero, que juega en Swansea City de Inglaterra. Los dos son rapiditos y el Rayo tendrá que cuidar bien su espalda y demostrar el buen momento que pasa en España. En cambio, me preocupa la otra banda, donde Trauco se las verá con esa locomotora de Antonio Valencia, estrella y capitán del Manchester United, que dirige José Mourinho. El peruano anda sin ritmo, casi no juega en Flamengo y el ecuatoriano no es una bala, sino un cohete. Hay que arrinconarlo a la raya, no regalarle espacios, caerle rápido para que no pise el acelerador. Con eso desconectamos el mejor tubo de escape de Ecuador. Curujú... OJO CON EL JUEGO AÉREO y las bolas perdidas en salida. Ante Estados Unidos, Holanda y Alemania nos comimos goles tontos. La Sombra Ramos deber caerle encima a Gabriel Achilier, un defensa que va bien por arriba y que ya nos vacunó en Lima en la última Eliminatoria. En la volante, Tapia tendrá un duelo con Carlos Gruezo, un tanque en la contención, que la más baja te la pone en la nuca. Ecuador cuenta con jugadores que se conocen, ya tienen varios procesos con su selección y eso de que no están para competir de igual a igual con Perú es un cuentazo del Bolillo! Y no va cher... Me voy, soy fuga.","trome","14/11/2018"
"Luis Advíncula está con la chispa, cualquiera se entretiene","El lateral del Rayo Vallecano hizo del asunto en el entrenamiento y a pesar de que sufrió un impacto en la cara el último partido de su equipo en España, se dio tiempo para bromear con Cristian Benavente. Me hicieron un examen para descartar cualquier cosa, pero todo salió bien. Luego de ese choque perdí dos puntos (de pintal, me quedan 8, ja, ja, ja... Aunque ahora, al lado de Benavente, he recuperado esos dos, ja, ja, ja, contó el Rayo!   Advíncula se puso serio para hablar del rival. Ecuador va a venir a mostrarse, proceso nuevo y será un partido complicado. Esperamos darle una alegría a la hinchada, señaló.   El Chaval tendrá la oportunidad de mostrarse, está en el puesto donde destaca en el Charleroi de Bélgica. Tras de Farfán, pero me puedo mover todo el frente de ataque, aunque si tengo que elegir podría sentirme más cómodo detrás del punta. Llego con confianza de anotar por mi equipo, y en la selección siento como en casa, comentó.","trome","14/11/2018"
"Raul Ruidiaz, de calma a preocupación","Se encendieron las alarmas. Raúl Ruidiaz fue sometido a diversos exámenes por un golpe que sufrió en la cabeza y ayer no trabajó con la intensidad de sus compañeros. A la Pulga se le practicó una resonancia magnética, aunque no fue descartado para los amistosos con Ecuador y Costa Rica. El delantero permanece en la concentración y anoche mandó saludos a los hinchas de la U junto a Miguel Trauco.","trome","14/11/2018"
"Duelo norteno","Raúl Ruidiaz y Jefferson Montero de las principales estrellas de la selección de Ecuador dejaron ayer la concentración tricolor en Lima y regresaron a su país para asistir al funeral de su abuelo Ciro Moreno. El jugador del Swansea City recibió el permiso del cuerpo técnico Hernán Bolillo Gómez pero regresará para jugar el amistoso ante Perú. Hubo binomio norteño entre ellos en doble turno en el complejo de Sporting Cristal.","trome","14/11/2018"
"Neymar celebra 100 convocatorias con Brasil","El astro brasileño Neymar lució en la concentración brasileña una gorrita amarilla con el escudo de la CBF y el número 100 bordado, debido a que se encuentra celebrando ese número de convocatorias con la verdeamarilla. El delantero del PSG cumplirá este viernes, en el duelo ante Uruguay en la capital inglesa, recién los 95 partidos con su selección, pero será su centésimo llamado, contando también aquellas oportunidades en las que finalmente no pudo jugar, ya sea por lesión, como ocurrió en los dos últimos partidos del Mundial 2014, o suspensión, como sucedió en la Copa América 2015. La Confederación Brasileña de Fútbol le ha contabilizado igual esas presencias y por eso le hizo una gorra conmemorativa, que *Ney* luce con orgullo.","trome","14/11/2018"
"El hincha viajero","En los últimos años se ha instaurado el Día del polo a la brasa; del cebiche, del emoliente, el pisco sour, el uyu y hasta la suegra también tiene su día. Pero faltaba una fecha que una a todos los que amamos el fútbol: el Día del Hincha. El 15 de noviembre del 2017, cuando terminó el Perú-Nueva Zelanda con triunfo 2—0 en el Estadio Nacional, se acabaron 36 años de sufrimientos, rabia, frustración. Se oficializ nuestro regreso a un Mundial y nos convertimos en el último país invitado que sacó boletos a Rusia 2018. Hace un año, más de una generación vivió, por primera vez, una fiesta incomparable. Desde ahí, cada 15 de noviembre, se recuerda a ese hincha que apenas acabó el encuentro con los neozelandeses, empezó a romper el chanchito, organizó polladas y hasta vendió sus autos para tener fondos y poder viajar a Rusia junto a la blanquirroja. Uno de ellos fui yo. Junto a más de 40 mil compatriotas alborotamos Moscú, Sochi, Samarcanda y Ekaterimburgo. En mi caso, me uní a otros sudamericanos también en Kazán y Samara. En mi recorrido me encontré con otros locos que siguieron a sus selecciones. Javier Labrador, conocido como Pulpito, es un colombiano que le hace competencia al popular Cole. Me lo crucé frente al Four Seasons Hotel, en Moscú, cerca de la Plaza Roja: Parcerito, todo lo que hago solo se puede resumir con una sola palabra: amor. Amo a mi selección y hago lo imposible para llegar donde juegue, me dijo con tanto fervor. Un enmascarado, con sombrero de mariachi, paseaba con una mochila, que era la totalidad de su equipaje: Esto está muy chingón güey. Nunca pensé estar en Rusia. Índale peruano, tomémonos una foto. Y cómo olvidar el fanatismo de un argentino, a quien encontré en una estación rumbo a Sochi y comprendí toda su pasión por la albiceleste: Soy panadero en Buenos Aires, vendo muchas de mis cosas para comprar el boleto de ida. A mi esposa, recién le avisé que venía a Rusia cuando estaba en el aeropuerto. No sé si me ha perdonado. Ahora me quedaré tres meses por aquí (Moscú) para juntar dinero y comprar mi pasaje de regreso. As es la pasión del hincha, del que sufre, llora y es feliz con su selección. Por eso, mañana celebraremos nuestro primer aniversario.","trome","14/11/2018"
"POBLADORES PIDEN A LA COMISARA POR ASESINO DE PEQUEÑA KELLY DE DIEZ AÑOS, EN BARRANCA","PENA DE MUERTE PARA LOS INSTIGADORES PARA SUS HIJOS Pgina 5 VA DE 97 para aportes fantasmas V’ Atl y !. e Nacional y , h11 o , Reconoce que su tío mural FOQUITA le dio 800 mil dólares — i1I 1  y J g ) a 2 — (AL DÍA) — ”Maral UTOPIA | fotógrafo Gary llegó al restaurante por sus tallarines | pesto con su churrasco a la inglesa encima, queso parmesano y una jarrita de agua de carambola, ”Mara, me sorprendió la captura, en México, de Edgar Paz  vienes, uno de los dueños de la discoteca ”Utopía,  donde hace dieciséis años se produjo un incendio en el que murieron 29 jóvenes en la discoteca considerada la más exclusiva de Lima y la fiesta que all se realizaba, llamada Zoo, era la más buscada! Los dueños del local Alan Azizollahoff, Edgar Paz, junto a su gerente Percy North, prepararon una celebración donde se incluía la presencia de un león y un tigre enjaulados, alquilados de un circo vecino, además de una barra con un barman [ Ferreyros) que preparaba los exóticos tragos jugando con fuego. Todo hubiese sido perfecto, sino fuera porque pese al carácter exclusivo y al costo alto de las  membresías, la discoteca del Jockey Plaza no tenía ni permiso de funcionamiento, ni las más mínimas condiciones de seguridad como puertas de escape o extintores. Nada de eso funcion cuando una chispa de fuego, arrojada por el barman en una de sus piruetas, choc con el techo inflamable y este inmediatamente comenzó a arder y en segundos todas las estructuras comenzaron a prenderse, La tragedia enlutó a 29 familias que, como no podía ser de otra manera, exigieron que los responsables  pagaran con la cárcel sus culpas. Aquí vino lo escandaloso. El poder económico de Azizollahoff y Paz hicieron que la justicia solo comprendiera en el delito a North, el gerente, y al pobre barman que solo cumplió con la chamba que le mandaron. Los dos terminaron en la cárcel. Pero,  mentalmente, dejaban fuera de la acusación a los verdaderos  responsables, los dueños. Estos huyeron del país y se fueron a vivir a Estados Unidos y México, donde tenían negocios. Los deudos, comandados por el doctor Luis Delgado  Aparicio Porta, Sarav!, que había perdido a su hija, Vernica, batallaron incansablemente para que los prófugos fueran enjuiciados. Tuvieron que esperar 12 años! para que, en 2014, un juez dictara cuatro años de prisión efectiva parea Paz y Azizollahoff. Una condena irrisoria, pero los  sentenciados se zurraron en la ley. Más bien comenzaron a aparecer algunas informaciones donde los ponían como víctimas. Un padre de una de las víctimas grit indignado en una audiencia: ”En vez de pagar un plátano a empresas de imagen, para que les limpien la cara, que paguen las reparaciones civiles”. El drama de los padres se reflej en la desgarradora película: Utopía’. Con la captura de Paz, ellos chicos fallecidos tendrán algún reposo, pero no  sabrán en paz hasta que Azizollahoff también sea  capturado.","trome","14/11/2018"
"CRIME REPORTED IN VILLA MARÍA DEL TRUENO","Mucho cuidado. Un venezolano de 21 años traicionó la confianza de una pareja de empresarios sujetos, en Villa María del Trunfo. Ruby Meja Sales (55) contó que la tarde del lunes salió con su hijo y su esposo Gustavo Vaca Acua (57) se qued solo. ‘Antonio’, a quien contrataron para arreglar una puerta y botar desmonte, llegó a la casa y pidió que le regalaran un vaso con agua. Luego pidió una tina con agua para sus amigos que recién habían llegado a Perú. Al abrir la puerta, Gustavo Vaca fue atacado por cuatro venezolanos que lo golpearon, luego de encerrar a las dos mascotas. ‘Lo llevaron cogotearlo hasta el dormitorio y all le colocaron cintas de plástico en manos y pies y le taparon la boca para que no grite. Luego robaron un diamante, valorizado en 5 mil euros, una cadena de oro, tres relojes suizos, zapatillas nuevas, joyas de plata y un sobre con 9 mil soles’, detalló la mujer. Los maleantes fugaron con dirección a Pista Nueva. Ella y su hijo Joimar Torres A- Meja realizaron su propia investigación y lograron identificar plenamente al ladrón que se llama Antonio José Durán Hernández.","trome","14/11/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","14/11/2018"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","14/11/2018"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","14/11/2018"
"NA","El juez Huamani ordenó...","trome","14/11/2018"
"LA PEQUEÑA KELLY PORQUE ESTABA DEFENDIÉNDONOS Y SUS DIENTES.","Su captura se produjo en horas de la mañana cuando centenares de vecinos, dispuestos a hacer algo, se congregaron en el lugar. Voces encendidas gritaban consignas como cadena perpetua para el monstruo y Maténes abestia.  En Acequia, alguien agarró un poco más al lado del grifo. La mató ahorrándole con mis propias manos. Dejen un minuto de silencio por ella.  La tragedia ocurrió en un poblado de Barranca, tras conocerse que don Julio César Arquíñigo Giraldo (21), Monstruo de Barranca, había sido capturado por la policía confesando su terrible delito.","trome","14/11/2018"
"YA LE HABÍAN VISTO VARIAS VEZES EN EL CENTRO POBLADO HUARALICA, DONDE LA ACOMODÓ Y AMARRÓ.","Al día siguiente, le dio de comer pan y agua, para luego dejarla amarrada. Luego la llevó en un auto taxi conducido por un tal Wilmer hasta una acequia, donde intentó ultrajarla, pero la pequeña se defendió. El cuerpo de la víctima fue hallado en unos matorrales, en el poblado Las Palmas, a 500 metros de la zona conocida como Repartición.  Se la llevó para tener relaciones sexuales y la mató porque no quiso, confesó el sujeto con total sangre fría. Horas después, sin ningún remordimiento, el detenido pretendió fundirse con la policía al intentar comunicarse por las redes sociales con una amiga de la niña dando una versión distinta.  Al enterarse de estos hechos, los pobladores, entre ellos los familiares de la víctima, llegaron hasta la comisaría con piedras y palos. La policía tuvo que lanzar gases lacrimógenos para evitar que los iracundos pobladores embistieran a la comisaría. Hoy será enterrado en el cementerio del llanto y desconocemos si algún familiar lo acompañará.  Entre lágrimas de impotencia y dolor, cientos de moradores hicieron una vigilia y exigieron justicia para la niña.","trome","14/11/2018"
"LUGAR DONDE ENCONTRARON EL CADÁVER","Acusan a Arquíñigo de acosar sexualmente a su hija de 14 años, a quien captó por Facebook. Provocaría riesgo [dispararía] a sus familiares.","trome","14/11/2018"
"FIELES LECTORES SIGUEN COBRANDO PREMIOS Y SE VIENEN 100 VALES DE PAVOS","Por tercera vez, El Gatode la Fortuna se convierte en el diario con mayor circulación en el mundo. Inés, pues Tromeno, gracias a nuestros fieles lectores por permitirnos ser el diario en español con mayor circulación en el mundo.  En total son 5 millones de lectores quienes siguen cobrando sus premios y por eso seguimos regalando platita a manos llenas con la Super llamada ganadora. De lunes a viernes salen tres premios de 500 soles cada uno y los domingos un Revancha semanal de 5 mil soles.  Inscríbete llamando al 7100260 o mediante nuestra página web (www.trome.pe?). Puedes hacerlo de 6 de la mañana a 6 de la tarde. Registra tu Número de la suerte (aparece en la parte superior de la portada), DNI y teléfono. Los nombres de los ganadores se conocen a las 7 en punto de la noche.  Y ayer, martes 13, los ganadores de 500 soles fueron los siguientes lectores: Walter Vera (2463503, de San Juan de Lurigancho), Walter Jaico (2055818, de La Victoria) y Grimaldo Requejo (2611246, de Chaclacayo).  Así, como ellos, tú también puedes ganar uno de los 100 premios de 5 mil soles.","trome","14/11/2018"
"FIN DE SEMANA DE GALERAS","Una excelente oportunidad para disfrutar en familia o con amigos se tendrá en nuestra capital con el primer Art Lima Gallery Weekend [Fin de Semana de Galerías de Arte en Lima], desde este viernes 16 hasta el domingo 18 de noviembre. Habrá más de 40 exposiciones, la mayoría con ingreso libre. Este movimiento cultural, organizado por Art Lima y el Grupo El Comercio, se realizará en 4 distritos (San Isidro, Miraflores, Barranco y Lima Centro). Habrá fotografía, pintura, escultura, conversatorios y visitas guiadas gratuitas.","trome","14/11/2018"
"OLIMPIADA ESCOLARES ARRASAN CON MEDALLAS","Flor Luna (13), Gustavo Barra (16) y José Espinoza (17), alumnos becados del colegio Prolog, arrasaron con medallas de oro en la Olimpiada Nacional Escolar de Matemática. Tras ganar la competencia, organizada por el Ministerio de Educación y la Sociedad Matemática Peruana, nos representarán en la Olimpiada Rioplatense. Más de mil 400 escolares de primaria y secundaria participaron en esta competencia nacional.","trome","14/11/2018"
"AL CONGRESO PIDDEN LEGISLACION PARA ASEGURADOS","Un llamado al Congreso para aprobar dos iniciativas legales destinadas a más de 11 millones de asegurados, realizó la presidenta de EsSalud, Fiorella Molinelli. Indicó que la propuesta es del Ministerio de Economía, que, según ella, ha reducido drásticamente el porcentaje para la prestación de salud.","trome","14/11/2018"
"SALA RECHAZA RECUSACIÓN CARHUANCHO SEGUIR EN CASO KEIKO","El juez Richard Concepción Carhuancho seguirá a cargo del caso Cocteles, donde se investiga a Keiko Fujimori, su esposo Mark Vito y otros 11 involucrados. La Segunda Sala Penal de Apelaciones Nacional decidió no apartarlo dados los fundamentos del fiscal sobre sus resoluciones. En cuanto al segundo punto indicaron que ya se habían pronunciado sobre el tema.","trome","14/11/2018"
"ACTIVA TU VITALIDAD SEXUAL","Porque tu POTENCIA de hoy, in 3 mañanas.  Llegó al Perú: aumenta tu vitalidad sexual.","trome","14/11/2018"
"HUACHO TIERRA MÍSTICA","SASHA Y ARCANO  LOS HUACHANOS TRABAJANDO En su MESA NEGRA Y BLANCA DE SANTERA  LA PRINCESA DE LOS AMARRES Y EL REY DE LA devoción dando solución a tus problemas y poniendo a tus enemigos a tus pies.  AMARRES PARA ESA PERSONA Que te juró amor y hoy en día se aleja, te humilla, te engaña, te ignora, te desprecia.  AMARRE * YA ES EL MOMENTO QUE TENGAS A TUS enemigos. 510 pies a él o ella en sólo horas Con el nombre, foto o prenda.  210 curaciones y florecimientos Recupera el amor imposible sin daño ...para siempre Mirándavunu’  VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA  SOLO TRAER NOMBRE 0 FOTO Enviaremos un mensaje aéreo alejando al ... tuyo rival para siempre  AMOR, TRABAJO—ESTUDIO—JUEGO DE AZAR  WWW.MIRANDAVIDENTEVUDU.COM","trome","14/11/2018"
