"headline","content","newspaper","date"
"POR ESCÁNDALO RENUNCIA DE MINISTRA DE CULTURA","Tras afirmar que la lucha contra la corrupción debe empezar por casa, el congresista acciopopulista Víctor García Belaunde pidi que la ministra de Cultura, Patricia Balbuena, renuncie a su cargo tras descubrirse que su viceministro Luis Villacorta estuvo involucrado en actos irregulares. Por este caso, la bancada del Apra anunció que presentará una moción de interpelación contra Balbuena.  Arqueo Andes SAC, empresa del hoy exviceministro Luis Villacorta y su familia, ganó una licitación en el sector Cultura por 350 mil soles, pese a estar prohibido por ley. Hoy en el Congreso, Balbuena anunció, en Twitter, que acudirá a la Comisión de Cultura del Congreso para dar los descargos correspondientes. ‘Reafirmo mi compromiso de tolerancia cero a documentos falsos, no se pudo ver ayer en el Congreso por el home office ante cualquier irregularidad’, manifestó.","trome","27/11/2018"
"DIRECTV TE TRAE UNA PROMOCIÓN POR MEDIO AÑO","Promoción vigente hasta el 30 de diciembre de 2018. Exclusiva para nuevos clientes residenciales que contraten paquete ORO HD por 6 meses. Promoción consiste en S/ 69 soles por 6 meses para el paquete Oro HD. Prórroga automática sujeta a retención de la tarjeta de crédito Visa al cargo de renta mensual. Vencido el plazo de promoción, se pagará tarifa mensual del paquete contratado. No incluye tarifa de instalación.","trome","27/11/2018"
"ESTE AÑO EN SURCO LURÍN","NA","trome","27/11/2018"
"EL IDIOMA DE LOS AMIGOS","Un volante que fue un líder de la selección nacional pagó caro no haber dominado inglés. Un día le llegó la oferta de un club de Canadá, le mandaron el contrato y todo el texto estaba en inglés. Él solo vio la cantidad de dinero que le ofrecían por temporada, pero para asegurarse de que todo estaba bien, se acord de un amigo con quien había jugado varios años en las menores de un equipo limeño. ‘Compadre, tú que llevas jugando tiempo fuera del país y sabes inglés, necesito que me ayudes con mi contrato’. El colega no se hizo de rogar: ‘Encantado, reviso los papeles y te digo lo que estás firmando’, le respondieron. Se encontraron, el amigo leyó las hojas y luego de unos minutos de concentración, le dijo: ‘Es un buen contrato el que estás firmando, arregla nomás’. Un apretón de manos selló el encuentro. El volante viaj más que feliz a Norteamérica. Cuando llegó la fecha de cobrar el primer mes de sueldo y vio su cheque, casi se desmayó. Solo iba a cobrar la mitad. Reclam airadamente a los directivos del club, pensando que lo querían hacer cholito. ‘Aquí está todo claro, el descuento es por los impuestos’ y tú firmaste, ¿por qué te sorprendes?’ le dijeron. El futbolista no supo qué hacer. Llegó a su casa y llamó a su ‘amigo traductor’ para pedirle explicaciones. ‘Todo estaba OK. Creí que ya sabías lo del descuento. Click’, se escuch al otro lado del teléfono. El crack duró solo un año en Canadá, luego emigr. Después de un tiempo se reencontró con el traductor, lo miró y le dijo: ‘Pensé que éramos amigos’. Y se alej sin esperar respuesta.","trome","27/11/2018"
"¿Por qué Carrillo eligió Arabia?","Después de que terminó el Mundial 2018 nadie tuvo dudas: Andrés Carrillo había sido el mejor de la blanquirroja en Rusia. Pero días después casi todos se extrajeron al verlo fichar por Al-Hilal de Arabia Saudita. El extremo de la selección ha expuesto sus razones. ‘Cuando acabó el Mundial tenía la opción de pertenecer al Benfica, también otras opciones más en Europa, pero no me convencían. A lo mejor iba a pelear el ascenso o iba a equipos desde donde no tendría continuidad’. Char también descartó lo que muchos analizaban. ‘La parte económica fue un punto importante. Es un contrato que en Europa no tiene’. ‘El torneo era mucho mejor que el peruano. Todos los equipos dan pelea y te preguntas cómo no son más conocidos. Está muy por encima del fútbol peruano’.","trome","27/11/2018"
"Claudio Pizarro podría renovar con el Werder Bremen","Noviembre ha sido un mes espectacular para Claudio Pizarro. Anot tres goles y ahora la directiva del Werder Bremen estaría pensando en renovarle contrato, que vence a mediados de 2019. ‘Tal vez no extenderemos su contrato por un año, sino por tres’, aseguró Frank Baumann, director deportivo del club.","trome","27/11/2018"
"El hincha viajero","En Buenos Aires solo se hablaba de la postergación de la final de la Copa Libertadores. Fútbol y violencia se entremezclan en restaurantes, buses, avenidas... Y los periodistas que llegamos a cubrir este hecho histórico tampoco somos ajenos, aunque a mí me preocupa más que haya una huelga del personal de aerolíneas en el aeropuerto de Ezeiza. Me he quedado sin ver el partido y encima estoy varado! Así que decidí aprovechar el tiempo en culturizarme. Busqué libros y revistas para tener historias que contar algún día a los nietos y caminando por la calle Santa Fe me topé con la impresionante librería ‘Ateneo’. Es un antiguo teatro acondicionado como librería con hall lleno de verdaderas joyas. Biografías inditas de exjugadores que se convirtieron en caudillos o historias de formación de ‘barras bravas’. También no podían faltar numerosos textos sobre Diego Armando Maradona y Lionel Messi. En medio de un mar de textos, encontré ‘Gallardo Monumental’. Describe la carrera futbolística del actual técnico de River Plate. Asimismo, está ‘Guillermo Barros Schelotto: El último payaso del fútbol argentino’. Otra obra que me llamó la atención es ‘Corazón Apache’, sobre la vida de Carlos Tevez. Pas horas en el lugar descubriendo miles de historias deportivas. Hasta me olvidé que tenía que ir a cenar con una mina que conocí en la calle Corrientes. Y es que la pasión del periodista es así. Argentina es un país recontra futbolero y al estar por aquí no podía dejar de enriquecer mi espíritu. Total, minas sobran...","trome","27/11/2018"
"Cristiano Ronaldo sale con Juventus tras perder el premio The Best","Es un nuevo amanecer para Cristiano Ronaldo. El sol parece alumbrarlo. Tras quedar fuera del premio ‘The Best’, el portugués fue nominado al ‘Globe Soccer Awards’, el que será su primer trofeo individual importante en el año. Con esa motivación, CR7 sale hoy con Juventus (10 con 9) para enfrentar al Valencia (3 con 5) por el Grupo H de la Champions (3 p.m./Fox Sports). Cristiano es candidato al premio que será entregado el 3 de enero, en Dubai, junto a los franceses Antoine Griezmann (Atlético de Madrid) y Kylian Mbappé (PSG).","trome","27/11/2018"
"Jos Soto denunciado por agredir a policía","Trujillo. El DT de Carlos Mannucci, José Soto, fue denunciado por golpear al policía Edson Erick Mejía de la División de Investigación y Apoyo a la Justicia, al final del partido contra Vallejo. Según el documento, el entrenador lo golpeó en la cara cuando fue intervenido durante la gresca que se desató dentro de la cancha. De otro lado, se confirmó que la revancha de la final de la Segunda se jugará en Casa Grande, a pesar de tener un aforo reducido.","trome","27/11/2018"
"Mbappé guiado por su familia hacia el éxito","París. Pese a ser campeón mundial y apuntar al ‘Balón de Oro’, la vida del joven Kylian Mbappé basa su éxito personal en su familia. Según el diario AS, su padre Wilfried, su madre Fayza, y la abogada Delphine Verheyden, son quienes manejan el dinero, sponsors y las inversiones de la estrella del PSG. Esa ‘empresa’ guía al popular ‘Donatello’, de 19 años, a firmar contratos solo con marcas con imagen positiva, a tener negocios como la venta de sus gorras ‘KM’ (35 euros cada una), a no asistir a fiestas o discotecas, a dar declaraciones centradas y a no hacer caso a romances o relaciones públicas.","trome","27/11/2018"
"Iniesta confiesa episodio depresivo tras muerte de amigo","Barcelona. Casi ningún futbolista pudo frenar la habilidad de Andrés Iniesta, en cambio sí lo hizo una fuerte depresión en 2009, según confesó el volante español al canal ‘La Sexta’. ‘Luego de ganarlo todo, la Champions y demás, tuve un vacío profesional, había muerto mi amigo Dani Jarque... Solo deseaba que llegara la noche para tomarme una pastilla y dormir’, reveló el ‘Cerebro’. ‘Me encontraba muy mal, llamé al médico del Barcelona y le dije: “O hacemos algo o no sé qué va a pasar”’, añadió. Un año después, Iniesta ya recuperado dio a España el Mundial de Sudáfrica 2010.","trome","27/11/2018"
"Cuándo conviene cada opción de crédito","Ahora, ¿cuándo te conviene cada uno? Para elegir la mejor opción, la especialista te invita a hacerte una pregunta clave,  Según mi presupuesto mensual, ¿puedo pagar el costo total de este producto/servicio en la fecha límite del cierre de facturación de la tarjeta?  Si la respuesta es sí, debes elegir el crédito revolvente, Es decir, si compraste algo de 300 soles antes de tu fecha de cierre, pagaras lo mismo cuando te toque asumir la deuda, sin ningún adicional,  salvo que te pases de tu fecha límite de pago.  Pero si la respuesta es no, debes elegir el pago en cuotas. Si bien acumulas intereses y al final pagas más por el producto, es mejor escoger esta opción cuando el costo total de un artículo o servicio es muy alto, ya que es más fácil pagar un monto menor mes a mes a que tengas que abonar el costo total en un solo mes, desequilibrando tu economía.","trome","27/11/2018"
"¿Cómo escribir correctamente?","Martha Hildebrandt explica en su libro ‘1000 palabras y frases peruanas’ que este derivado de cultura es de uso coloquial en el Perú y en otros países de América. Tiene una connotación humorístico-despectiva y se aplica a quien “aparenta tener alta formación cultural” [DRAE 2007].","trome","27/11/2018"
"Maléfica? En la tumba se lee: La muerte golpeará con sus alas a aquel que turbe el reposo del faraón","En septiembre murió su hermano Aubrey Herbert, quien hace 96 años — NINO. El 4 de noviembre — también entró a la tumba, en el Valle de los Reyes, el arqueólogo inglés Howard Carter, quien descubrió, pero no pudo abrir la cámara funeraria y falleció meses después, hace 96 años. Los Reyes egipcios dijeron que Carter descubrió, pero no pudo abrir la momia del faraón debido a la maldición. El 23 de noviembre se rompió la puerta de entrada de un metro al interior de la tumba. El 26 se perforó la cámara funeraria y se vieron las riquezas junto a la tumba. El mundo recibió por voz del arqueólogo inglés Howard Carter una noticia que causó conmoción: el hallazgo, casi intacta y rodeada de tesoros, de la cámara mortuoria con el sarcófago del faraón egipcio Tutankamón.","trome","27/11/2018"
"Por qué los abrazos reducen el estrés?","El acto de abrazar reduce la producción de cortisol, hormona que favorece el estrés. Al reducir esto aumenta la serotonina y dopamina, que de inmediato dan sensación de bienestar y tranquilidad. El abrazo será más efectivo si se recibe de alguien con el que existe un vínculo afectivo (pareja, familiar, amigo, etc.).","trome","27/11/2018"
"Franco Cabrera confirma que su relación con Ethel Pozo terminó de manera cordial","Y “Sí, estuvimos 4 años juntos, y las cosas terminaron bien. Ahora cada uno tiene su vida, fue una linda experiencia”, dijo Franco en Andrea al mediodía. Asimismo, señaló estar contento con el éxito de Asu Mare 3, artista auténtico.","trome","27/11/2018"
"‘Reina del Sur’ dice que su corazón sigue latiendo por el futbolista Gonzalo Ludueña","Asimismo, negó que haya tenido un remember con el cubano Leisdel González, cantante de La Charanga Habanera que estuvo en Lima hace unos días. “Sí, los he visto. Estoy muy feliz por ella, espero que le vaya todo bien. La felicito, ella también tiene derecho a ser feliz”, dijo el Gringo’. El actor agregó que ahora se está dedicando a su carrera como chibolo.","trome","27/11/2018"
"EPOCA HISTORICA","RAL (35).— Estimada doctora, le agradezco de antemano la publicación Doctora Morosco.","trome","27/11/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/11/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/11/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/11/2018"
"NA","El juez Huamani ordenó...","trome","27/11/2018"
"El alcaldede Paraguay, Inocencio Pérez, plasmando su arte en manifestaciones","Sus obras de arte son insólitas, pues no sólo puede dejar sus hogares durante largas horas del día, sino también dibuja hermosas figuras entre el polvo utilizando como pincel un hisopo. El trabajo que realiza ha sido clasificado como increíble.","trome","27/11/2018"
"Falleció Bernardo Bertolucci","El mundo del arte se encuentra de luto. Estaba considerado el último gran maestro del cine italiano. Su película El último emperador recibió dos premios Óscar — uno por mejor película extranjera y otro por mejor guion adaptado. A los 77 años, en Roma (Italia), dejó de existir el cineasta mejor conocido por dirigir célebres filmes como El último emperador.","trome","27/11/2018"
"Directivos de ambos clubes se reúnen hoy en Conmebol y fecha para final de Copa Libertadores sigue siendo incierta","La ciudad italiana de Genova será sede de la final entre River y Boca. Buenos Aires. En su tercer día asistiendo a la clínica, el volante de Boca, Pablo Préz, lanz duras críticas luego que el bus donde viajaban fuera atacado y él resultara lastimado en el ojo izquierdo. Me rozó la astilla de un vidrio, yo no voy a jugar en una cancha donde me puedan matar si les ganamos, dijo, además de desmentir que los médicos de la Conmebol lo hayan revisado. Buenos Aires. La pelota se mancha. Se desinfla. Desaparece. La revancha de la final de la Copa Libertadores no se jugará, pues Boca Juniors llegará hoy a Asunción para reunirse, pedir puntos y no enfrentar a River Plate, tras la agresión que sufrió el bus que trasladaba a su plantel rumbo al Monumental. Según la cadena Fox Sports, Boca solo asistía por cordialidad a la reunión de las 8 de la mañana en Asunción. Para esto, el gerenciado Ariel Reckhart deberá saber que no existen garantías para jugar el encuentro y ya presentaron al Tribunal de Justicia de la Conmebol — ente independiente — un pedido con 15 hojas donde narran la agresión. Además, mostrarían imágenes donde se apreciaría que los ataques al bus no solo se produjeron en el ingreso. El pedido se basará en el hecho de que en 2015 fueron descalificados en octavos de la Libertadores, porque un hincha arrojó pimienta a los jugadores de River en su salida al campo de La Bombonera. Si el pedido no prospera, habrá una apelación xeneize. Y de ser negativa, el club boquense reclamará directamente al TAS. En la Conmebol la idea es distinta. Propondrían que el torneo se juegue de todas formas en el estadio de River con público. Ayer, el secretario del organismo sudamericano envió una carta condenando la agresión que sufrió el plantel de Boca, pero ratificó su intención de que el fútbol gana los jugadores en la cancha. River considera que Boca rompió los contratos que firmó y donde se compromete a jugar. La directiva millonaria también llegó preparada a la reunión. Presentaría un antecedente que les avalaría a no perder el partido en mesa: en la final de vuelta por la Sudamericana 2017, en Río de Janeiro, Mengao atacó el bus de Independiente que iba al Maracaná. Hubo vidrios rotos, gas pimienta y momentos de terror, sin embargo, se jugó al Mengao con partidos posteriores a puertas cerradas y una multa. Por ahora, la pelota no se mueve, manchada y maltratada, sigue en la dolorosa espera.","trome","27/11/2018"
"Rodolfo D’Onofrio, presidente de River, dice: ‘Sería la traición más grande si le dan la Libertadores a Boca’","Buenos Aires. En River Plate esperan con calma la reunión de hoy en la Conmebol, pero mientras, volvieron a entrenamientos para jugar mañana las semifinales de la Copa Argentina ante Gimnasia y Esgrima de la Plata, que dirige Pedro Troglio, ex técnico de la U. Sería la traición más grande si le dan la Libertadores a Boca, dijo Rodolfo D’Onofrio, presidente de River antes de viajar a Asunción.","trome","27/11/2018"
"Emanuel Herrera sobre Alianza Lima: ‘Abusan más del pelotazo hacia el ’9’, tienen buenos jugadores, pero es más de tirar y complicar en balón parado’","Con seis goles anotados a los íntimos, Emanuel Herrera es voz autorizada para analizar a su posible rival en la final. Alianza abusa más del pelotazo hacia el ’9’, tiene buenos jugadores, pero es más de tirar y complicar en balón parado, Melgar juega un poco mejor, dijo el argentino en ESPN. El artillero también reveló cuál es su favorito. Me gustaría enfrentar a Alianza por la gente, por la historia, es un club grande. Pero que se cansen entre ellos en la semi","trome","27/11/2018"
"Pablo Bengoechea confía en la experiencia de Butrón, Godoy, Cruzado y Cachito para quitar presión a jóvenes de Alianza","El profesor sabe que en este examen necesita a sus alumnos más aplicados. La competencia con la escuela superior requiere conocimiento y actitud. Por eso, el técnico de Alianza Lima, Pablo Bengoechea, ya empezó a planificar el duelo contra Melgar con un diálogo con los referentes. Trascendió que el DT charló con Leao Butrón, Gonzalo Godoy, Rinaldo Cruzado y Luis Ramírez para transmitir su experiencia a los más jóvenes durante la semana nos. El domingo será la fecha de la semifinal y los experimentados concentrarán allá del lado de los más noveles para quitarles presión.","trome","27/11/2018"
"Melgar quiere renovar a Christofer Gonzales, clave en el equipo","No todo es fútbol. A puertas de disputar las semifinales, Melgar también juega en sus oficinas y la misión es clara: renovarle a Christofer Gonzales, a quien consideran pieza clave en el equipo. La dirigencia mistiana planteó a Colo-Colo, dueño de su pase, el préstamo por otro año y aumento salarial. Pero hay dos obstáculos: los chilenos pretenden venderlo por más de un millón y medio de dólares y también han recibido oferta de Universidad por el volante. Por ahora, esperan ganar en la Canchita la primera semifinal.","trome","27/11/2018"
"Horóscopo Chino hace predicciones para 2019","NA","trome","27/11/2018"
"Actitud Positiva","Uno recibió tiro en la frente y está grave Desde tutuol BAEANI BO NCIAS e 2 — (AL DA) Actitud Positiva i amigo Gary llegó al restaurante por su escabeche de pollo con sus papas sancochadas, huevito duro y aceitunas de botija, todo acompañado de su agua de manzana. María, en el bus repleto de pasajeros, las colas de los bancos o las salas de espera de los hospitales, muchas personas se muestran ansiosas y de mal humor. Incluso, los conductores de vehículos, en medio de los conciertos de cláxones durante los cuellos de botella, muchas veces se agarran a puñetes y patadas porque uno cierra al otro o no le cede el pase, Vivimos en un mundo cada vez más agitado y vertiginoso, donde la gente corre contra el tiempo y hace muchas cosas a la vez en el trabajo, los estudios o cualquier otra actividad. Por eso los niveles de estrés se disparan y motivan discusiones, duelos, peleas y hasta crímenes que llenan las páginas policiales de los diarios. Ante esta situación, hay que afrontar la vida de otra manera, cambiar de actitud y dejar el pesimismo para convertirnos en positivas y Una mentalidad positiva fomenta el pensamiento creativo y nos ayuda a resolver problemas. Además, reduce los niveles de estrés, mejorando el bienestar y aumentando así la productividad, No se trata de obviar los problemas y riesgos, sino de dejar de concebirlos como una barrera. Una persona optimista no se atasca al ver el lado negativo, sino que encuentra un camino alternativo para lograr el objetivo. Ahí te dejo unos tips para tus lectores. OCambia de mentalidad. Ten en cuenta que hasta las situaciones negativas enseñan algo, dan una lección. OEncúfate en el Minimiza tus preocupaciones y miedos sobre lo que podrá fallar. Esa actitud generalmente conlleva a tener emociones y pensamientos negativos. OConcéntrate en la solución. Divide la solución en tareas que puedas ir manejando, planifica las actividades que deberás realizar para resolver el problema. rlee a la vida, a la gente y a los sucesos. Eso te ayudará a que tu actitud ante la vida y las cosas sea positiva. Dedícate unos minutos al día. A veces, no tener ni un minuto para sí mismas, hace que las personas se depriman, se vuelvan esclavas de los deberes, las cosas pequeñas. Los pequeños detalles, generalmente, los que llenan la vida de pasión e ilusión. B ú tu autoestima. El aprecio y consideración que uno se tiene a sí mismo es fundamental para afrontar cualquier situación en la vida. Tiene razón mi amigo Gary. Me voy contenta, cuidense.","trome","27/11/2018"
"Alertas y Denuncias al WhatsApp","NA","trome","27/11/2018"
