"headline","content","newspaper","date"
"ESPANA","Camilo Sesto, de 72 años, tras cuatro meses y medio internado por problemas respiratorios, salió de la sala alta para poder permanecer su último sentarse en una nueva producción discográfica. Aunque se sentía algo mareado, el artista se movió bastante cuando el intérprete de El amor de mi vida empezó a cantar. Incluso, personas que dirigían todo sus pasos. En la misma presentación, también se proyectó el documental y la edición de lujo de Camilo Sin Fin. Además, se notó que sus declaraciones tenían problemas de dicción. Tras el video, el artista se mostró emocionado y evitó arrancar algunas lágrimas. No pronunció palabras. ","trome","22/11/2018"
"Asado para Cristian Benavente, quien","Tenemos que seguir siendo una familia mostrando nuestro mejor juego ante Costa Rica pese en todo momento. Ahora se ve a los a la derrota, algo que deja satisfecho al verdadero peruanos, posteo el jugador técnico Ricardo Gareca, Fue un partido en el que tuve tiempo para jugar, me encontré que fue acompañado por una fotografía más cómoda que otras ocasiones, donde aparece cantando el himno nacional – pero siempre se puede mejorar. No me he sentido junto a André Carrillo – con quien destaco al – sintiéndome presionado en ningún momento.","trome","22/11/2018"
"Los 11 COS","A 81 minutos de juego 3 situaciones de gol creadas 1 41 toques de balón 83.3 % de precisión en los pases 1. recuperación de pelota 2 faltas recibidas","trome","22/11/2018"
"Pedí apoyo en mis redes sociales","Las dos derrotas de la Selección. Preocupa que en dos partidos nos hayan metido cinco goles. CHRIS TIAN RAMOS, Defensa de la Selección.","trome","22/11/2018"
"Se busca otro asilo","Atención políticos. Uruguay le cerró la puerta a Perú en temas futbolísticos, porque canceló el amistoso de marzo con la ‘Bicolor’ iba a ser salvavidas en la fecha FIFA. Cuando ya se tenía todo arreglado para que la ‘celeste’ de Luis Suárez y Edinson Cavani pisara Lima entre el 19 y el 27 de marzo del 2019, la Federación Uruguaya de Fútbol decidió dar marcha atrás tras recibir una invitación de China para jugar la China Cup, un torneo donde ingresar un buen dinero. Inmediatamente, la gerencia de la FPF empezó a manejar otras opciones en total reserva, pero se prevé que entre Colombia, Venezuela y Argentina salga uno de los rivales para el 20, cuando la ‘Blanquirroja’ jugar dos partidos, uno en Lima y otro en provincia.","trome","22/11/2018"
"El corazón de Perú ha sufrido variaciones en este 2018. De la euforia a la interrogante y de la alegría a la decepción.","El año mundialista bajo el telón para la ‘Bicolor’, que empezó con sonrisa y terminó con bronca. Aquí el recuento de un periodo futbolístico difícil de olvidar, pero con puntos a corregir.","trome","22/11/2018"
"Todo era felicidad","Tras conseguir el boleto a Rusia no topamos cara a cara contra Croacia, jugamos serio y decidido que los europeos y el 23 de marzo en Estados Unidos les ganamos 2–0 con tantos de André Carrillo y Edison Flores. Cuatro días después, nuestra alegría aumentó cuando derrotamos a otro equipo clasificado al Mundial, Islandia (3–1). Todo parecía ir viento en popa, con el agregado de que jugamos tres amistosos más con dos triunfos (Escocia y Arabia Saudita) y un empate (Suecia).","trome","22/11/2018"
"Una pena máxima","Estadios poblados por el rojo y blanco, miles de triotos en Rusia y Christian Cueva se paró frente al balón en aquel penal que pudo darnos ventaja contra Dinamarca. El volante falló, el resto tampoco acertó y perdimos los dos primeros partidos por 1–0. Pero había demostrado deseo, pero también fallas en definición y defensa. El triunfo (2–0) ante Australia solo sirvió para volver a ganar en un Mundial luego de 40 años.","trome","22/11/2018"
"Partidos jugados:","Un viaje olvidable. Cuando muchos hablaban del garra carioca y colectivo de Perú, fueron los duelos amistosos contra Holanda y Alemania en septiembre, fueron dos derrotas 2–1, en las que los rivales fallaron varias chances de gol y nosotros comenzamos a mostrar falencias claras: abusar de la salida por bajo, mala marca en la volante y poco juego creativo. Sumado a que aún no teníamos a Guerrero, la selección empecé a caerse.","trome","22/11/2018"
"Se acabaron los partidos para la ‘Bicolor’ en el 2018, donde registro puntos altos y duras caídas","Equipo nacional pareció derrumbarse tras jugar la Copa del Mundo con resaltador rojo.","trome","22/11/2018"
"Charla técnica","¿Por qué la selección ha bajado tanto su nivel? Julio César Uribe (mundialista): Lo que está sucediendo es simple, ahora se han invertido los papeles. Mientras que antes Per lograba ser sólido atrás, equilibrado y luego buscaba atacar, ahora sale a jugar ofensivo, los rivales se defienden bien y luego buscan hacernos daño. Entiendo que el técnico Ricardo Gareca dijo que tienen que recuperar lo que han hecho antes.","trome","22/11/2018"
"Rubén ‘Panadero’ Dávila (mundialista)","Hay varios factores, Uno de ellos es que los rivales no han agarrado la mano, no nos han estudiado, y se nota que no hay un crack. Cuando ingresa Farfán se notó la diferencia. Otro tema que también es notorio es que hay jugadores que no están con ritmo de competencia y eso hace que se sienta en el rendimiento del equipo.","trome","22/11/2018"
"Germain Leguía (mundialista)","Luego de un Mundial, normalmente los equipos bajan su nivel. Otro tema es que los dos últimos rivales se vinieron a jugar una final y metieron patadas, cortaron el juego y eso es porque quieren narrear a un equipo mundialista. Ante Costa Rica Perú no jug mal. Ayer me gustó Perú, volvía a jugar por abajo, bien jugada la pelota. Quizás falta tener la tranquilidad que le puede dar jugadores como Rodríguez.","trome","22/11/2018"
"Hugo Sotil (mundialista)","Sin duda se debe a las distintas variantes que se han realizado. Ya había un equipo formado, pero el técnico tiene la necesidad de poder buscar otras alternativas para tener un equipo para las siguientes Eliminatorias y se ha sentido un bajón en el funcionamiento del equipo. Ahora estoy seguro de que el mister está sacando valiosa información. Antes a esto se le llamaba la preselección. Ala hora de verdad ya quedan los que el DT crea que le funcionará.","trome","22/11/2018"
"Erick Osores (para a periodista)","Creo que Perú en las Eliminatorias superó sus límites de rendimiento y lo mantuvo hasta el Mundial. Luego es casi normal que un equipo descienda o baje su nivel. Soy de los que piensa que no hay que hacer dramas. Hemos entrado en una mala racha, pero ojo, no nos sobran jugadores, no tenemos a tres por puesto. Como lo ley Vicente Cisneros, estamos volviendo a nuestra realidad. Tiene razón, somos un equipo de segunda que en el tramo final hizo una gran Eliminatoria y una gran Copa.","trome","22/11/2018"
"Del saque somos campeones...","La verdad que despedir el año con dos derrotas es feo. Todo bien con llenar los estadios, cantar ‘Contigo Perú’, ir disfrazados o pagar un billete por una entrada, pero dentro de la cancha hay cosas que preocupan. ¿Señores… Ecuador y Costa Rica nos ganaron con fuerza y delanteros con gol, mientras que nosotros seguimos esperanzados en que ‘Orejas’ Flores sea goleador y que la ‘Foquita’ tenga algún chispazo. De qué vale tener la pelota, tocarla cien veces si no pesamos en el área rival y tampoco podemos esperanzarnos en Paolo, porque en el 2019 tendrá 35 años. Muchos locos piden la vuelta del Bombardero y otros nacionalizar hasta al delantero de Sport Huancayo. Yo opino que hay que encontrarlos y prepararlos desde chicos, así que ese jefe de las divisiones menores que justifique el billetazo que se levanta cada 30 días y chambee pareja. Curujú… IGUAL EL TIGRE, que justifique su aumento de sueldo porque a él le ha ido bien este año, pero a la selección no… Hay rendimientos muy por debajo y eso se debe al conformismo. Trauco no pinta en Flamengo, pero no se mueve de all y por eso marcó con los ojos al costarricense, igual Tapia que en el Feyenoord, de 12 fechas en la liga holandesa solo ha jugado cinco minutos y metió una mano de sano, de gil. La ‘Sombra’ es otro que se fue a Arabia Saudita y tiene menos presencia que los camellos en el hipódromo y después nos quejamos del porqué Enner Valencia parecía un tren bala al costado suyo en el segundo gol ecuatoriano. ‘Orejas’ tampoco es titular en Morelia y se supone que dejó Dinamarca para jugar más, pero nada, y no creo que el entrenador sea loco para dejarlo de lado… Hay algunos que llegaron pisando huevos y se dejaron llevar por muchos sonsos de las redes sociales. Se alucinaron los mejores marcadores del mundo, volantes que quiere el PSG o la Juventus o defensas que iban a ir a la Premier League. Nada, puro humo, el club grande que te quiere, pone los millones y te ficha en una. Mucha payasada en Instagram o en Facebook cuando deberían estar mirando vídeos para mejorar. Clasificar al Mundial es algo que lo tendrán siempre, pero uno no se puede conformar solo con eso, hay que ser más ambicioso, pues no hemos ganado nada. Me voy, soy fuga.","trome","22/11/2018"
"Crdova se siente feliz en la U","Alianza Lima igual. Encuentra su lugar en el mundo. El técnico de Universitario, Nicolás Crdova, señaló que continuará en Universitario para la temporada 2019, ya que tiene contrato vigente con los cremas, a pesar de que el club estuvo peleando el descenso. Hasta que no me comuniquen lo contrario, yo estoy muy feliz de seguir, estoy muy cómodo. Sabemos que para el próximo año las expectativas van a ser mucho mayores y esperamos poder traer los refuerzos para pelear por lo que siempre tiene que pelear la ‘U’. Y, además, enfocado en Melgar.","trome","22/11/2018"
"Se los llevan en combo","Chepos 2 x 1. El objeto del deseo, Sporting Cristal llegó a la final del Descentralizado en gran parte gracias a los goles de Emanuel Herrera (este año) y a los pases de su socio Gabriel Costa, por lo que ambos han despertado el interés de clubes del extranjero. Uno de los que ha puesto la mira en ellos es el Atlético Nacional de Medellín, que dirige el brasileño Alexandre Guimaraes, según reportó la cadena colombiana RCN. Paulo Autuori, quien sigue atentamente a sus clubes no planean jugar la próxima edición de la Libertadores, ha pedido a sus dirigentes que organice la contratación de los cracks rimenses.","trome","22/11/2018"
"Puertas de FríaL","Electrodomésticos Y Cuidado Personal  En TODO POR COMPRAS PEQUEÑAS MAYORES A  Tome ejemplo: Consumo total de S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 750 (o solicitud del cliente), membresía anual: S/ 3800, seguro de desgravamen mensual S/ 580. Penalidades por pago atrasado adicional a interes compensatorio por  Fofobella, Sociedad Anónima no brinda financiamiento. Descuentos exclusivos con Tarjeta CMR vigentes solo del 22/07/18 al 23/09/18 a nivel nacional. Vigodos sobre precios de etiqueta, para consumo familiar incluido a un producto por persona. Stock mínimo disponible: 5 unidades por oferta.  Oportunidades únicas. Es exclusivo con CMR y el descuento aplica sobre la misma compra. Descuentos no válidos para compras en boutiques MNG, Aldo, Calzedonia Spring, Clarks y La Martina ni marcas en concesión ni consignación. Consultar disponibilidad de marcas por tienda y detalle de  plazo. Año 260 días, TIIE 0.005%. Infórmate sobre términos y condiciones, tarifas de las Tarjetas CMR y Reglamento SMR Puntos en www.bancofalabella.com y Agencias Centrales: Las tarjetas CMR son productos de Banco Falabella. Descuento no acumulable, no aplican sobre Oportunidades únicas el otras promociones. El 20% en estados pequeños electrodomésticos y electro personal no aplica a microondas El 15% adicional en Electro es solo por compras mayores a S/1.188 No incluye  contrato. ADICIONAL  En TODO POR COMPRAS PEQUEÑAS MAYORES A  Tme Ejemplo: Consumo total de S/ 1000, plazo 12 meses, envío físico de estado de cuenta mensual S/ 750 (o solicitud del cliente), membresía anual: S/ 3800, seguro de desgravamen mensual S/ 580. Penalidades por pago atrasado adicional a interés compensatorio por  Fofobella, Sociedad Anónima no brinda financiamiento. Descuentos exclusivos con Tarjeta CMR vigentes solo del 22/07/18 al 23/09/18 a nivel nacional. Vigodos sobre precios de etiqueta, para consumo familiar incluido a un producto por persona. Stock mínimo disponible: 5 unidades por oferta.  Oportunidades únicas. Es exclusivo con CMR y el descuento aplica sobre la misma compra. Descuentos no válidos para compras en boutiques MNG, Aldo, Calzedonia Spring, Clarks y La Martina ni marcas en concesión ni consignación. Consultar disponibilidad de marcas por tienda y detalle de  plazo. Año 260 días, TIIE 0.005%. Infórmate sobre términos y condiciones, tarifas de las Tarjetas CMR y Reglamento SMR Puntos en www.bancofalabella.com y Agencias Centrales: Las tarjetas CMR son productos de Banco Falabella. Descuento no acumulable, no aplican sobre Oportunidades únicas el otras promociones. El 20% en estados pequeños electrodomésticos y electro personal no aplica a microondas El 15% adicional en Electro es solo por compras mayores a S/1.188 No incluye  contrato. ADICIONAL","trome","22/11/2018"
"Pará vivir más años","| Fotografo Gary llegó al restaurante por un sabroso picante de carne con arrozito blanco, chocolate, rocoto molido y una jarra con agua de carambola al tiempo. María, siempre me da gusto leer en Trome a abuelitos que han llegado a los 100 años o más y se encuentran en buen estado de salud, obviamente con las limitaciones propias de su edad. Es el caso del ancashino don Jesús quien atribuye su longevidad a que tiene huesos de fierro porque de niño tom bastante leche de cabra. La verdad es que este caballero, que en sus años maravillosos trabajó como mozo, goza de plenas facultades físicas y mentales y parece que tuviera diez años menos. Poco y cena menos, la salud de todo el cuerpo se fragua en la oficina del estómago, deca Miguel de Cervantes Saavedra, autor de Don Quijote de la Mancha. Algunos consejos para mantener la salud, algo muy importante, pues como alguien dijo, camisa que mucho se lava y cuerpo que mucho se cura, poco duran:  ODieta Reduce el consumo de azúcar y harinas refinadas. Come más frutas y verduras. No abuses de las frituras, mejor cocina el pescado y otras carnes al horno o a la parrilla. OMantente físicamente activo. Al menos media hora al día si eres adulto. Los niños deben ejercitarse una hora diariamente. OVacúnate, Es una de las formas más efectivas de protegernos de enfermedades graves. ONo consumes tabaco en ninguna de sus formas. Contiene toxinas que afectan a todos los órganos del cuerpo. La Organización Mundial de la Salud lo definió como la principal causa en el mundo de muerte evitable OEvita el consumo de alcohol o reducelo, pues altera los sentidos, el raciocinio y relaja el autocontrol. Su ingesta provoca muchas desgracias. Controla el estrés para una mejor salud física y mental. Busca ayuda profesional si es necesario. OMantén una buena higiene Limpia tu casa, especialmente el baño y cocina. Lavate las manos al llegar de la calle y antes de comer. Enseña este hábito a los niños. ONo conduzcas ebrio ni bajo los efectos del alcohol o drogas. Son las principales causas de accidentes fatales en el Perú. Otros, incluso, hasta wasapean mientras conducen. OMantén relaciones sexuales seguras. Si tienes pareja, que sea solo con ella. Sométete a revisiones médicas Solo así se pueden detectar a tiempo enfermedades mortales como el cáncer, presión alta y otras.","trome","22/11/2018"
"Alertas y denuncias al WhatsApp","Recomienda yoga contra estrés  La Salud [OMS), más de 300 millones de personas en el mundo padecen depresión, un trastorno que es la principal causa de discapacidad, El yoga, que consiste en el control de la respiración y lentos movimientos, es una gran alternativa para superar la ansiedad.  Diana Nez Ramírez:  | Indignada por maltrato animal  Vivimos en un mundo cada vez más acelerado. Según la Organización Mundial de la Salud, más de 300 millones de personas en el mundo padecen depresión, un trastorno que es la principal causa de discapacidad, El yoga, que consiste en el control de la respiración y lentos movimientos, es una gran alternativa para superar la ansiedad.  D Me causó gran indignación la noticia del perrito que fue atropellado en un ajuste de cuentas porque defendió a un transeúnte de una brutal golpiza de unos delincuentes.  Hace tres años se aprobó la ley que castiga el maltrato animal con cinco años de cárcel, pero casi todos los días salen vídeos de gente que envenena o maltrata a los animalitos.  Antonella  antonellahgi?3qmail.com  diananunezramiresQqmailcon :  Muy acertada su sugerencia, El yoga es una práctica ancestral que fomenta el equilibrio entre el cuerpo, mente y espíritu. Debido a su efectividad, hasta es recomendado por la Organización de las Naciones Unidas.","trome","22/11/2018"
"Mientras disfrutaba días de reunión con su familia y amigos del barrio, tras haber trabajado varios años en el Japón, Carlos Pacheco Ramos (40) fue asesinado de un balazo en la cabeza cerca de su casa, en San Martín de Porres, Minutos después de las 9 de la noche, Pacheco Ramos llegaba a su casa en la Av. Aguirre, en Condevilla.  Inesperadamente, una moto y un del los ocupantes, que casualmente era su primo Ricardo Pacheco, quien lo acompañaba, resultó herido.  La policía presume que seria un acto de venganza y que los criminales, para no levantar sospechas, simularon un robo. Las investigaciones continúan.  Carlitos, como cariñosamente lo llamaban, había llegado de Japón hace diez días y tenía planeado regresar al país del Sol Naciente.","nan","trome","22/11/2018"
"UBICA NUESTRA RED DE TIENDAS Y TALLERES EN WWW.RENUSA.COM.PE","VIGENCIA: Del 15/11/18 al 31/12/18 y/o hasta agotar stock Sujeto a precio de lista oficial Aplica a todos los locales de Lima de Renusa pegar los cupones que empezaremos a publicar. Cuando tengan sus  cartillas completamente llenas deben depositarlas en los centros autorizados. El gran sorteo se realizará el viernes 14 de diciembre en presencia de un notario público. Si te sacas uno cartilla y nuestros lectores pueden adquirir todas las que desean para tener más chances de llevarse uno de los premios.","trome","22/11/2018"
"BENEFICIOS DEL AJO","Mejora circulación y, reduce presión arterial El ajo no solo le da un rico sabor y olor a nuestras comidas, también proporciona múltiples beneficios a nuestro organismo. Ayuda a adelgazar da sensación de saciedad, por lo que suprime el apetito). Es un antibiótico natural y les de colesterol y triglicéridos. Reducción de los niveles antimicrobiana. Mejora la circulación y reduce la presión arterial. Ayuda a prevenir diversos tipos de cáncer. Fortalece los huesos y cuida nuestra piel,","trome","22/11/2018"
"EST BUENAZA","Hoy sale A solo 1 sol, en fino papel couché y en todos los quioscos, hoy sale a la venta un nuevo número de +mujer, la revista favorita de las ‘reinas del hogar’ Tenemos en portada a Emilia Drago y ‘Cachín’ Alcantara, actores principales de la tercera entrega de la taquillera película ‘Asu mare!’ Ellos nos cuentan que se llevan de las mil maravillas. También sabrás qué lleva ETAro i E ea XED)hcicte (eu e ee oe Pero si por esas ganaste, no te preocupes porque sortearemos 100 vales de pavos de 8 kilos Solo coloca tus datos personales en el espacio en su bolso la carismática periodista Mari Calixtro. El galán argentino Pablo Heredia revela que busca otra vez el amor. Y como siempre, no podían faltar los consejos para la crianza de los hijos, tips de belleza, salud y moda, Horóscopo del Amor, Consultorio Intimo y mucho más.","trome","22/11/2018"
"ENVIÓ CARTA A LA OPINIÓN PÚBLICA","Afirma que no le hallaron pruebas de enriquecimiento ilícito y que no permitirá que afecten su libertad En una carta enviada a La República, el expresidente Alejandro Toledo, archivada por la Comisión Permanente, señala que en el 2011, la Comisión de Fiscalización, creada durante el régimen humalista, no le halló ningún indicio o prueba de enriquecimiento ilícito opatrimonial. Asimismo, precisó que en el 2013, el entonces fiscal José Peláez Bardales, negó cualquier pedido de acción de la justicia…","trome","22/11/2018"
"DENUNCIAN A MAMANI POR TOCAMIENTOS","El ministro Vicente Zeballos (Frente Amplio) presentó una denuncia ante la Subcomisión Especializada en Delitos de Violencia Sexual o Actos de Notoria Convivencia Sexual o Actos Fibidinosos Sin Consentimiento Previo y Sancionado Penalmente, el legislador Hernán Melgar (Acción Popular) dej las cosas en claro. Manifestó que en caso Uruguay otorgue asilo a Alan García, el Gobierno peruano no está obligado a otorgar un salvoconducto al toque, pues no existen plazos. Ya lo saben, señores...","trome","22/11/2018"
"PEDRO CATERIANO LE RECIBE A MIRKO BAZA LOZA","Sustentando su posición, el exprimer ministro Pedro Cateriano afirmó que no hay un pedido de asilo alguno, existe una huida de la acción de la justicia. “No olvidemos que tenemos graves acusaciones en la presente comisión del delito de tocamientos, actos de connotación sexual o actos fibidinosos sin consentimiento previo y sancionado penalmente, el legislador Hernán Melgar (Acción Popular) dej las cosas en claro. Manifestó que en caso Uruguay otorgue asilo a Alan García, el Gobierno peruano no está obligado a otorgar un salvoconducto al toque, pues no existen plazos. Ya lo saben, señores...","trome","22/11/2018"
"HIJO DE EXFUTBOLISTA STABA PRESO Y LO DEJARON LIBRE","Una prometedora estrella del futbol se convirtió en la persona más repudiada del país tras haber asesinado a balazos a dos policías, en el Rímac, Mirko Alejandro Baza Loza [23), Águila o Negro Mirko?, hijo del exfutbolista profesional Alejandro Aquíta Baza, gozaba de la libertad que un juez le otorgó pese a que fue arrestado en el 2015, cuando a balazos intentó robar la camioneta a un empresario, en San Martín de Porres.  El último martes, luego del ataque a sangre fría a los dos agentes y cuando las autoridades pensaban que estaba preso, se sorprendieron al hallarlo escondido en una casa de la calle Barreda y Aguilar, en Ciudad y Campo. Tendía heridas de bala en el abdomen y falleció al llegar al hospital.  Hasta el último minuto de su vida trató de engañar a las autoridades, pues en el nosocomio lo registraron como José Martín Chacón Carbajal (32). Pero peritos de Criminalística, con el examen biométrico, lo identificaron como Mirko Baza Loza.","trome","22/11/2018"
"EXTRANJEROS GOLPEAN Y ROBAN A VIEJITOS — ABALAZOS","Dos extranjeros asaltaron a dos ancianos, auto Toyota Yaris de placa M|| dolares, robando a un grifo, a quienes robaron una cantidad a una clínica. Los ancianos Jesús Espíritu Loayza y Pedro Zevallos fueron golpeados y robados por dos venezolanos armados. ‘Me cogotearon y nos golpearon en la cabeza’, dijo Pedro Zevallos, en el hospital de Vitarte.   Los ancianos fueron asaltados a balazos por dos ladrones en dos motos lineales, quienes atacaron al comerciante de moneda extranjera en el frontis de un banco, en la cuadra 20 de la avenida Argentina. Para los policías, los delincuentes tuvieron información precisa y lograron escapar en un auto Subaru abandonado en la avenida Enrique Meiggs, donde se hallaron chalecos antibalas.","trome","22/11/2018"
"JOS QUISCOALA RECIBI RECONOCIMIENTO POR HABER CREADO LA BANDERA DE NUESTRO PAÍS","En medio de aplausos, Jos Quisocala Condo (13), el niño banquero peruano que protagonizó un documental de Disney, recibió el Premio Climático Infantil (Children’s Climate Prize) en Estocolmo, Suecia. En la ceremonia, el jurado elogió al pequeño y resaltó que su iniciativa Eco-Banco, creada cuando tenía siete años, es una forma de vincular la economía y el impacto ambiental. ‘Feliz por el premio y porque hoy vi y entendí que los niños somos la esperanza del mañana y de nuestro medio ambiente’, comentó Jos, que además recibió un cheque de cinco mil dólares. Agregó que los miembros del jurado le expresaron su deseo de que algún día reciba el Premio Nobel de Economía. Jos Adolfo, arequipeño, tiene más de 2 mil clientes en Eco-Banco, todos niños y adolescentes de entre 10 y 18 años. Cuenta que recolecta residuos sólidos de sus clientes y luego los vende en una papelera. El dinero va a la cuenta de cada menor que solo podrá usar cuando cumplan su meta de ahorro.","trome","22/11/2018"
"POLVOS AZULES ESPERA FALLO JUDICIAL DE LA CORTE SUPREMA POR EL LITIGIO DE LOS AIRES DEL CENTRO COMERCIAL","Los comerciantes de Polvos Azules están a la espera del fallo judicial de la Corte Suprema por el litigio de los aires del centro comercial. Llevan más de 10 años en juicio con una empresa constructora, que sea la que compró la azotea y áreas comunes del local a la anterior administración. ‘Somos empresarios peruanos, propietarios y socios. Contribuimos, damos trabajo. ¿Cómo puede crecer Polvos Azules si no nos devuelven nuestros aires? Muertos nos sacarán de acá’, dijo una vendedora de zapatillas.","trome","22/11/2018"
"Fabio Agostini aseguró que no es pisado","Fabio Agostini aseguró que no es pisado y que entre él y su pareja Mayra Goi hay mucha confianza. ‘A mí nadie me revisa el celular, yo no reviso el de ella porque entre Mayra y yo hay una cosa que existe, que es la confianza. Ella puede salir a divertirse con sus amigas, hacer topless en una playa; si quiere ir con una minifalda de fiesta con sus amigas lo puede hacer, yo soy muy liberal’, indic el galáctico! ‘Es falta de personalidad decir que porque haga esas cosas, la chica te va a poner los cachos. Yo no tengo ningún problema con eso, cómo es Mayra, ella sabe cómo soy yo y hay mucho respeto entre los dos’, añadi el quererío.","trome","22/11/2018"
