"headline","content","newspaper","date"
"ALERTAS POR ROBOS","Gary llegó al restaurante por un seco de res con frijoles y arroz blanco, acompañado de su jarra de agua de manzana. ‘María, ya no falta nada para las fiestas de Navidad y Año Nuevo. Por estas fechas se incrementan los robos a casas, asaltos al paso, cogoteos y marcas que acechan a la salida de bancos. Hoy más que nunca debemos estar alertas. Ayer me dio pena el caso de esa familia en Carabayllo que trabajó duro en todo el año para no tener apuros y unos miserables entraron a la casa y se llevaron hasta la plata que habían ahorrado en los “chanchitos”. A continuación, algunos consejos:  - Tratar en lo posible de no cargar joyas ni hacer visibles en la calle y otros lugares públicos el smartphone, laptop o tablet, que despierten el interés de los delincuentes. - No haga retiros de grandes cantidades de dinero de cajeros automáticos ni de ventanillas. También guarde sus ahorros en un banco. - No confiarse en ningún lugar. Hay que estar atentos con lo que hacen las personas a nuestro alrededor. Los ladrones siempre tratan de atacar por sorpresa, pues esa es su ventaja. No se puede andar distraído en la calle. - Los jóvenes especialmente no deben transitar por la vía pública hablando por el smartphone o con los auriculares puestos. As se convierten en presas apetecidas por los criminales. - Evitar las calles oscuras y solitarias. Tratar de ir acompañado al paradero, ya sea para tomar el autobús o un taxi. Igualmente, al regresar a casa, en lo posible, que más de un familiar espere en el paradero a la persona que llega del trabajo o el centro de estudios. - La violenta modalidad del ‘arrastre’ se está convirtiendo en la preferida de muchos rateros, por lo que se debe ir por la calle con bastante cuidado. Por ello, hay que procurar no llevar el asa de la cartera envuelta en el brazo, o cargar la mochila en la espalda o colgando de un hombro. - Evite dejar la casa sola y denuncie a la comisaría o al Serenazgo si ve a sospechosos. - Invierta en asegurar su vivienda. Ponga rejas, mejores chapas o candados. Si puede, coloque un sistema de videocámara. Bajaron de precio. Si es víctima de delincuentes, no se les enfrente. Recuerde que lo más importante es su vida. Estas lacras están dispuestas a matar’. Gary tiene razón. Me voy, cuidense.","trome","26/11/2018"
"KEIKO SE QUEJA","Forqué en prisión. Se avanza con balde y jarrita. La calle está dura. Jubilado exige pensión justa. Aplaudimos que el presidente de la república, Martín Vizcarra, lidere la lucha contra la corrupción. Sin embargo, es necesario que también se preocupe por la situación de los jubilados de la Ley 29990, quienes exigen una pensión justa. Además, no debe descuidar a los hospitales, que parecen estar olvidados. Juan A. Montalvo. Imontalvo6@hotmail.com.","trome","26/11/2018"
"Dice ’apristas dan vergüenza","La verdad, da vergüenza que parlamentarios apristas defiendan con uñas y dientes a su líder [Alan García], pese a que existen indicios de que habría recibido ‘coimas sustanciosas’ de Odebrecht. Si proclamó a los cuatro vientos que ‘se allanaba a la Justicia’, ¿por qué huye de esa manera? Jess Delgado A. gladel21@yahoo.es. Analistas políticos coinciden en señalar que el gobierno de Martín Vizcarra no viene actuando con eficiencia en temas importantes como la educación, salud, economía y otros. Es hora de tomar las riendas con firmeza para salir adelante. Alan García pidió asilo en la residencia del embajador de Uruguay en Lima. Afirma que es perseguido político, lo que ha sido desmentido por diversos sectores, incluyendo el Gobierno. No hay que olvidar que en 1992 solicitó asilo a Colombia.","trome","26/11/2018"
"De dónde vienes a estas horas?","Y esas marcas de vampiras en el cuello? Hecho el Depósito Legal en la Biblioteca Nacional del Perú N° 2001–1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","26/11/2018"
"Gracias por tu apoyo","Un año que será recordado por el apoyo incondicional de los hinchas, quienes pusieron la cara en el momento más feo y estuvieron alentando siempre al equipo de sus amores.","trome","26/11/2018"
"Cuatro amigos que platillo de alitas","Ron acorralados a balazos por desconocidos cerca de su casa, Miguel Pichilingue Cerverino (32), Migueln, habría estado vendiendo estupefacientes a barristas de diferentes clubes, hasta que la policía lo sorprendió y capturó, en El Agustino. Detectives del grupo Terna del Escuadrón Verde realizaron el operativo entre los pasajes Chopitea y Central, en la tercera zona, luego de observar que el sujeto actuaba delante de sus vecinos. A Migueln se le halló más de 400 envoltorios de pasta básica de cocaína y marihuana. Los acribillan cuando comen alitas broaster. Pier Obregn Palomino (18), amigo delicado de salud, cuando una de ellos y dos sujetos armados irrumpieron en el lugar. En el hospital Hipólito Unanue, el más grave es Edwing Garcilazo, quien presenta dos heridas de bala en la columna, según manifestó su madre Sandra Atiz. (M. Rochabrun)","trome","26/11/2018"
"EN LA MADRUGADA","Roban tienda de bicicletas. Ladrones se metieron a un local de venta de bicicletas y se llevaron 5 mil soles de las ganancias, en La Victoria. El dueño del negocio indicó a la policía que el robo se habría producido entre la 1 y 2 de la madrugada en la oficina del segundo piso, en la cuadra 24 de Prolongación Junín. Efectivos de la comisaría de Apolo investigan el hecho, que fue registrado por las cámaras de seguridad. Se sospecha de algún mal empleado.","trome","26/11/2018"
"Tres plumitas","Minutos después, estos sujetos llegaron al mercado Santa Elizabeth, a la altura del paradero 20 de la avenida Las Flores. All encerraron a la dueña de la avícola Tres Plumitas y le robaron más de 3 mil 500 soles. Como en el anterior atraco, los delincuentes armados subieron a la mototaxi y emprendieron la huida hacia la urbanización San Hilarión, donde abandonaron el vehículo menor, de placa 0400LA, y huyeron a pie hacia una vivienda. No contaron con que miembros de las juntas vecinales observaron sus movimientos y avisaron de inmediato a los policías. Los agentes ingresaron a la casa y, pese a que la dueña dijo que all no estaban los sospechosos, buscaron por todo el lugar y atraparon a Marco Antonio Sánchez Ramos (20), quien forcejeó con los policías para escapar y, al verse superado, dijo ya perdí. Luego se detuvo, debajo de una cama, a Mario Fernando Salcedo Valle (29) y dentro del ropero a Cristhian Ponce Aranda (19). Todos ellos y Karolina Salcedo Valle (32), esta última por encubrimiento, fueron trasladados a la delegación, donde los tres varones fueron procesados.","trome","26/11/2018"
"Unas en Logra un acabado limpio y punta afilada en tu piel con un iluminador","Este estilo largo y puntiagudo líquido. Salúdalos antes de testificar los dedos y es ideal para aquellos que tienen los dedos generosos o ponlo en puntos específicos para uno más localizado.  Es recomendable en acrílico. Utiliza el aceite de argán. Si deseas darle un extra de consentimiento a tu pelo y dejarlo increíble, prueba el aceite de argán. Tendrás resultados fantásticos.  Prueba el favorecedor si lo aplicas y difuminas ligeramente, haciendo un delineado rasgado.","trome","26/11/2018"
"Sexo y saliva","Utilízalo solo, sin otro color de sombras. Prueba con combinación obligada de delineados rasgados. También quedan el azul metálico y el azul acero.  Salva en su tonalidad más intensa. Parecerá negro pero cuando te dé la luz, se verá un destello morado que enmarca tu mirada.  La saliva sirve de lubricante del beso, lubricante natural durante el sexo oral y contiene pequeñas cantidades de testosterona —la hormona que incrementa el deseo sexual—, de ahí la conexión que existe entre el acto de besar y la excitación sexual. Se sabe que la saliva tiene componentes que inhiben la capacidad del virus del VIH de infectar las células de defensa contra las infecciones, haciendo poco probable el contagio de esta enfermedad por un beso.  La filematología —ciencia que estudia el beso— dice que con cada beso se pierden 26 calorías, el pulso se acelera y baja la cantidad de ácido en la boca (cálculos solo a debilitamiento del esmalte dental); sin embargo, hay algunos inconvenientes con el beso, pues los agentes que causan muchas infecciones de transmisión sexual están en la boca de quienes las padecen y es posible transmitirlas a la pareja por la saliva. La salud oral de ambos debe ser mantenida para que sea un aliado del sexo en la pareja.","trome","26/11/2018"
"NECESITAN DE COMPROMISO Y ORGANIZACIÓN","Los jóvenes que hacen este esfuerzo son capaces de asumir tareas y responsabilidades. Tienen mayor probabilidad de destacar en su carrera.   Ser organizado: As cosas más complicadas al momento de trabajar y estudiar es darse tiempo para cumplir con ambos roles. Pero, si se establece un horario para determinadas funciones y se cumplen, el esfuerzo será menos estresante.  Evaluar prioridades: Existen empleos que pueden resultar muy atractivos por el salario. Sin embargo, es importante que el joven recuerde que está en búsqueda de experiencia. Por ello, debe aplicar a puestos relacionados con su carrera, que contribuyan a su desarrollo profesional.  Compromiso: El desempeño en los primeros empleos es una carta de presentación al culminar los estudios. Por eso, deber ser ejemplar.","trome","26/11/2018"
"APRENDE A RESPONDER EN MOMENTOS MEMORABLES EN LA HISTORIA DEL PERÚ","Lee bien la información que sale en esta página y responde las siguientes preguntas:  En la quebrada de Tarapac se enfrentaron las tropas chilenas mayores en número y con mejor armamento con los extenuados soldados peruanos que caminaban por el desierto tras la Batalla de Dolores, el 19 de noviembre de 1879, en la que el invasor sureño venció. Hubo ataques y contraataques de ambas partes, aunque la valentía de los peruanos derrotó a los chilenos que terminaron huyendo. La derrota chilena acabó con la carrera militar de su comandante en Tarapac, el coronel Luis Arteaga.  Por qué brilla la Luna? Es porque refleja la luz del Sol. Debido al movimiento de la Luna alrededor de la Tierra, y la órbita simultánea de la Tierra alrededor del Sol, explica las diferentes fases de este astro. En cualquier punto en la trayectoria de la Luna alrededor de nuestro planeta, la mitad de su superficie está frente al Sol, por lo que solo la mitad visible está iluminada. La otra mitad permanece en la sombra.","trome","26/11/2018"
"Modelo Paula Chávez cuenta que a dos semanas de haber dado a luz a su hijo Valentino, ya recupera su escultural figura","Ya estoy como antes, mi peso antes de embarazarme era de 50 kilos, ahora estoy en 53, y me falta poquito para llegar a mi peso ideal, afirma la popular Manzanita.  El secreto de mi recuperación consiste en comer saludable. Haz una dieta, pero no extrema. Est destinada a la lactancia y se trata de consumir lo necesario, nada en exceso. Tengo que esperar un par de meses para volver a entrenar, expresó.","trome","26/11/2018"
"Jonathan Rojas y Luis Baca fueron los eliminados de la octava gala de El artista del año","El programa me ha dejado muchas enseñanzas. He aprendido mucho de los profesores, de tener un gran partner como Luis Bacal, que me ha enseñado a no tener pelos en la lengua y decir las cosas como son. Me voy contento pero con tristeza, porque queremos llegar a la final. Estábamos muy comprometidos con eso. Me siento un ganador y este es el inicio de mi crecimiento como artista, para mí esto recién empieza, afirmó Jonathan.  Por su parte, Luis le desea lo mejor a Nikko Ponce, Nikko es mi amigo de toda la vida y estoy feliz de que esté aquí, indicó. Rojas afirmó que este es el inicio de su crecimiento como artista.","trome","26/11/2018"
"ALNORTE","En Lurn, en el kilmetro 18.5 de la Panamericana Sur, figura el curioso paradero Lechn;, donde antigua mente exista un camal de chanchos. En honor a este animalito, el puente peatonal ubicado en esta zona tambin fue bautizado con el mismo nombre.  Al norte de la capital, en Independencia, est Pilas, inspirado en una fabri ca de pilas que funcionaba hace 20 aos.  Destacan, adems, los anecdoticos paraderos Vaquita y Puente Camote’, en San Martn de Porres, en este ltimo lugar se cultivaba dicho tubrculo.  Tambin est Charapita’ en El Agustino, que adopt el nombre porque una mujer proveniente de la selva venda refrescos a los transportistas.","trome","26/11/2018"
"ENCUENTRO INTERNACIONAL","Maana la Asociacin de Bodegueros del Per realizar maana el Encuentro Internacional de Negocios Bodegueros’, que analizar oportunidades de mejora e importancia de la tecnologa.  Per tiene ms de 400 mil bodegas y 113 mil estn en Lima. Son micro y pequeas empresas que dan empleo luego de superar dificultades y retos.","trome","26/11/2018"
"EN VENTANILLA","Padrastro violador al banquillo de acusacin de Elmer Sergio Chamoe t eie e ii td f ci iii s ee en la ee e glr m  (e ea ee id Preparatoria de Ventanillas de una casa XSacaron dinero del ropero, rompieron la llave, Ivn Velasco Lpez, sera sentenciado a prisin. De otro lado, la policala alerta a la poblacin que en las prximas semanas aumentaran los asaltos y robos manos de ladrones profesionales y delincuentes que aplsen a marcas ros canotas y otros modos de ataque. (Jo Yucra)","trome","26/11/2018"
"MUNDIAL","Pan peruano Paralapolica, los ladrones ingresaron trepandopor una pared de la parte posterior de la casa. Esto segundavez en Chll18 queroban. En enero, ladrones se llevaron artefactos y cabezas de quinas decoser, propiedad de Alfredo Mongas, hermano de Giovanna. Los pobladoresexigen mayor vigilancia policial. Del otro lado, la policiaalerta a la poblacin que en las prximas semanas aumentaran los asaltos y robos manos de ladrones profesionales y delincuentes que aplsen a marcas ros canotas y otros modos de ataque. (Jo Yucra) Pero, paralelamente, los panaderos peruanos ganaron la medalla de bronce en el Mundial del Pan (Best of World Bread) realizado en Shanghai [China], inform el Ministerio de Comercio Exterior y Turismo. Adems, Per gan premios en otras modalidades.","trome","26/11/2018"
"Luis Miguel cancela conciertos en Mxico","Luego de que Luis Miguel fue abucheado en Ciudad de Mxico, por un retraso de 40 minutos, por dejar canciones a la mitad y desaparecer del escenario, ayer cancel el show que iba a presentar en esa ciudad.","trome","26/11/2018"
"Reina pierde ttulo cuando descubren que hace diez aos pos para revistas para hombres","La seora Escocia Mundo qued sin su ttulo cuando descubrieron que hace diez aos hizo topless’ en algunas revistas para hombres. Las imgenes que provocaron el retiro del ttulo salieron publicadas en la revista FHM y en otras similares, hoy fuera de circulacin. La modelo, que ahora trabaja como presentadora de contenidos de video interno del Manchester City, respondi a los organizadores: Para m, este concurso debe consistir en mostrar que las mujeres pueden ser lo que quieran, independientemente de las etiquetas que nos den’. Aadi: Estas reglas de circulacin arcaicas deben ser revaluadas. Todava creo que los concursos pueden ser enormemente empoderadores para las mujeres, pero bien empoderas a todas las mujeres o, en ltima instancia, no empoderas a ninguna’.","trome","26/11/2018"
"Gringos rechazan a migrantes con helicpteros","Miles de centroamericanos intentaron cruzar la frontera entre Mxico y Estados Unidos, pero fueron rechazados por agentes de seguridad norteamericanos que les lanzaron gases lacrimogenos desde helicpteros. Estamos dispuestos a dejar aqu la vida con tal de pasar’, dijo Mario Lpez, un hondureo que empujaba a su hija de tres aos por un agujero del muro fronterizo.","trome","26/11/2018"
"River-Boca volvi a suspenderse y mañana se programara el partido pero...","Buenos Aires.— Supervergiencia. La que deba ser una final histrica, la ms esperada de todas, volvi ayer a postergarse, aunque ahora ya no se sabe si llegar a disputarse o se definir todo en mesa. Lo que tena que ser un partido inolvidable se ha transformado en un bochorno que no podr borrarse. ‘No estn dadas las condiciones y como estamos, por el bien del ftbol, vamos a convocar a los dos clubes a Asuncin para buscar una nueva fecha’, seal el presidente de la Conmebol, el paraguayo Alejandro Domnguez. Horas antes, Boca Juniors ya haba anunciado que no se presentara a jugar en el Monumental a las 5 p.m. (3 p.m. de Per] como estaba programado, debido a que sus jugadores no estaban aptos y adems pidan que se aplique el artculo 18 del Reglamento Disciplinario de la Conmebol, lo que estipula sanciones para el club responsable de los hechos de violencia [en este caso River Plate), que van desde advertencias hasta la descalificacin de la competencia. Es decir, pretenden ganar los puntos en mesa y, por consiguiente, salir campeones de la Copa Libertadores. En tienda millonaria’, por su parte, solo piensan en realizar el partido y con pblico, aunque los tiempos se acortan y quedan pocas fechas para realizarlo. La final tendra que disputarse el domingo 2 de diciembre o el sbado 8, debido a que en Buenos Aires hay una cumbre presidencial hasta el sbado 1 y adems el 12 empieza ya el Mundial de Clubes en Emiratos Arabes Unidos.","trome","26/11/2018"
"Detienen a sospechosos durante operativo","A la casa y, pese a que la dueña dijo que allí no estaban los sospechosos, buscaron por todo el lugar y atraparon a Marco Antonio Sánchez Ramos (20), quien forcejeó con los policías para escapar y, al verse superado, dijo Ya perdí. Luego se detuvo, debajo de una cama, a Mario Fernando Salcedo Valle (29) y den; y — tro del ropero a Cristhian Ponce Aranda (19). Todos ellos y Korina Salcedo Valle (32), esta última por encubrimiento, fueron trasladados a la delegación, donde los tres varones fueron.","trome","26/11/2018"
"Tres miembros de Los Malditos de San Hilarián asaltan camión repartidor","Con el botín se fueron a esconder por ambos lados a una casa, donde los atraparon hoy... Rocha.","trome","26/11/2018"
"5 Mil Soles reventaron en Los Olivos","Pagar deudas con el premio. Si la suerte le tocó con el número 1629751 de su diario comprado el lunes 19 de noviembre en su barrio de ese distrito emprendedor. As como este afortunado Manuel Gonzága, quien se sacó los 5 mil soles de la Suerte Ganadora que sorteamos ayer. Con esto pagaré todas mis deudas y llegar aliviado a las fiestas de fin de año.","trome","26/11/2018"
"Regala un buen obra","En vez de regalarle una bata a tu mam, cámbiale el piso viejo de su sala. S/2. Predo normal s/1s. ao x m =  Precio normal: S/ 21.90 x m? (shu 2026814 mlco Madera > 2 / Porcelanato labama > Soluble Salt es macro * Color: beige or / exterior % Aplicación: interior/exterior Uso: piso / pared Rendimiento x caja: 1..)","trome","26/11/2018"
"Indignados ciudadanos peruanos exigen negar asilo diplomático a Alan García","Ciudadanos peruanos realizaron una bulliciosa manifestación en Guayaquil exigiendo que dicho país no otorgue asilo diplomático al expresidente peruano Alan García, quien lleva casi una semana sin salir del aeropuerto de esa ciudad ecuatoriana. Más de 20 personas, con banderas peruanas, gritaron consignas contra el líder aprista. Hicieron un llamado a los políticos uruguayos para que nieguen el asilo a García, quienes investigan por los sobornos que la constructora brasileña Odebrecht entregó durante su segundo gobierno.","trome","26/11/2018"
"Interpol podría ordenar detención de Yoshiyama","Interpol, con sede en Francia, podría ordenar la captura de Yoshiyama Tanaka, quien se encuentra en Estados Unidos. Se supo que la decisión será tomada en el lapso de tres días, pero podría ser antes. Si la Interpol decide la captura de Yoshiyama, se tendrá que analizar si se efectúa el arresto.","trome","26/11/2018"
"Escándalo en Ministerio de Cultura","El viceministro de Patrimonio e Industrias Culturales, Luis Villacorta, tuvo que renunciar tras descubrirse que la empresa que fundó y dirigía, ganó un proceso de selección del Ministerio de Cultura por un servicio valorizado en más de 350 mil soles. La ministra de Cultura, Patricia Balbuena, afirma que el caso es real y se detectó corrupción.","trome","26/11/2018"
"Desaprobados Congresistas en la lona","Según la encuesta realizada por Ipsos en Lima, la imagen de los congresistas está por los suelos. Leyla Chihuán (75%) y Luis Galarreta (62%), ambos fujimoristas, son dos de los legisladores con mayor desaprobación. Les siguen Mauricio Mulder, Jorge del Castillo (Apra), Rosa Bartra y Iris Valera (FP) con más del 50%. Solo cuatro, Víctor García Belaúnde (AP), Mercedes Araoz (PPK), Yonhy Lescano (AP) y Guido Lombardi (PPK) tienen más del 30% de respaldo.","trome","26/11/2018"
"Queroche!","Moisés Mamani se le debe desafinar que se acerque... Están jalados... Además, hay parlamentarios que son conocidos por más de la mitad de la población por ser los peores. Del total, ninguno tiene un porcentaje de aprobación, como Carlos Pérez (Fuerza Popular), Alberto de Belaunde (No Agrupados).","trome","26/11/2018"
"Jonathan Rojas y Luis Baca fueron los eliminados de la octava gala de El artista del año","Jonathan Rojas y Luis Baca fueron los eliminados de la octava gala de El artista del año y afirmaron que se van con la cabeza en alto.  El programa me ha dejado muchas enseñanzas. Aprendí mucho de los profesores, de tener un gran partner como Luis Bacal, que me ha enseñado a no tener pelos en la lengua y decir las cosas como son. Me voy contento pero con tristeza, porque queríamos llegar a la final. Estábamos muy comprometidos con eso. Me siento un ganador y este es el inicio de mi crecimiento como artista, para mí esto recién empieza, afirmó Jonathan.  Por su parte, Luis le deseó lo mejor a Nikko Ponce, Nikko es mi amigo de toda la vida y estoy feliz de que esté ahí, indicó. Rojas afirmó que este es el inicio de su crecimiento como artista.","trome","26/11/2018"
"Leysi Suarez está feliz de la vida porque ya tiene más de tres meses de gestación y espera una mujercita","Ella está super feliz, está bien enamorada y muy ilusionada con la llegada de un bebé, contó un amigo cercano de Leysi. Al parecer, esta semana lo hará público, añadió. En sus redes sociales subió el mensaje. Y de repente Dios cambió tus planes por unos mejores, posteó y Leysi ha preferido mantener su vida sentimental al margen del escrutinio público, pero se sabe que su actual gestación y su pareja es empresario y llevan varios años de relación.","trome","26/11/2018"
"El actor argentino Pablo Heredia dijo que su personaje de Jano en Ojitos hechiceros no es un villano, pero sí toma malas decisiones","Con respecto a Yahaira, prefiero no opinar de ella ni de nadie. Quiero seguir manteniendo mi carrera limpia, tranquila, sin escándalos, sin cerros de oro. No es un villano, pero sí toma malas decisiones, indicó Pablo, quien agregó que Jano forma parte de la familia de La Chorrera. A él lo convocan como tecladista, pero eso no es lo que quiere, es ambicioso, comentó. A él le gusta tomar malas decisiones, aunque es una persona normal, pero de repente se embaladita para hacer algo, concluyó.","trome","26/11/2018"
"Daniela Darcourt afirma que ya no hablará de Yahaira para evitar que digan que se está colgando de ella","Con respecto a Yahaira, prefiero no opinar de ella ni de nadie. Quiero seguir manteniendo mi carrera limpia, tranquila, sin escándalos, sin cerros de oro. No es un villano, pero sí toma malas decisiones, indicó Daniela Darcourt. Prefiero no hablar de ella para evitar que digan que me estoy colgando de ella. Ya estoy demostrando que la quemada de pestañas diaria funciona y que no necesito otra cosa para crecer. Siempre me van a preguntar por ella, pero no pienso responder nada porque es algo que no me suma, aseguró.","trome","26/11/2018"
"Michela Elías cuenta que desde hace un año está soltera tras una traición","Michela Elías contó que desde hace un año está soltera después de haber sufrido una traición. Acabamos porque hubo una traición, me fue infiel y me enteré por una llamada de la misma chica. Obviamente sufrí un momento terrible, quedé impactada, no podía creerlo, jamás me había pasado algo así, reveló. Además, mencionó que su relación con su compañero de reality Duilio Vallebuona terminó por una traición similar.","trome","26/11/2018"
