"headline","content","newspaper","date"
"PARA PARTICIPAR:","Encuentra y recorta tu cartilla este lunes 26 de noviembre en tu diario Trome. Recorta los cupones que se publicarn del martes 27 de noviembre al lunes 03 de diciembre en el diario, pgalos en tu cartilla, compltala con tus datos personales y depositala en las nforas autorizadas. Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y datos completos. Pera closleciros ebi um1mmha&um…m… el dar el unes 26 d novembredel preeea a, A pore e maros 27 e roiambre hart el unos 03 do iontes n los 31 037 del o, e la paro nr d Cuclrome sedo los vldos Entoleecin % de .PII…….…… e Mhuu-mh……muu&nd…nmly…m—h…mlu compls. Hain 80 ga 1…W……m u-h…h cmeba ee coreeca viios ls caroscon cipenes publicados uw—nu… cpenses per iquieni maner: ( deLimar 40 genadore: ( en M.mr……&ml2… publicados en e pmesne ni no ecn vildos pera corplea ls crils, y que Iicamecia feren u y icompls Nos datos complos P ecogerelgrem, el ganadordaber psenniarr cn ol OA oo donimento del vlio Ur vezreiado l sr loegonadres! 60 els clrdado para rcoger u peem,potuora e no tatc ndero Na ep la d el conara ma&uta…m…ammmym……gu&un%%…Mumwfm……r…mem ur la olo o ta agara pr uege","trome","24/11/2018"
"adrid.— La pelota se mancha.","Un nuevo escndalo ha  sacudido el mundo del ftbol, luego de que la web Football Leaks  filtrara documentos que prueban que Sergio Ramos habra dado positivo en la final de la Champions League 2017 ante juventus, aunque la UEFA decidi archivar el caso. Segn la informacin propalada  tambin por el diario alemn Der Spiegel, al capitn del Real Madrid se le encontr dexametasona, una sustancia  antinflamatoria que est incluida en la lista de prohibidas de la WADA [Agencia  Mundial Antidopaje), y que puede utilizarse siempre y cuando el mdico del club lo comunique el da del partido. Sin embargo, el club merengue no hizo eso y cuando les pidieron explicaciones argumentaron que se haban  evocado en nombrar la medicina, una explicacin con la que la UEFA se  qued conforme. Ramos habra violado tambin las reglas antidopaje en un partido de Liga de este ao ante el Mlaga, donde se duch antes de pasar la prueba a pesar de que se lo haban prohibido. Comportamientos muy diferentes a lo ocurrido, por  exemplo, con Paolo Guerrero. Tratamiento especial? El Real Madrid emiti un comunicado negando haber incumplido alguna  norma, mientras que la UEFA tambin dio por cerrado el caso y desminti  irregularidades.","trome","24/11/2018"
"ZOS","LREAL MADRID (6,o co con5 o Ra 1 E |Slt con 151 por Fecha (J 1a s a a sO 2—0 Frnba sg%re Franc5ie vsz|ta en (?ema Ofna 0E]IC axh%fl%e€?c ran sus r%pe vos attdoa g re Jeremy Chardy y Jo—Wil ne songa, respectival ente % E%% —an … %? ey l W ta E ps ll OP k","trome","24/11/2018"
"x SERGIO RAMOS D POSITIVO EN LA FINAL DE LA CHAMPIONS 2017 Y TUVO CONDUCTA SOSPECH EN OTRA PRUEBA, PERO NO RECIBIO CASTIGO","e IMCANA de ToRkes x 7319008 daiga yn 39 | Lo 7ICHIMU AV.FERUW|IV g:2 5077! euesrose3 ddbri6272 AE= % Nik n r el s E VESm 907 5775 o ul d mu kole t o €“D Turn.— Crack de videojuego. Cristiano Ronaldo se  motiv para seguir acumulando goles y jugadas de lujo posando con una gorra de Mario Bros, la  misma que el personaje usa en Super Mario Oddisey, previo al duelo que la Juventus [1.o con 34)  sostendr hoy (12:00 m./ESPN 3) ante el SPAL [15.o con 13), por la fecha 13 . de Italia, Hroe dentro y fuera de e la cancha, CR7 saldr tambin al campo con la cara pintada de rojo, al igual que sus compaeros, como tratamiento especial contra la violencia de gnero.","trome","24/11/2018"
"*ATLETICO DE MADRID Y BARCELONA SE JUEGAN LA PUNTA","Actambien Hay Londres.— La ilusin no se  pierde. El Manchester City (1.o con — 32) es lder en Inglaterra y hoy [10:00 3 a.m./ESPN 3) visita al West Ham (13.o 72 Pr S — con 12) en su camino al  bicampeonaa ee to, pero a su tcnico, Josep Guardiola, le quedan todava otras metas por cumplir.. Todo el mundo tiene un sueo de nio. Me gustara  sentir lo que es entrenar en un Mundial, seal el Pep cuando le consultaron sobre dirigir a Espaa. Otros duelos de hoy: Wattord vs. Liverpool,  Manchester United vs. Crystal Palace (10:00 am./ESPN 2) y Tottenham vs. Chelsea (12:30 p.m,/DirecTV].","trome","24/11/2018"
"*QUIERE DIRIGIR UN MUNDIAL EL SUENO DE PEP","FONOAVISOS ei a ta la Ei%$%%a €&s y 33 991uo“3 num.;sgo 4 D!,Lo dd Elja SURCO 952423556 ESTECANY - t 9900026 cm:a… 912745961 d40276826 oaraSTas eo la ta s 957114039 SBADO 24 DE NOVIEMBRE DEL 2018 x SERGIO RAMOS D POSITIVO EN LA FINAL DE LA CHAMPIONS 2017 Y TUVO CONDUCTA SOSPECH EN OTRA PRUEBA, PERO NO RECIBIO CASTIGO e IMCANA de ToRkes x 7319008 daiga yn 39 | Lo 7ICHIMU AV.FERUW|IV g:2 5077! euesrose3 ddbri6272 AE= % Nik n r el s E VESm 907 5775 o ul d mu kole t o €“D Turn.— Crack de videojuego. Cristiano Ronaldo se  motiv para seguir acumulando goles y jugadas de lujo posando con una gorra de Mario Bros, la  misma que el personaje usa en Super Mario Oddisey, previo al duelo que la Juventus [1.o con 34)  sostendr hoy (12:00 m./ESPN 3) ante el SPAL [15.o con 13), por la fecha 13 . de Italia, Hroe dentro y fuera de e la cancha, CR7 saldr tambin al campo con la cara pintada de rojo, al igual que sus compaeros, como tratamiento especial contra la violencia de gnero.","trome","24/11/2018"
"RIVER PLATE Y BOCA JUNIORS EN LA GRAN FINAL DE LA COPA LIBERTADORES. HOY UNO ALCANZARÁ LA GLORIA, EL OTRO LAS BURLAS","Buenos Aires (por Javier Bello, enviado especial). Debe el cielo o el abismo. Es esto en La Bombonera o te vuelves Millonario en el Monumental’. El mundo vuelve a paralizarse hoy (3 p.m./Fox Sports) cuando Argentina tiene enfrente a Boca Juniors que, tras el parejo 2–2 de la ida, baja el telón de la última final de Copa Libertadores definida a doble partido. Los dos perdieron un jugador para esta batalla: el boquense Cristian Pavón (desgarro) y el riverplatense Rafael Santos Borré (suspendido) verán el duelo sin pisar el césped. Para River la cosa es aún más dolorosa, porque seguirá sin tener a su técnico Marcelo Gallardo suspendido.   Alcanzan los goles de visita. Es así: ¿qué pasa si de Boca recibe 250 mil personas? Campen el que gana. River no pierde hace 25 años. Si termina empatado en 90 minutos como local ante un rival argentino por Copa por cualquier marcador, habrá tiempo añadido en casa a Boca (hasta cuatro partidos sin extras de 15 minutos). Si persiste la igualdad, se irán a penales. Busca su cuarta Copa y Boca, la tercera. Uno perderá para siempre la gloria y el otro cargará una cruz de por vida. ‘Marcelo Salas, exdelantero de River’.  Aunque en banca, aunque a diferencia de hace dos semanas podrá ubicarse en un palco. Los de la ‘Franja’ contarán con el regreso de su capitán, el volante Leonardo Ponzio, y la estadística apunta que las últimas tres finales de Libertadores que cerró en casa (1986, 1996 y 2015), las ganó sin recibir un gol y consagrándose campeón.  Boca llega arropado, con ese calor de ‘La Bombonera’. De los últimos 15 partidos ante River, los boquenses ganaron 5. Y lo dijo Fito Paez en un video hace unos días: ‘Dale alegría, alegría amigo corazón… qué la Copa Libertadores sea nuestra maestra.’  Bocha brilla, River fuerte y especulativos. De visitante en el Monumental. Partidos jugados 6 – Partidos jugados 6 jugaron 101. Triunfos Triunfos River gan 39. Empates 5. Empates 2. Boca gan 28. Derrotas 1. Empates 34. Me veo campeón de la Copa Libertadores. Wilmar Barrios, volante de Boca.","trome","24/11/2018"
"LA COPA NUESTRA","Mi encuentro con el doble de Maradona  DIEGO ARMANDO AMBIENTE  En el barrio de La Boca, pareciera que estuviera por las calles de Castilla o Atahualpa, en el Callao. Su gente porta, sus casas antiguas, su encanto peculiar. Y caminando por esta zona me encontré con Diego Armando Maradona’. Esa barba, sus gestos, el caminar, su rostro... Hasta el nombre en la camiseta!  ‘Vamos a dar la vuelta en el Monumental’ y los de River se van a acordar toda su vida. Ganamos 1–0 con gol de Tevez. Soy de Boca toda mi vida. Vos sabés que yo soy muy caballero y estar con la familia, porque será un buen momento histórico’, me cont el Pelusa’. ‘Diego’ me abraza, se toma una foto conmigo, me confiesa el amor por el Perú, ‘A los peruanos los quiero como si fueran mis hermanos. Nos apoyaron en la guerra de Las Malvinas y por eso toda la Argentina los adora. Nunca lo vamos a olvidar’, agreg.  En verdad se trata de Diego Méndez, que desde hace 22 años imita a Diego Armando Maradona. As se recrea y yo me la había creído. ‘¿Eres chino o inglés te cobro 200 pesos, como sos peruano dame solo 50 pesos…’. Por una foto con el Diego, ¡cualquier cosa!”","trome","24/11/2018"
"TROME SE ADELANTÓ A RIVER Y BOCA Y ANTES QUE NADIE LEVANTAMOS EL TROFEO DE LA LIBERTADORES, QUE HOY SE DISPUTARÍA EN EL MONUMENTAL","Buenos Aires.— El último jueves fui el primer periodista en pisar la cancha mental de River. Horas después viví una de las experiencias más emocionantes e inolvidables en La Bombonera, cuando más de 60 mil hinchas llenaron el estadio. Pero en medio de toda la fiesta, levantaron los xeneizes y millonarios y levantaron la Copa Libertadores. Otra vez, el diario papá campeón en la tierra de Gardel. Y testigo es la calle Caminito. Acá no respira aire, sino fútbol. Hasta las mujeres son enfermas del deporte rey. José y Mariel son dos hermosas porteñas que trabajan en la tienda de souvenirs Ayelen. Son amigas, casi hermanas, pero cada una tiene su corazoncito por Boca y River. El dueño es el chalaco Orlando Cabanillas Rado, que hace 15 años dejó su barrio de Dulanto, en el Callao, y empezó una nueva aventura. En su local se exhibe la réplica de la Copa dores. ‘Me voy xeneize y mañana, llevo el trofeo al Obelisco para pasearlo con los hinchas’, prometió nuestro compatriota.  As es la euforia que se vive en Buenos Aires. Nadie piensa en comer, dormir, nadie quiere casarse hoy ni salir con la pareja. Solo hay un lugar para la cita: el estadio Monumental.","trome","24/11/2018"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","LA FIRME QUE PASÓ EN LA SELECCIÓN CUANDO JUG SUS AMISTOSOS POR ESTADOS UNIDOS EN OCTUBRE, SI ESTÁN SALIENDO DIVERSOS PERSONAJES A COMENTAR QUE OCURRIÓ UNA INDISCPLINA, ES POR ALGO. Yo soy podrido, tengo barrio, calle y olor a camarín desde chiquitito. Los periodistas de FoxSports Perú y Chalaca Gonzales manejan sus fuentes, tienen contactos en el interior de la Blanquirroja y saben lo que ocurrió. Hace años era la misma vaina y los directivos de la Federación, en lugar de imponer la disciplina, se hacían los locos, se echaban grasa y el resultado: 36 años de fracasos sin ir a un Mundial. Hace poco nomás, cuando dirigía el Mago, a la Videna entraban hasta orquestas salseras y otros limpiaban el cutis en el estacionamiento. No repitamos los mismos errores, cortemos de raíz o parchemos, porque sino se le va la lancha al peluchín. As es...  NUESTRA PELOTITA TIENE QUE CAMBIAR. Los culpables son esos que se meten a vivir del fútbol. Hace poco estalló un broncón entre jugadores y dirigentes de un club por el tema de los dobles contratos. Más de medio equipo fue al arreglo y estaban al día. Pero cuando se dejó de pagar al otro grupo que no tranz, reventó el chupo. El equipo se fue a la mierda y hay varios que ya están haciendo maletas por salir de all. Asuuuu... PROMETE ESE RIVER – BOCA en el Monumental. Ambos equipos no tienen cracks de cracks como antes, pero meten todo el partido. Son intensos y juegan a cien por hora. Abre que voy... Me voy soy fuga.","trome","24/11/2018"
"Se resiste a asalto y le meten balazo","No contentos con haberle robado el celular y la billetera con dinero y tarjetas, tres feroces delincuentes intentaron despojar de sus zapatillas a Franco Escobar Enriquez (36), pero como se resistió, le dispararon en la pierna derecha, en Lince.  El agraviado contó a la policía que el asalto fue a las 10 de la noche, en la cuadra 5.","trome","24/11/2018"
"Salvaje ataque deja a conductor gravemente herido","Siento que he vuelto a nacer, fue lo primero que dijo Herberth Dáaz Garrido (34), el conductor que se salvó de una muerte segura el martes, cuando un puente de concreto cayó sobre su auto, a la altura de la segunda entrada de Pro, en Comas.  En exclusiva, Trome conversó con Herberth quien, tras ser dado de alta del hospital Sergio Bernales, ganó la esperanza de sus esposa e hijos.  Estoy vivo de milagro y doy gracias a Dios, manifestó.  Contó que ese eléctrico y que ella había vuelto de Las Malvinas, don","trome","24/11/2018"
"Por tráfico de terrenos Alcalde de Tacna es detenido","El candidato al gobierno regional, Luis Ramón Torres, fueron intervenidos y detenidos en sus viviendas por la Fiscalía y Policía.  A ellos se les imputa ser los cabecillas de la organización criminal Los Limpios de Tacna.  Los dos, al igual que los regidores Patricia Quispe Flores y Alfonso Ramírez Alanoca, están en prisión preventiva de diez días. En el operativo se secuestraron vehículos y se decomisó dinero. Por la noche fue capturado Omar Jiménez Flores (gobernador regional de Tacna).  En un megaoperativo en el que participaron agentes de la Policía Nacional, fiscales y otros, se detuvo a 16 personas que formaban parte de la organización criminal Los Intocables de Huánuco. Son acusados de robo y hurto de vehículos (autos y motocicletas), extorsión y sicariato. Entre los detenidos hay tres policías. Se allanaron 35 inmuebles y cinco celdas del penal de Huánuco.  Son sindicados como cabecillas, Ali Huerta Espinoza (36), Luis Inlatopa Ventura (32) y Franklin Martel Acosta (32). Los efectivos del orden detenidos fueron identificados como Marco Dáaz Correa (PNP), Raúl Cervantes Chávez (PNP) y Juan Matos Quinto (PNP).","trome","24/11/2018"
"Regreso el Electrónico","Del 22 al 25 de noviembre de 2018  Imbatible Imbatible  TV LED 49 Ultra HD 4K, Samsung Sony  Smart + Garantía Extendida TVLED S5, Minicomponente One Box,  1 Año Ultra HD 4K, Smart Karaoke, HDMI, Bluetooth,  S/ 1,599 cositas aquí S/ control de gestos  Mod: ALEOASOL20RURD + 1 año  En realidad son cositas aquí Mod: MiiCVALO en estar acá también  Precio especial sin tarjeta: S/ 1,099 Precio regular: S/ 1,955 Precio especial sin tarjeta: S/ 1,999 Precio regular: S/ 2,999 Precio especial sin tarjeta: S/ 999 Precio regular: S/ 1,299  Inmediatas con tarjeta: S/ 200  Compras con tarjeta: S/ 200  Precios regulares: S/ 949 Precio regular: S/ 1,245  Anuncios con tarjeta: S/ 200  Compra tu garantía extendida con 50% de descuento. Descuento aplica para línea de teléfono liberada, computo y televisores.","trome","24/11/2018"
"Frustran robo como samurís","Un grupo de ladrones hicieron que compradores se peleen por productos en Sudáfrica, Brasil y otras partes del mundo. Impresionantes fotografías y videos de la locura que provocaron las ofertas del viernes negro en Inglaterra, España y otros países dan la vuelta al mundo.  Miles de personas formaron kilométricas colas a la espera de que las tiendas abrieran sus puertas. Muchos compradores acamparon en la calle para ser los primeros en ingresar.  Cuando los negocios abrieron hubo avalanchas humanas. En Sao Paulo, la gente arrancó televisores de 49 pulgadas en oferta de las manos. En Johannesburgo, los compradores llegaron hasta pasar por encima de otras personas. La policía tuvo que hacer disparos al aire en momentos críticos.","trome","24/11/2018"
"Tiroteo con un muerto","En Alabama (Estados Unidos), dos hombres se enfrentaron a balazos dentro de un centro comercial. El enfrentamiento dejó un muerto y dos heridos.","trome","24/11/2018"
"La justicia de Guatemala condena a 5 mil 160 años de prisión","La Justicia de Guatemala condenó a 5 mil 160 años de prisión al militar retirado Santos López Alonzo, quien fue hallado culpable de participar en la muerte de 171 personas en la comunidad de Dos Erres, en 1982. Al sentenciado se le dio 30 años de cárcel por cada víctima, además de otros 30 por delitos de lesa humanidad. López Alonzo estaba al mando de la patrulla militar que violaron y asesinaron, y que arrojaron los cadáveres al pozo de una construcción.","trome","24/11/2018"
"Para ellas","Me da muchísimo cariño El día de la mujer son todos los sábados en... para Regina Alcóver Ureta es una de las artistas más queridas por todos los peruanos. Convertida hoy en locutora radial, se dio tiempo para responder nuestro cuestionario. Regina, ¿el amor? Todo. ¿Por qué te pusieron tu nombre? Mi padre se llamaba Reginald, quitaron dos letras y ya. Un sueño recurrente... Ver felices a los que amo, ¿Cómo te llevas la vida ser mamá? Me hicó crecer y darme cuenta del regalo más grande que pude haber recibido: mis dos hijos. Ser conductor(a) radial es... ¡Diez años en Radio Felicidad es lo máximo! Dar alegría y compañía a mucha gente a la que quieres llegar y con la que te puedes comunicar desde el corazón en cualquier parte del mundo, es espectacular. Reina por un día (obra teatral que la recordada Lola Vilar protagonizó en 1980 y que ahora Osvaldo Cattoni repone con Regina en el rol principal) ¿Qué significa para ti? Es darme cuenta de que la vida me sigue regalando oportunidades, gracias a Osvaldo Cattoni. Estamos en el Teatro Marsano de miércoles a domingo. ¿Qué personaje te gustaría interpretar? Y pasado tiempo, me hubiera encantado hacer Peter Pan. Una meta cumplida... Vivir cada día y aprovechar cada momento, son pequeñas metas que cumplo día a día. Tu hombre ideal debe ser... El que está siempre cerca. Una cualidad de tu hijo Gian Marco que adores... Su talento, su creatividad constante, su crecimiento, pero en realidad lo admiro en mi hija también, porque aunque son distintos, son creadores, dos seres que nunca dejan de superarse y siempre están pendientes de mí. ¿Cuál es el objeto más valioso que poses? Material, nada. Lo más valioso que posee cada uno, es su propia vida. Los años te han dado... Mucho aprendizaje. Si pudieras, viajarías al pasado o al futuro? A los dos. Tu trabajo ideal... Todo lo que hago. ¿Cómo te definirías en tres palabras? Un ser agradecido. ¿Te gustan las personas que son... Honestas. ¿Tienes algún proyecto futuro? Públicar cuentos para niños. Lo primero que te dice la gente cuando te reconoce en la calle... Quería conocerte y me dan mucho cariño. ¿Extrañas algo de cuando tenías 20 años? ¿Quién dijo que no tengo? Extraño la niñez también. Todos guardamos lo vivido en el alma y el corazón. El momento más feliz de tu vida... Son muchos, no podría recordar uno solo. Las cosas más feas que has pasado en la eb El teatro, como la vida, te da tantas cosas que tengo buena memoria para lo mejor. De lo peor no me acuerdo.","trome","24/11/2018"
