"headline","content","newspaper","date"
"EXÁMENES MÉDICOS TODO HOMBRE DEBE HACERSE","Hoy se celebra el Día Internacional del Hombre y seguro no lo sabías. Pues ahora que ya estás enterado, síntete un momento y reflexiona: ¿Qué has hecho últimamente por tu salud?, ¿Te estás cuidando?, ¿Cuándo fue la última vez que te hiciste un chequeo general? Es el mejor regalo que te puedes hacer por esta fecha. El urólogo y oncólogo del hospital Dos de Mayo, José Medina, recomienda los siguientes exámenes médicos.  **DE 35 AÑOS** Los hombres de 35 años para arriba deben empezar con pruebas como hemograma, glicemia, creatinina, perfil hepático, colesterol, triglicéridos, examen de orina, radiografía de tórax. Pero lo más importante, descartar el cáncer de testículo. Muchas veces esta neoplasia está relacionada con la criptorquidia (cuando los testículos no bajan a la bolsa escrotal), frecuente en la infancia, advierte el especialista, que recomienda la autoevaluación y los chequeos que incluyan ecografía testicular.  **MAYORES DE 50** Se debe estar alerta al crecimiento de la próstata. La neoplasia más común en el hombre, es el cáncer de próstata. Puede afectar principalmente por un factor hereditario o genético. También los hábitos alimenticios, el tabaco y el manejo indiscriminado de hormonas. Para prevenirla se debe hacer un chequeo completo que incluya tacto rectal, ecografía del sistema urinario, examen de orina, ecografía de testículos y un marcador de orina o citología.  **MAYORES DE 60** Seguir con todos los exámenes anteriores e incluir audiometría, colonoscopia y gastroscopia.","trome","19/11/2018"
"LA SERPIENTE CORAL ES MUY FAMOSA POR SU VENENO","Esta serpiente coral es muy famosa por su potente veneno. Vive en bosques, arenales y pantanos del sureste de Estados Unidos, y pasa el tiempo bajo tierra. Come lagartos, ranas y serpientes más pequeñas.","trome","19/11/2018"
"ASEGURA QUE NO ES POR UNA AGRESIÓN, SINO QUE SE INYECTA ANTIBIÓTICOS PORQUE HACE POCO LA OPERARON","Me han operado hace poco de la boca y yo sola me estoy poniendo los antibióticos. Me inyecto sola porque sé todo, mi mam es enfermera y me indica cómo tengo que hacer. Nadie me ha pegado por si acaso, coment Angie. A su vez, añadió que está soltera y no tiene apuro en volver a enamorarse. Estoy soltera y así me quiero quedar un rato. Siempre he tenido relaciones largas y ahora me quiero dar un espacio, refirió la modelo.","trome","19/11/2018"
"DICE QUE EST DECEPCIONADA PORQUE SE HA ENTERADO DE QUE KLUG HABLA MAL DE ELLA","Evelyn Vela dijo estar decepcionada nada de Melissa Klug, pues se ha enterado de que la Blanca de Chucuito está hablando mal de ella, Estoy un poco decepcionada, me han llegado comentarios, chismes y cosas. Sé que está hablando mal de mí, pero no me siento preocupada.","trome","19/11/2018"
"CREES QUE EST MAL QUE AHORA ERA UNO DE SUS MEJORES AMIGOS","Emilio Jaime, quien mantenía una relación con Austin Palao, uno de sus mejores amigos, aseguró en redes sociales que todavía era uno de sus mejores amigos. Normal. Y no tengo nada que decir sobre eso. Tengo la conciencia limpia, y aún hoy no es momento para hablar de eso.","trome","19/11/2018"
"Preocupación tras derrota ante Ecuador","Muchos se quedaron preocupados incluso comenzaron a exigir cambios a través de las redes sociales, pero para los jugadores no hay razones para perder la calma y sienten que siguen siendo el mismo equipo que nos llevó a un Mundial después de 36 largos años.  Este ha sido un año fantástico, con el que todos hemos soñado. Un partido malo no va a ensuciar todo lo que hemos hecho bien, estamos tranquilos y con confianza. Suena feo decir que es preferible que nos pase ahora que en la cancha, pero es un amistoso y no vale nada. Obviamente deseamos ganar, pero lo importante es que esto no ocurra en compromisos oficiales, sostuvo Andrés Carrillo, uno de los jugadores señalados por la crítica.  No hay ningún aprendizaje que aplicar, estamos bien. La derrota no nos ha afectado en nada. Lo único que no estamos contentos es porque habíamos creado expectativas altas, pues nosotros también queremos hacer las cosas bien y ganar, añadió.  El atacante del Al-Hilal respaldó también a los cuestionados Raúl Ruidiaz y Christian Benavente. Raúl no está presionado, tiene la confianza de todo el equipo. El trabajo de Christian ha sido bastante bueno también. Vendrán mejores partidos, sentenció.  El defensor Miguel Araujo envió un mensaje a la afición. Van a llegar los goles de Ruidiaz, porque en cada entrenamiento y partido siempre deja todo. Estamos muy fuertes mentalmente, indicó el central de Talleres de Córdoba.","trome","19/11/2018"
"Pedro Aquino reapareció en entrenamientos","Pedro Aquino reapareció ayer en los entrenamientos, tras descansar el sábado por una sobrecarga muscular.","trome","19/11/2018"
"Del saque somos carne...","Es hora de pisar tierra, de volver a la concentración, seguir trabajando y despedir el año con un triunfo. La derrota ante Ecuador dejó muchas sombras, pero ya fue. Es hora de corregir errores y despejar dudas. Esta selección ha demostrado que a diferencia de anteriores, tiene mentalidad fuerte y sabe sobreponerse. A no perder el equilibrio, el colectivo, y ya basta de tanta joda por las redes sociales. Y no va a haber... LA BLANQUIRROJA ARRIBA HOY A LA CIUDAD BLANCA. Y ya me imagino el loquero. Ya no hay entradas para el partido de mañana. La hinchada no olvida que este grupo nos hizo llorar de alegría, acabó con 36 años sin ir a un Mundial y eso no debe romperse. La gente reconoce cuando hay humildad, carisma, entrega, jugadores sin poses y el grupo es solidario. As es... Cuidado con mirar por encima del hombro a los ticos. Por si acaso, Costa Rica viene de jugar dos Mundiales seguidos, Brasil 2014 y Rusa 2018. Tienen un trabajo de años, futbolistas que se conocen y encima, le metieron un baile a Chile hace unos días. Tienen a un tren llamado Kendall Waston, de 1.96, que juega de central y le metió dos pepas a los rotos. En ataque cuentan con el movedizo Bryan Ruiz, que juega en el Santos, y el extremo Joel Campbell, que tuvo un paso por el Arsenal de Inglaterra. Si no los respetamos, nos podemos ir de pepa. Curujú... GARECA CAMBIARÁ MÁS DE MEDIO EQUIPO y ojalá que los que tengan su oportunidad se tomen su pastilla de desahuevina antes de salir a la cancha. Que demuestren que hay alternativas, que pueden pelear el puesto y que nadie es insustituible. Y los que no tienen continuidad en sus clubes, que se transformen, porque el otro año se viene la Copa América y Eliminatorias y los necesitamos al cien por ciento. Repito, la selección no está para darle fútbol ni ritmo a los que no juegan, sino todo lo contrario. Asúuulu... DESDE ACÁ DESTACO LA CHAMBA DE LOS CHICOS de la Sub18, quienes vienen siendo sparring del equipo mayor. El ojo de halcón del profesor Luis Bolaños hizo que el comando técnico los tenga en cuenta y son el futuro de la selección. A los chibolos Christopher Cavero, Alfonso Barco, Hector Bustamante, Pablo Carranza y Paulo Galiardo les he visto condiciones. As es... Me voy, soy fugaz.","trome","19/11/2018"
"Jefferson Farfán y Joel Campbell son las armas de Perú y Costa Rica","Jefferson Farfán (34) y Joel Campbell (26) son los jugadores más rankeados de Perú y Costa Rica. Ambos miden 178 cm, son morenos y con niñez parecida. Foquita cuidó autos y el tico vendió cosas de puerta en puerta. Ellos se citan mañana en Arequipa y estas son sus cartas de presentación.","trome","19/11/2018"
"Yordy Reyna será titular ante Costa Rica","Para este amistoso, Perú tiene 17 jugadores mundialistas y Costa Rica 10. Xandré Carrillo (6 millones de euros) y Joel Campbell (3 millones) son los dueños más caros de ambas selecciones.","trome","19/11/2018"
"Selección peruana Sub-20 gana título","La selección peruana Sub-20 goleó 3–0 a Venezuela y se quedó con el título del cuadrangular de la categoría disputado en tierras llaneras, como parte de la preparación para el Sudamericano de Chile del próximo año. Sebastián Gonzales (35’ y 45’ en dos ocasiones) y Osling Mora (50’) sellaron el triunfo de la ‘Blanquirroja’, que dirige Daniel Ahmed y que antes derrotó a Ecuador (2–1) y empató con Bolivia (0–0).","trome","19/11/2018"
"De rojo","Todos lo conocían como el Chato de los zapatos rojos’. Apenas medía 1.65, pero era rapidito, goleador y la figura de su colegio. Raúl Ruidíaz tenía 16 años e imponía su estilo en los torneos interescolares. Un día el técnico de las menores de Universitario, Samuel Eugenio, fue invitado a ver un partido y el pequeño de botines colorados lo impresionó: Ese chatito es un crack... ¿de dónde salió?, comentó el entrenador. Le dijeron que había estado en la U, pero dejó el club para dedicarse a sus estudios. El DT se lamentó y se retir triste. Después de unos meses, Ruidíaz pasó una prueba en la San Martín, jugó bien, hizo goles, pero cuando se acercó al observador recibió una respuesta contundente: Eres muy pequeño, buscamos jugadores con mejor físico. Ral se decepcionó de su suerte, su tamaño se había vuelto su gran obstáculo y decidió dejar el fútbol. Pero el destino tiene esas cosas raras y después de un tiempo, un compañero de colegio lo animó a pasar una prueba en Universitario. La Pulga no quiso ir. Se presentaron como cien postulantes a Campo Mar y Ruidíaz llegó a última hora. Antes de que ingresaran al campo, les preguntaban en qué puesto jugaban. Le tocó el turno a Ruidíaz: Soy 9 profesor, pero también puedo jugar por fuera, dijo. El técnico lo miró y lo volvió a la realidad: Hijo, no seas malo, con ese fuselaje no puedes ser 9. Una vez más, a Ral se le vino el mundo encima. Cuando abandonaba las instalaciones, alguien lo vio y se le acercó al entrenador que hacía las pruebas. Para su suerte, era Samuel Eugenio. Profesor, se acuerda del chatito de zapatos rojos que vio un día en un colegio y le gust...? Es el que se está yendo. Se le iluminaron los ojos al DT: Hey, hijo, ven para acá! Tú no tienes que pasar ninguna prueba. Serás mi 9 titular y futuro delantero de la U y de la selección. Desde esa tarde, le cambió la vida a Ruidíaz. Jugó en América Cochahuayco, la U, Chile, Brasil, México y ahora destaca en la MLS. Doce años después, el Chato, ahora de 28, sabe que la tiene difícil en la Blanquirroja, pero para él las cosas nunca fueron sencillas. Y es que en la vida, el talento no es todo. Una pizca de suerte nunca está de más, pero tienes que estar preparado cuando la Diosa Fortuna te toca la puerta.","trome","19/11/2018"
"César Vallejo y Mannucci sacaron de carrera al Aurich y Cienciano","Las Finales de la Copa Les se dispusieron en Talara, en un choque que terminó con invasión de aficionados. En un estadio Mansiche repleto, el Talanera se adelantó. Trujillo ser el escenario de la final entre el Mannucci y el César Vallejo, que ganaron sus partidos ante Cienciano y Juan Aurich, respectivamente, y disputarán la finalísima de la Segunda División para definir al campeón y al cuadro que jugará en Primera el próximo año.","trome","19/11/2018"
"Inglaterra eliminó a Croacia","Harry, el vengador.","trome","19/11/2018"
"AFIRMA VIZCARRA ASÍ","El presidente Martín Vizcarra se pronunció mediante un tuit y afirmó que no existe persecución política en el Perú, y todos los peruanos debemos acatar a la Justicia, sin excepciones. Reafirmó el compromiso de su gobierno con el respeto irrestricto de la división de poderes, la Constitución y los tratados internacionales. Manifestó que en nuestro país existe un irrestricto respeto por la democracia y la separación de poderes. Todo ciudadano debe de acatar a cualquier requerimiento de la Justicia en el marco del respeto a nuestra Constitución. En el Perú no existe persecución política, señaló.","trome","19/11/2018"
"YONHY LESCANO","Congresista afirma que es reincidente en fugarse del país. Mulder dice que el Apra le recomendó resguardar su vida a Alan García, pues tenía amenazas de muerte. Luis Alva Castro llegó a las afueras de la residencia del embajador de Uruguay. Se equivocó de ruta y pas al lado de quienes están en contra de Alan García. No solo lo detuvieron, también lo esposaron y tiraron al piso, pues son expresiones de quiénes están huyendo. Devastado, termin con el coche que está huyendo destrozado. Así no es... Devísita. Yonhy Lescano Mark Vito Villanella (Acción Popular). Verónica Mendoza, Ron a Keiko en el Anexo de Mujeres, en Chorrillos. Para arribar, ingresaron sin permiso... Que tienen corona... Alvácastro! Luis Alva Castro llegó a las afueras de la residencia del embajador de Uruguay. Se equivocó de ruta y pas al lado de quienes están en contra de Alan García. No solo lo detuvieron, también lo esposaron y tiraron al piso, pues son expresiones de quiénes están huyendo. Destrozado, termin con el coche que está huyendo destrozado. Así no es... Devísita. Yonhy Lescano Mark Vito Villanella (Acción Popular). Verónica Mendoza, Ron a Keiko en el Anexo de Mujeres, en Chorrillos. Para arribar, ingresaron sin permiso... Que tienen corona... Alvácastro II Luis Alva Castro llegó a las afueras de la residencia del embajador de Uruguay. Se equivocó de ruta y pas al lado de quienes están en contra de Alan García. No solo lo detuvieron, también lo esposaron y tiraron al piso, pues son expresiones de quiénes están huyendo. Destrozado, termin con el coche que está huyendo destrozado. Así no es... Devísita. Yonhy Lescano Mark Vito Villanella (Acción Popular). Verónica Mendoza, Ron a Keiko en el Anexo de Mujeres, en Chorrillos. Para arribar, ingresaron sin permiso... Que tienen corona... URREST II Qu cosa...! URREST II Qu cosa...!","trome","19/11/2018"
"PRENSA DEL MUNDO INFORM DEL CASO","El expresidente peruano Alan García pide asilo político en Uruguay en su embajada en Lima. Men Lozada manifest: Qué desgraciado es este tipo [de ti]. Sus tuits demuestran lo despreciable que puede ser. Tomando en cuenta... Cartos Tubino se le puso al brinco a Rolando Retegui y pidi que presente pruebas de que gente de Fuerza Popular lo estaba amenazando por haber echado a Keiko Fujimori en el caso Cocteles. Qué en el caso Odebrecht, siendo investigado por presuntos delitos de corrupción en Perú por 18 meses, solicita asilo en Uruguay.","trome","19/11/2018"
"EN PROCESIÓN","Medio de sahumerios, cantos y los rezos de miles de devotos, la imagen de San Martín de Porres, padre de los pobres y necesitados, de los enfermos y protector de los animales, salió ayer en procesión por las calles del Centro de Lima. Miles de fieles le rezaron por salud y protección. La procesión siguió por el jirón Conde de Superunda, la plaza Mayor de Lima, donde el Concejo Municipal de Lima le rindió homenaje. Cuando mi hijo era pequeño, nueva vez cay del techo de mi casa y no duró en perder el conocimiento. El Santo me protegi. Ahora le pido por la salud de mi cuñada, que se recupera de cáncer, contó a Trome Paola Péte, de Ancash.","trome","19/11/2018"
"GLORIA DEL EJÉRCITO","Gloria del Ejército es la primera potranca nacida con técnica de reproducción asistida en el Ejército del Perú. La pequeña yegua, de 1.08 metros de alto, marca un hito en el Servicio de Veterinaria y Remonta de la institución militar, a través de técnicas de biotecnología reproductiva. La hermosa Gloria del Ejército, de pelaje marrón y mancha blanca en la cabecita, tiene cinco días de nacida. Fue concebida tras un primer trasplante embrionario de equinos. La transferencia de embriones es una de las biotecnologías reproductivas más usadas para el mejoramiento genético de equinos y actualmente se realiza con frecuencia en Brasil, Argentina y Estados Unidos, informó la institución. Esas técnicas las está desarrollando el Ejército Peruano con un equipo de investigadores veterinarios militares, el teniente coronel EP Juan Bravo, director del Hospital Veterinario Central del Ejército, y el teniente coronel EP Rodobél Olmos, comandante del Pelotón de Veterinaria del Regimiento de Caballería Glorioso Húsares de Junín No. 1.","trome","19/11/2018"
"SE VOLVI VIRAL","La frase estoy chihun sigue llegando a más países. Primero fueron Estados Unidos y Australia. Ahora es Chile. En un video se escucha a una chilena decir: Oye, tienes tres lucas que me prestes?. Su compatriota no tarda en responderle: Pucha, causita, desde que volví de Perú qued terriblemente chihun. No tengo ningún peso. El clip fue subido a la red social Facebook y ya tiene más de 200 mil visitas y diversas reacciones. Hace días, una estadounidense dijo estoy chihun, cuando le pidieron dinero.","trome","19/11/2018"
"Puerto Rico: Chilenos bromean sobre situación económica","En un video se escucha a una chilena decir: Oye, tienes tres lucas que me prestes?. Su compatriota no tarda en responderle: Pucha, causita, desde que volví de Perú quedé terriblemente chichún. No tengo ningún peso.  El clip fue subido a la red social Facebook y ya tiene más de 200 mil visitas y diversas reacciones.","trome","19/11/2018"
"Más de 10 millones de niños celebrarán su día mañana","En el Perú hay 10 millones 338 mil menores en el país, de cero a 17 años, que es el 28% de la población total. Las cifras reflejan que en Lima, Piura, La Libertad, Cajamarca y Puno, donde residen la mayoría de estos menores, según el Instituto Nacional de Estadística (INE).  Para festejar este día, en lugares como el Zoológico Huáscar y el Parque de las Leyendas habrá espectáculos, como el show de lobos marinos, aves rapaces e interacción en la minigranja. Además, en los clubes zonales como el recién inaugurado en Los Olivos (Huira-Cocha) y otros, se realizarán exhibiciones de rugby y shows para niños en las piscinas.","trome","19/11/2018"
