"headline","content","newspaper","date"
"LOKOMOTIV MOSCU VA POR SUS PRIMEROS PUNTOS ANTE GALATASARAY","Moscu. Todavía hay una chance. El Lokomotiv Moscú (4° con 0) de Jefferson Farfán recibe hoy (12:55 p.m/Fox Sports 2) al Galatasaray de Turquía (3° con 4), por el Grupo D de la Champions League, con la única opción ya de tratar de pelear por el tercer lugar que da pase a la Europa League.","trome","28/11/2018"
"AYUDA A LOS DEMÁS","La generosidad es una práctica que da gratificaciones. Cuando de esta se trata, dar representa el mejor modo de enriquecerse.","trome","28/11/2018"
"Que...","La señal de alarma que indica que debes hacer una limpieza urgente es cuando tienes tantos objetos y el caos es tal, que pierdes el tiempo buscando cosas.  XDICIEMBRE ES UN BUEN MES PARA RENOVAR Y CAMBIAR","trome","28/11/2018"
"INGREDIENTES","+Aceite o mantequilla +Canchita +1 taza de azúcar + +Colorante vegetal  PREPARACIÓN Prepara canchita como sueles hacerlo, en una olla o en microondas. Aparte, en una ollita a fuego medio derrite la mantequilla o calienta el aceite. Agrega el azúcar y de 3 a 4 gotas del colorante que prefieras. Remueve bien hasta que empiece a formarse una especie de caramelo. Sirvas a hacer canchita de diferentes colores, antes de colorearla separa en recipientes diferentes. Coloca una porción en uno y agrega el caramelo. Mueve bien para que queden cubiertas. Repite por cada color.","trome","28/11/2018"
"MALAS COMPAÑÍAS","Apártate de compañías tóxicas que te quitan las energías e influyen negativamente en tu vida. Busca fortalecer tu positividad.","trome","28/11/2018"
"EL AÑO ESCOLAR","Estamos próximos a terminar el año escolar y muchos chicos deben estar un poco flojos en su rendimiento. Veremos qué podemos hacer para ayudar. Lo primero es entender cómo que nuestro hijo necesita tener un mínimo de interés sobre el acto de aprender y el estudio no debe ser visto como un castigo, sino como una posibilidad.  1. Condiciones del ambiente donde ellos estudian: temperatura, iluminación, ruidos, olores, etc. 2. Vea cómo se siente cuando va a estudiar, está bien alimentado y con el tiempo de descanso suficiente. 3. Verifique que el tiempo est realmente bien administrado, para el descanso y el trabajo. 4. Elabore un plan de estudio diario, semanal o mensual que permita al niño manejar sus tiempos. 5. Que los chicos en casa y frente al estudio tengan una presencia activa, que busquen información, la organicen y la discutan.","trome","28/11/2018"
"IDEA NAVIDEA Y CON ELLA VIENEN LAS CENAS, LAS FIESTAS Y LOS INTERCAMBIOS DE REGALOS EN EL ‘AMIGO SECRETO’","En estos tipos casi siempre acuerdan celebrarlo en la oficina, pero otros sugieren realizarlo en un casamiento o un lugar especial y privado donde además dan, también, partir una cena en común amigos. Pero todo eso también cuesta.  Si ofreciste casa y te tocó ser la anfitriona sigue estos consejos para economizar.  Define qué tipo de reunión será. Almuerzo, cena, lonche, según la propuesta del compartir podrás armar un presupuesto y dividirlo entre todos los participantes. Lo mismo si se piensa usar cotillón o hacer alguna decoración especial, todo deber ser considerado en el presupuesto general.  También es importante tareas. Un encargado para hacer las compras de los insumos para la comida, otros asumirán la preparación, un grupo más para servir, recuerda que la organización de la reunión no puede ser asumida solo por la anfitriona o dueña de casa.  Para el tema de bocaditos pueden acordar cada uno traer algo. Lo mejor es coordinar para que haya variedad en la mesa.  Es lo mismo en el caso de las bebidas. Decidan qué tipo traer. Aunque lo mejor sería definir una sola bebida y comprar por mayor o en ofertas.  Si se quiere entregar recuerdos, lo mejor es buscar en Internet algunas ideas donde puedas hacerlas tú misma, como decorar una vela con lazos navideños.  Delega a dos personas tomar las fotos o puedes pedirle ayuda a tu hija por ese día.  Lo importante es compartir y vivir un momento agradable con personas que estimamos.  Lo mejor es hacer un presupuesto de lo que se quiere para la fiesta y delegar funciones.","trome","28/11/2018"
"LA NUEVA APP PARA HACER TODO LO QUE HACES EN UN BANCO... SIN UN BANCO.","Ahora TODOS PUEDEN Enviar dinero mediante giros a todos tus amigos de celular a celular. Recargar tu cel y no parar de chatear. Disfrutar de promociones exclusivas en todo lugar y pagar los servicios de agua, luz, internet y mucho más.  Mete y Saca Plata de tu cuenta siempre SIN GASTAR TUS MEGAS.  y prontamente en AppStore.  Descárgala en > Google Play  +51 1702 8070 — www.dale.pe — El/App Dale","trome","28/11/2018"
"APRENDE RESPUESTA CON LIBROS DE MARIO VARGAS LLOSA","El prestigioso escritor peruano a obtuvo en el 2010 el Premio Nobel de Literatura. Este libro contiene las memorias del autor sobre su carrera política frustrada a fines de los 80. El libro quita la máscara a personajes de la política y arte[s] peruanos y son muy pocos los que se libran de ello.  1. La ciudad y los perros (1963) 2. La tía Julia y el escribidor (1977) 3. Pantaleón y las visitadoras (1973) 4. Historia de Mayta (1984) 5. El pez en el agua (1993)","trome","28/11/2018"
"POR QU LAS NUBES SON BLANCAS?","El calor del Sol hace que el agua de la superficie de la Tierra se evapore, el vapor se enfría y en la atmósfera se condensa, formándose así las nubes, Son blancas porque las gotas de vapor dispersan por igual todos los colores que componen la luz del Sol. Se ven grises cuando va a llover: las gotas son gruesas que la luz del sol cuando no se junten no puede atravesarlas.","trome","28/11/2018"
"UN ESFUERZO MÁS","Vernís Hernández aconsejó a los nuevos artistas a ser agradecidos con las personas que les dan la mano. Hay que ser agradecido siempre, hay muchos a quienes se les sube [la fama) a la cabeza y cuando pasas la su costado) te miran como si apestaras. En mi caso siempre viviré agradecida con Ernesto Pimentel y Julio Zevallos, quienes fueron los que me dieron la oportunidad de entrar en televisión y fue como modelo, cont Vernís, quien este sábado 1 de diciembre estar con Marisol en la discoteca Makumba.  De otro lado, mencionó que continuará con el juicio por alimentos al empresario Carlos González. Sé que está trabajando y debe cumplir con su hijo, coment.","trome","28/11/2018"
"NICOLA PORCELLA DICE QUE NO TIENE GANAS DE VOLVER CON ANGIE ARIZAGA","Estoy solo, totalmente soltero, así me encuentro, superfeliz. No estoy con nadie, tampoco quiero estar con alguien, por el momento estoy tranquilo, afirmó el guerrero. Y paso un montón de tiempo. Creo que todo está dicho, no tengo ganas de volver (con Angie). Mis sentimientos hacia ella siempre van a ser los mejores, pero eso ya se acabó hace tiempo y hoy ya da para ver solo, con mis amigotes, con mi familia, añadió.  Luego, declaró que no tienen comunicación telefónica durante la previa del canal. No, nada... no hablo con Angie (desde) hace cinco meses, sino es más... no tenemos bloqueados manifestó.","trome","28/11/2018"
"VIVIANA RIVASPLATA QUIERE TENER UNA FAMILIA GRANDE","Más hijos? No sé. Cuando veo al último digo qué ternura. Siempre me ha gustado la familia grande, pero es un montón de responsabilidades y trabajo. Es complicado manejar una empresa, tener dos hijos. Vamos a ver qué pasa más adelante, Ahorita estoy cien por ciento concentrada en mi labor de madre, expresó la rubia.","trome","28/11/2018"
"Dar...me van a versolo, con mis amigos, con mi familia”, añadi.","Luego, declaró que tiene los mejores recuerdos de la ‘Negrita’; pero no tienen ninguna tipo de comunicación. “A Angel respeto, es una chica ind... guardo los mejores recuerdos (de la relación). Siempre has sido una persona importante en mi vida, pero terminamos y ahora no tiene derecho a hacerse la víctima. Mis planes son que la próxima relación que tenga sea para formar una familia, convivir casarme”, afirmó. En boca de todos: Por último, negó que haya comunicado telefónicamente con Angie durante la preventa del canal. “No, no paso nada… no hablo con Angie (desde) hace cinco meses, sino más… no tenemos bloqueados”, manifestó.","trome","28/11/2018"
"UNES","“Por mi parte, no tengo por qué hablar mal de él. Quiso hacer algo nuevo y ya, Lo que yo tengo entendido es que quiere una oportunidad para reinventarse, para ‘venderse’, sabemos que ‘Coto’ tiene casi tres años acá y no tenía exposición”, señaló. Por su lado, Hernández prefirió no contestarle, “Me aburre hablar de este hombre. No quiero gastar palabras valiosas. Lo único que voy a decir es que no gasto pólvora en zopilotes”, indicó en ‘Válgame Dios’. Eric Sabater dijo que ‘Coto’ Hernández está segura.","trome","28/11/2018"
"Amor de Familia","La modelo Viviana Rívasplata dijo que le gustaría tener una familia grande. Como se sabe, ella tuvo a su segundo beb hace dos meses. “¿Más hijos? No sé. Cuando veo al último mío digo ‘qué ternura’. Siempre me ha gustado la familia grande, pero es un poco complicado. Es complicado manejar una empresa, tener dos hijos. Vamos a ver qué pasa más adelante, Ahorita estoy cien por ciento concentrada en mi labor de madre”, expresó la rubia.","trome","28/11/2018"
"La periodista Fernanda Kanno afirmó que cuenta los días para el inicio del Dakar 2019, donde volverá a participar como piloto.","No falta nada, el 7 de enero empieza el Dakar y tenemos todo listo. Esta vez toda la competencia será en Perú, serán varias etapas desde Piura hasta Arequipa. Cuando decimos que va a haber una masacre... Estaremos preparados para la foto oficial, la ‘Negrita’ ya estaba en otro lugar. Cuando llamaron para la foto oficial, la ‘Negrita’ ya había terminado. Yo necesitaba. Esté regreso será por una oportunidad nueva. Por mi parte, no tengo por qué hablar mal de él. Quiso hacer algo nuevo y ya, Lo que yo tengo entendido es que quiere una oportunidad para reinventarse, para ‘venderse’, sabemos que ‘Coto’ tiene casi tres años acá y no tenía exposición, señaló. Por su lado, Hernández prefirió no contestarle, Me aburre hablar de este hombre. No quiero gastar palabras valiosas. Lo único que voy a decir es que no gasto pólvora en zopilotes, indicó en ‘Válgame Dios’. Eric Sabater dijo que ‘Coto’ Hernández está segura.","trome","28/11/2018"
"Lanzarán show infantil navideño","Debes estar emocionada de estar rentando casa y tener oficina. Eres un hueso duro de roer... Por supuesto. Hay un camino en la televisión. Además con ATV vivió la época de la cárcel en esos durísimos momentos. Esto es diferente porque tenemos canciones propias y en vivo, improvisación, juegos. Estoy asociada con Melissa Klug, quien busca marcar la diferencia, comentó la actriz.","trome","28/11/2018"
"Janet Barboza aclaró que no es tacaña y cuando tiene que gastar, gasta!","No soy tacaña. En lo general, yo gasto en lo que quiera gastar y también ahorro. Si no me gusta gastar plata en zapatillas, no lo haré, Si no me gusta gastar en tragos, no lo haré, que otros compren su trago y yo no tomo, contó el Pato. Además, reveló que su pareja Flavia Laos tiene buena relación con su mam y sus hermanas. Hay muy buena química entre ellas. También se lleva bien con mis hermanas, dijo Patricio, tras revelar que para fin de año viajará a una playa paradisíaca con su rubia.","trome","28/11/2018"
"Manolo Rojas comentó que está entusiasmado de formar parte de la miniserie Llauca","Que produce Gisela Valcárcel, donde interpreta a un experimentado y entrenador de boxeo que busca alejar a los chicos de la mala vida. Las grabaciones se han realizado en el Callao, en el corazón de ‘Los Barrancos’. En la serie se muestran varias historias de superación y motivar a muchos jóvenes a luchar por sus sueños, a pesar del medio en el que viven y la poca ayuda que reciben, afirmó. ‘Llauca’ empezará a grabarse en febrero, y cuenta con las actuaciones de la propia Gisela Valcárcel, Lucho Cáceres, Miguel Iza, Norka Ramírez, ‘Melcochita’ y otros. Todo bajo la dirección de Jorge Carmona, quien anteriormente realizó series como ‘La gran sangre’, ‘Misterio’ y la película ‘Av. Larco!’.","trome","28/11/2018"
"Olga Tan confirmó que continuará el próximo año en el programa En boca de todos y dijo que no hace caso a quienes la critican por no dedicar","Se dedica al cuidado de su esposo, Javier Carmona, quien sigue internado debido a que sufrió un infarto. Lo quieren que me quede en casa llorando, no puedo, además esto nos sirve de aprendizaje para todos, para mi hija también... No significa que no duela, a uno le afecta, cada vez que hablo del tema me pongo mal, pero no puedo parar, manifestó la conductora. Asimismo, dijo que está pasando por una dura prueba, pero la superará. Yo tengo que continuar y enseñarle a mi hija que, aunque sientas que el mundo se viene encima, uno tiene que seguir. El de arriba pone pruebas y yo estoy segura que saldremos airosos.","trome","28/11/2018"
"Olga Tan, la cantante, afirma que hay canciones que incitan a la violencia y eso tiene que cambiar","No me gustan las canciones donde se incita a la violencia y se maltrata a las mujeres, esto tiene que ir cambiando. Muchas de esas canciones se difunden en las radios, porque hay un público que las consume, aseguró la popular ‘Mujer de fuego’. Además, cuenta que comparte su tiempo como madre y artista. Sigo cantando, haciendo shows, pero no dejo de ser ama de casa, tengo tres hijos y mi esposo en casa, y debo estar con ellos, añadió. Olga Tan, agregó, que le encanta regresar a Perú. Voy a presentar mis temas nuevos y los clásicos, para cantarlos con todo el público y bailar mucho, finalizó la cantante que se presentará en el ‘Parque de la Exposición’.","trome","28/11/2018"
"Conversación en la Catedral: Nuestro genial Premio Nobel, Mario Vargas Llosa...","Nos presenta una radiografa del gobierno del general Manuel Odria, un rgimen que se caracteriz por la corrupcin generalizada desde las altas esferas del poder, con un ministro de Gobierno y Policía, Cayo Mierda!, sin escrpulos, que tiene comiendo de su mano a empresarios lobbistas, entre los que se encuentra el padre del protagonista, Zavalita, un joven periodista que siempre se mantuvo ajeno a la bonanza económica de su familia y que vive de su humilde sueldo de hombre de prensa. Lo notable de la obra es que, con novedosas técnicas narrativas, Vargas Llosa se las ingenia para contar la vida de Zavalita, su infancia y también el desarrollo de la caída del llamado Ochenio, con revolución incluida, prostíbulos, Al, empresarios, como su padre, que salen del clset. Todo esto narrado desde la mesa de una chingana con nombre pomposo La Catedral, durante una conversación entre Zavalita y el antiguo chofer de su papá, Ambrosio. En este libro se consigna la legendaria frase: ¿En qué momento se jodió el Perú?","trome","28/11/2018"
"Redoble por Rancas: Escrita por Manuel Scorza...","Trata sobre la valiente lucha de una comunidad campesina de Cerro de Pasco no solo contra los avances de los grandes hacendados, también contra la voracidad de la empresa minera norteamericana Cerro de Pasco Corporation. Esta empresa, con el apoyo de las autoridades del gobierno de Lima, además de explotar a los comuneros en las minas, también se apodera de sus tierras. Todo con el apoyo del implacable juez Montenegro y su esposa doña Pepita. Con una prosa magistral y de poeta, Scorza narra la desigual lucha de los comuneros para defender sus tierras de los abusos de la ley y la minera. Redoble por Rancas es solo la primera parte de la Guerra Silenciosa, publicada por Scorza, que luego seguiría con El Jinete sombrío?, La tumba del rayo y El cantar de Agapito Robles. Los alumnos se quedaron impactados y corrieron al jirón Quilca a comprar sus libros. Ese señor, El Sombrío, es un maestro, me voy contenta porque aprendí algo más. Me voy, cuidense.","trome","28/11/2018"
"Recibió manotazo en la calle","Estaba caminando por el jirón Moquegua, en el Centro de Lima, cuando una mujer conversaba con otra persona moviendo las manos y al pasar por su lado me dio un manotazo en el ojo izquierdo. Tuve que ir a una clínica de emergencia. Hay personas que tienen esa costumbre y bloquean la vereda sin pensar en los demás. Sean más civilizados!","trome","28/11/2018"
"Critica a ministras","Una vez del Día de la Canción Criolla y que luego permite que un viceministro haga negocios en el gobierno. Otra ministra que lanza una aplicación de celular para que los pobres combatan la anemia. Qué tal burla! Y otra que se muestra insensible en un caso de violación. Qué clase de burócratas tenemos?","trome","28/11/2018"
"Hay personas que tienen la costumbre de mover las manos al hablar y no está mal...","Pues a veces las palabras no son suficientes para transmitir el mensaje que deseamos. Sin embargo, es necesario tener cuidado de no molestar a otros.","trome","28/11/2018"
"Asesinan a taxista en su cumpleaños","Cuando celebraba su cumpleaños número 48, Ricardo Praxedes Cotrina Moy fue asesinado de cinco balazos, a solo cuatro cuadras de su casa, en Villa El Salvador. El maestro de obras estaba retenido en un auto por dos extorsionadores, quienes le exigían 3 mil soles para liberarlo y dejarlo trabajar. La policía fue alertada gracias a la llamada de un vecino, que vio cómo tenían a la víctima en el carro. Tenían secuestrado a maestro constructor y le exigían el pago de 3 mil soles para liberarlo y dejarlo trabajar en el Cercado de Lima. Gracias a la valiente y oportunista llamada telefónica de un vecino a la línea de emergencias 105, efectivamente intervino la policía y rescató a la víctima en la cuadra 4 de la avenida Nicolás de Piérola, a pocos metros del colegio Juan Pablo Vizcardo y Guzmán Varaderodefierro. En el interior del vehículo, dos sujetos mantenían cautivo a un maestro de obras de construcción, a quien le exigían el pago de dinero. Cuarenta minutos después del secuestro, tras el rescate, se detuvieron a los individuos, quienes según la víctima, eran conocidos por él y le dieron la mano cuando lo vio, pero el otro le metió los balazos. Era tranquilo, la última vez que lo vi fue la semana pasada, contó muy conmovida su madre, Mariana Moy (72).","trome","28/11/2018"
"Tres encapuchados asaltaron una pollería ubicada en la calle Ro Cenepa...","Frente al Centro Comercial Las Brisas, en Ate Vitarte. El hecho ocurrió cerca de las 10:50 de la noche, antes del cierre del local. Uno de ellos entró de frente a apuntar con el arma a la cajera para que le entregue el dinero. Ella se puso nerviosa, hasta soltar las llaves de la caja. Se llevó cerca de 2200 soles, toda nuestra venta del día, asegura el administrador. En las cámaras de seguridad se ve cómo los clientes huyen despavoridos tras ver a los ladrones.","trome","28/11/2018"
"Propio padre prende fuego a la casa de su cuñado","Tras una gresca familiar, Gerson Figueroa Zúñiga (19) habría prendido fuego a la casa de su propio padre, en el jirón Quillabamba 140, en Villa María del Triunfo. El cuñado de la víctima aseguró que Gerson llegó en la madrugada en compañía de unos amigos y se ocasionó la pelea. El fuego dej daños en la cocina, calaminas y camas de madera. Efectivos de la comisaría Nueva Esperanza, al mando del mayor José Palacios, sofocaron las llamas con una manguera.","trome","28/11/2018"
"Un despreciable drogadicto asalta y viola a una anciana en Carabayllo","El delincuente aprovechó que su víctima, de 86 años, vive sola e ingresó a su casa, ubicada en el interior del mercado Santa Rosa; en la avenida Central, asentamiento humano Villa Esperanza. El ladrón, no conforme con apoderarse de un balón de gas, le propinó una salvaje paliza a la octogenaria mujer, a quien le cortó el rostro y luego abusó sexualmente de ella. Cuando el delincuente huyó, la anciana con las pocas fuerzas que le quedaban, pidi auxilio. Dos vecinos acudieron en su ayuda y la encontraron sangrando, tirada sobre su cama e inmediatamente la llevaron al hospital. Vecinos del lugar exigieron a las autoridades que el local sea clausurado, pues se ha convertido en un fumadero.","trome","28/11/2018"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","CON LA CENA NAVIDEÑA SE SUMAN 80 H…: CENA LETA EL BO o en www.trome.pa NO DE LA SUERTE: 2001572 Inscripciones todos los días de 6:00 a.m. a 600 pm. Sorteos: 200 premios de mil soles y uno puede ir directo a tus bolsillos tú sola, sigue agradeciendo la preferencia de sus lectores. Nuestra promoción La Cena Navideña trae 80 premios de mil soles cada uno y tú puedes ser uno de los afortunados. Como, el único diario en el Perú que ha logrado vender un millón de ejemplares Ya están saliendo los cupones, con los cuales debes llenar la cartilla para, una vez que está completa, contus datos en letra legible, depositar la en los centros autorizados. Recuerda que cuanto más cartillas llenes y envíes, más probabilidades tendrás de llevártelas a casa para que compartas con toda la familia. Si te gusta, sigue participando en el gran sorteo de Trome: de lunes a viernes sale un premio de 500 soles cada uno y los domingos un ganador se lleva un premio de 5 mil, ¡directo a tus bolsillos! Trámites y condiciones en www.trome.pe Para participar en los sorteos, solo tienes que inscribirte llamando al 710–0260 o mediante nuestra página web (www.trome.pe) pasando por caja en las 6 de la mañana hasta las 6 de la tarde.","trome","28/11/2018"
"MEJORAS TU VISTA Y REGULA LA PRESIÓN ARTERIAL","EL MAMEY ES UNA FRUTA REFRESCANTE Y ENTRE LOS BENEFICIOS QUE APORTA A NUESTRO ORGANISMO TENEMOS: Pone posee potasio, hierro, calcio y magnesio. Regula la presión arterial y tiene propiedades antibióticas. Bueno para la visión y estupendo para cuidar la piel. HIDRATA EL CUERPO Y ES PERFECTO PARA EL CRECIMIENTO DEL CABELO. Combate enfermedades estomacales: diarrea, empacho y dolor. MEJORA LOS PROCESOS DE CICATRICIÓN Y AYUDA EN EL TRATAMIENTO CONTRA EL ASMA. DISMINUYE MALES TALES COMO CÁNCER, CATARATAS Y ENFERMEDADES CARDIOVASCUARES.","trome","28/11/2018"
"SE LLEVÓ TELÉFONO INTELIGENTE","EL CRUCITROMEO CUMPLI CON SUS HIJACHAS Y AYER SORTEARON UN SMARTPHONE [TELÉFONO INTELIGENTE] DE ÚLTIMA GENERACIÓN. LA SUERTE FUE PARA EL LECTOR LUIS ‘X’ FARFÁN CRDOVA, DE ATE. Si no ganaste, no te preocupes, todavía tenemos muchos premios más, como la tablet que regalaremos el miércoles 26 de diciembre. As que soluciona sin errores tus crucis, ponles tus datos personales con letra legible y depósitalos en los lugares autorizados. Participan todos los Crucis publicados del sábado 24 de noviembre al viernes 21 de diciembre.","trome","28/11/2018"
"POR FIESTAS AUMENTA UN 10%","X POR CAMPAÑA LLEGAR A 130 MIL UNIDADES AHORA LOS PREFIEREN MÁS GRANDES, DELGAADOS Y CON MEJOR CALIDAD EN LA IMAGEN UN CRECIMIENTO FUERTE, 10% MÁS QUE EN LA CAMPAÑA NAVIDEÑA ANTERIOR Y NO ES ESPANTOSO PARA TODO ELECTRO, SOBRE TODO TELEVISORES, CUYO MERCADO MOVERÁ 230 MILLONES DE SOLES, dijo Mariano Rabanal, director de consumo electrónico de LG Perú. Juan Carlos Rivero, director científico de Oceana Perú, indicó que esa práctica de sustitución de especies ocurre sobre todo en el cebiche, tiradito, makis y sushi. NO EMPLEAN EL PESCADO QUE OFRECEN Y MUCHOS COMEN CEBICHE DE TOLLO Y PIENSAN QUE ES DE CORVINA, refirió.","trome","28/11/2018"
