"headline","content","newspaper","date"
"Leslie Shaw reiteró que la relación que mantuvo con Nicolás Porcella fue de amistad y no siente celos porque está saliendo con Brunella Merino","‘No la conozco, pero he visto fotos de ella y me es bonita. Él es un chico joven, que acaba de terminar una relación larga, imagino que querr tomarse un tiempo y disfrutar de la vida. En realidad no sé si está en salidas, pero está bien. No siento celos porque siempre estuvo claro que fuimos amigos y nada más. A Nicolás nunca lo veré con otros ojos’, refirió la cantante.","trome","09/11/2018"
"Afirma que no le incomoda que sea otro hombre el que conquiste a su ex","‘Chabelita’ porque aunque sigan juntos no serán felices, porque las trampas siempre serán trampas’, dijo Cherres.","trome","09/11/2018"
"Conquistó por el estómago","El actor Luis José Ocanto, quien interpreta a ‘Steven’ en la novela ‘Mi Esperanza’, dijo que mientras radicando en Europa ganaba la vida cocinando en ferias peruanas, hasta trabajando en un restaurante peruano en la ciudad Plasencia Alemania. Mi fortaleza se presenta mejor, el cebo en el programa mexicano Todo un show… camino a la fama… caminos a la fama, menciona el actor, quien también viajó a México para actuar en Azteca Uno, donde se presentó en Azteca Uno (antes TV Azteca), y Yola fue la primera dama de apuesta segunda operación que realizó en la cabecera, fue satisfactoria. Por estar ah viviendo y coleando su carrera. ‘Estoy aquí, hay mucha producción y chequean todo al milímetro… Este medio es así. Mejor que la tuya!’ G","trome","09/11/2018"
"Salsera se presentó en vivo en programa Todo un show… camino a la fama’ de Azteca Uno’ y dice que su sueño se está haciendo realidad","","trome","09/11/2018"
"HOLA, MI AMOR","MIRUNI’ Llego embaladita para contarles las últimas de ‘Chollywood’.. Los hermanos AUSTIN y SAID PALAO afirman que son mejores que los AGOSTINI y fácil les hacen la guerra en su show. Asú… LADY GUILLEN dijo que los chicos bonitos y musculosos no son su prototipo de hombre, que los prefiere caballerosos e inteligentes como el que tiene. Hummm… NICOLA PORCELLA mencionó que ahora que anda soltero, está tranquilo y dedicado a su hijo. Incluso, ya planeó sus vacaciones y se irá de viaje con toda su familia y la mamá de su pequeño a fin de año. Asúu… JOHANNA SAN MIGUEL confesó a REBECA ESCOBEDOS que cuando estuvo en el bloque de espectáculos, engordó veinte kilos y que sufrió una infidelidad. ICALINA RESÉS, que estuvo a su lado, contó que también pasó por la misma situación. Ayayay… MICHELLE SOUFRIER ahora dice que ya no se casa, que sería irresponsable y de mala cabeza hacerlo, porque prefieren invertir el dinero en un negocio. Hummm… HUGO GARZA y su nueva MAFER NEYRA se fueron a Las Vegas para darse un paseo… Somos fugas porque mi amorcito está entusiasmado para hacerme masajes… Suuuaaveeee,","trome","09/11/2018"
"Fue hermano de Luis Miguel","Anelh Arias no descarta la idea de concursar en el ‘Señora Perú’, pues asegura que tiene porte, habla inglés perfecto y efecto y tiene experiencia en concursos de belleza. ‘Ojalá Dios llegue al corazón de Jessica Newton y ponga sus ojos en mí. Yo he estado en el Miss Playa, donde fui la ganadora, en Señorita Lima y Latin Model, donde estuvo también Carla Barzotti. Además, hablo el inglés perfecto y podría hacer un buen papel representando al Perú muy bien. Tengo experiencia y estoy fitness’, dijo Anelh.","trome","09/11/2018"
"Participó en serie sobre el ’Sol de México’","Juan Pablo Martínez Zurita, mundialmente conocido como Juanpa Zurita, dijo que interpretar a ‘Alex, el secretario, de Luis Miguel en ‘Luis Miguel, la serie, fue una experiencia inolvidable. ‘Sin duda, fue una experiencia inolvidable, un gran paso en mi carrera como actor. Yo, además de ser youtuber, tengo pasión por la actuación. No sé si estaré en la segunda temporada, ya quisiera saberlo’, expresó el mexicano, que participará este sábado en ‘Entel Media Fest’ en el Jockey Club. Emite por Netflix.","trome","09/11/2018"
"Emilio Jaime dijo que Luciana Fuster, con quien es vinculado sentimentalmente, es su ‘causa’ pero no descarta que más adelante se concrete una relación","‘Estás con Luciana? Lucianita es mi patética causa. Con ella entré a la televisión a trabajar. Ella es linda y tienen conexión. También es superlinda, qué hombre no quisiera estar con ella. Yo también estoy tranquilo, relajado. Descarto un romance con ella? Nos podr pasar a un futuro. Ahora estoy enfocado en mi carrera. Mañana estaré en Argentina promocionándola, pues cantaré en un teatro. Luciana es linda y super talentosa.’","trome","09/11/2018"
"Katy Jara contó que sigue sola y sin pareja, pero no se desespera por tener novio","‘Estoy unos meses soltera y lo celebro (risas). Tras estar alejada de la actuación por dos años, vuelvo con un papel que parece ella. Estoy grabando un capítulo para una producción que sale en enero del 2019. Después de “Valiente amor” (novela) que no actuaba, han pasado dos años. Solo puedo decir que tendrá un personaje bonito, le pasa todo al pobre chica… se parece algo a mí. Tiene un año sola y no se desespera.’","trome","09/11/2018"
"Adolfo Chuiman contó que acabaron de grabar su disco con sus músicos alistados para la caravana navideña del taxista para el verano","‘La idea de grabar este CD fue de mi amigo Wilmer Marquez y contiene doce canciones, pensamos hacer giras a ciudades y presentaciones en Lima, pero todo depende de cómo acabe con mi música final de año. Planeamos hacer un show con cuatro bailarinas’, indicó Chuiman, quien regalará su disco este sábado en el Dalida Café Bar. ‘Otro proyecto que estamos trabajando son los conciertos del Taxista para la última semana de enero’, comentó.","trome","09/11/2018"
"Detienen a integrantes de banda ‘Los Toqueros de Comas’ tras robo","Sel 7 de noviembre del 2016, en el marco de un caso de hurto, las cámaras de videovigilancia de la entidad financiera captaron nitidamente sus rostros en las ventanillas del banco. Ambos y otros dos sujetos se hicieron pasar como técnicos de seguridad del banco estatal y simularon transacciones de pesos a diversas cuentas cuyos números ellos supieron. Concluidas las transacciones, cómplices en Lima retiraron inmediatamente el dinero.  Tras las investigaciones, la autoridad judicial solicitó prisión preventiva para Miki, Rosita y otros dos miembros de la banda Los Toqueros de Comas.  Dos días después del robo, detectives de la Dirección de Investigación Criminal (Dirin) y Contra el Crimen Organizado detuvieron a Miki y Rosita cuando transitaban por un parque, en la cuadra del jirón Cahuide, urbanización San Agustín, segunda etapa. La Corte Superior de Cusco coordinó sus capturas, pues no se presentaron a las audiencias programadas.","trome","09/11/2018"
"Asaltan joyería en Santa Anita","En menos de 30 segundos y con extrema ferocidad, delincuentes armados tomaron por asalto una conocida joyería, encerraron a los empleados y robaron costosas piezas de oro y plata, valorizadas en más de 40 mil soles, en Santa Anita. Esto ocurrió cerca del valle de Santa Anita, cuando los delincuentes armados bajaron de motos lineales y se metieron al local. Empujaron a los empleados hasta hacerlos caer al piso y enseguida reventaron las vitrinas para robarse los productos de mayor valor. Luego salieron corriendo para escapar.","trome","09/11/2018"
"Capturan a uno de los presuntos criminales del Callao","Horas después de que un joven chalaco fuera asesinado a balazos, uno de los presuntos criminales fue arrestado en el Callao. Detectives de Homicidios de la Dirincri detuvieron a Mario Pezo Paredes (34), alias Jairo, cuando manejaba el auto Nissan de color plomo, con letrero de taxi, en la cuadra 4 del jirón Tacna. Según las pesquisas, dicho vehículo fue usado para matar a Carlos Rojas (35) el micros 7 de noviembre, en San Martín de Porres.","trome","09/11/2018"
"Estudiantes de provincias destacan en feria de innovación","Estudiantes de colegios de provincias presentaron 50 inventos en una feria del Ministerio de Educación, en San Borja. Destacaron una sembradora manual de maíz, gorros de protección solar y sistemas de bloqueo para vehículos para reducir accidentes de tránsito. Ayer también empezó la Feria Perú con Ciencia, organizada por Concytec, en la que participaron proyectos de realidad virtual que ayudan a los pacientes de cáncer.","trome","09/11/2018"
"Madre es atacada por perros en San Juan de Miraflores","La madre de familia (53) fue atacada a mordiscos y desfigurada por dos perros, uno de ellos pitbull, en San Juan de Miraflores. Presuntamente, Eduardo Casiano y su hijo Franco (23) son los culpables, pues criaban perros agresivos y atacaron a un repartidor de delivery.","trome","09/11/2018"
"Caen reyes de la clonación de tarjetas","En cinco meses, los convivientes Gian Carlo Hidalgo (27) y Tamara Salgado (26) viajaron 10 veces a Argentina, donde clonaron tarjetas de crédito, se dieron la gran vida en lujosos hoteles y compraron costosos electrodomésticos que traían al país. Agentes de la Policía Fiscal que los capturaron indicaron que en los viajes transportaban los recursos robados, valorizados en 600 mil dólares. Estaban buscados por la Interpol.","trome","09/11/2018"
"Incendio arrasa distribuidora de computadoras","Hoy un incendio arrasó con el cuarto y quinto piso de la distribuidora de computadoras Deltron, dejando cuantiosas pérdidas materiales en la cuadra 1 del jirón Ramiro Reynaga, La Victoria. Más de 80 bomberos sofocaron el fuego, iniciado por un cortocircuito, y evitaron que se propagara a otras empresas, entre ellas una de productos farmacéuticos.","trome","09/11/2018"
"Marchan en apoyo al referéndum","Civiles marcharán hoy por las calles del Centro de Lima para pedir el apoyo al referéndum planteado por el presidente Martín Vizcarra. El evento Cerremos el Congreso Corrupto, convocado en Facebook, se iniciará a las 5 de la tarde en la Plaza San Martín y recorrerá toda la avenida Nicolás de Piérola (ex-Colmena).","trome","09/11/2018"
"Robert Bobroczky, gigante del basquetbol","El romeno Robert Bobroczky, de 18 años, mide 2.32 metros (7 pies y 7 pulgadas) y asombra al mundo no solo por su tamaño, sino por su gran lucha para vencer lo que se considera en él una enfermedad. Es jugador del equipo de básquet del Instituto SPIRE de Ohio y un video de su entrenamiento se ha hecho viral en las redes sociales. Pese a su gran tamaño, que hace casi imposible practicar cualquier deporte, Bobroczky muestra gran habilidad y reemplaza la agilidad que le falta con una asombrosa precisión a la hora de lanzar la pelota al cesto.","trome","09/11/2018"
"Suben precios de verduras en mercados de Lima","En los diferentes mercados de la capital, algunos productos como la lechuga, tomate y cebolla subieron hasta 50 centimos por kilo.  Por ejemplo, en los mercados Ramón Castilla y La Aurora, del Centro de Lima, el kilo de tomate cuesta 4.80, cuando antes no pasaba de 4.30. La cebolla también subió de 4.50 a 4.80, la lechuga más pequeña no baja de 1 sol. Todo está más caro, se quejó un ama de casa.  Mientras tanto, el kilo de limón alcanzó los 8.50 soles y se especula que supere los 10 soles.","trome","09/11/2018"
"Varias bancadas protestan por no inclusión de Alan García en caso Lava Jato","¡Terrucos nunca más! parlamentarios de varias bancadas chazaron la no inclusión de Alan García en el caso Lava Jato. Las bancadas de Frente Amplio y Nuevo Perú acusaron al Apra y Fuerza Popular de blindar al expresidente. Congresistas moristas gritaron Terrucos nunca más!.  El pleito empezó cuando Manuel Dammert (Nuevo Perú) hizo referencia al informe de minoría que incluye a García y Keiko Fujimori. Indicó que en verdad existirá una cuenta vinculada al Apra y al entonces mandatario. Jorge del Castillo dijo explicaciones, sostuvo Dammert.  Ante ello, del Castillo afirmó que no le responde con firmeza por N. Su salud. Cuidado con el bobo, agregó y luego de haber arrojado al suelo el expediente documental, continuó diciendo habla de operaciones durante el gobierno de un partido que no es aprista, con funcionarios apristas que sí son vigentes. Contamos con una cuenta (en Andorra) que seguimos teniendo. Que no queremos que se siga desangrando. ¡Alto al boicot!.","trome","09/11/2018"
"Defienden a PPK, Meche y Techito tras denuncia constitucional","Tras ser denunciados constitucionalmente por la Fiscalía de la Nación por compra de votos, el exmandatario Pedro Pablo Kuczynski, la vicepresidenta Mercedes Aráoz y el hijo de Kuczynski, defendieron los cargos. Aráoz indicó que Chávarry quiere amedrentarme porque yo puedo votar en contra o a favor (se refiere a la denuncia constitucional en el congreso). Negaron los cargos. Pedro Chávarry, dijo también rechazó la denuncia.","trome","09/11/2018"
"Humala sale en defensa de Nadine","Ollanta Humala salió en defensa de su esposa Nadine Heredia y acusó a la Comisión Lava Jato, a la que irónicamente llama Comisión Bartra, de incluirla en su informe para blindar a Alan García y Keiko Fujimori. Este grupo de trabajo acusa a Heredia de recibir una coima de más de 4 millones de soles de la empresa brasileña OAS. La Comisión Bartra señala que Nadine intervino en obras como el Hospital Lorena y Gasoducto, tomando lo dicho por un aspirante a colaborador que ha sido desmentido y contradicho por todos los testimonios y documentos, sostuvo en su cuenta de Twitter.","trome","09/11/2018"
"Vizcarra asegura que no teme a investigación por caso Chinchero","El presidente de la República, Martín Vizcarra, aseguró que no me teme en absoluto la investigación en su contra por el caso Chinchero. De esta manera, respondió al fiscal de la Nación, José Domingo Pérez, quien escribió en su cuenta de Twitter: El fiscal (José Domingo) Pérez tiene un interés político coordinado con el Gobierno. Intereses para tapar la investigación del caso Chinchero.... ¿A quién van a asustar? En absoluto. Hemos obrado de una manera totalmente correcta, como siempre lo hemos hecho... No para beneficiar al contratista, sino para que esta obra tan importante para el Perú y para el Cuzco se haga realidad, dijo Vizcarra en entrevista a Radio Santa Rosa.","trome","09/11/2018"
"Atrapan a Los Tunches en centro comercial","Atrapan a Los Tunches en centro comercial. Edwin Jonathan Rementera (23), Loco; Nicolás Tuánama Ypez (30), Chato; y Charlis (D) fueron detenidos cuando planificaban el asalto a clientes en el patio de comidas de un concurrido centro comercial, en el Cerro de Lima. A los sospechosos se les encontraron 19 municiones de arma de fuego y envoltorios de drogas. La policía sospecha que la persona que les iba a entregar las armas para el asalto se dio a la fuga.","trome","09/11/2018"
"CRISIS DE LA SALUD MENTAL","Amigo, el fotgrafo Gary, lleg al restaurante por unas cachemas fritas con papas sancochadas, arroz blanco graneadito, ensalada de tomate y lechuga y, para la sed, una chicha morada al tiempo. Mara, en mis largos aos como periodista he visto tantos crmenes violentos, tantos casos de crueldad, que pocas cosas me sorprenden o me mueven el piso. Pero pese a todo lo vivido gracias a esta apasionante carrera, no puedo evitar sentirme afectado cuando ocurren casos como el del hombre que mat a martillazos a su esposa, de la que estaba separado, y la sus tres pequeos hijos! Qu pasa por la cabeza de un hombre para que cometa semejante bestialidad? Cmo es que se le puede hacer algo tan horrendo a pequeitos indefensos e incluso son tus propios hijos? Confieso que tras enterarme del caso, tuve problemas para dormir esa noche. Pero ese no es el nico caso de violencia demencial, Hay muchos ms, lamentablemente, y uno de los ltimos fue el protagonizado por un venezolano hipolar y depresivo que asesin a cuchilladas a su joven esposa, a su hijito pequeo y a su cuado. Como si fuera poco, tambin hiri a su pia hermana y al hijito de esta, o sea a su sobrino. Luego, salt por la ventana con la intencin de matarse, pero no lo consigui y no par hasta lanzarse bajo las llantas de un auto, que finalmente acab con su vida.  Cuntas personas sin tratamiento mdico y que adems padecen pobreza, desesperanza y abandono sienten que la vida es tan dura, tan cruel que no merece la pena vivirla. Cuntos extranjeros, muchos de ellos venezolanos, que dejaron su tierra para venir a trabajar deben estar pasando dursimos momentos, solos y con dificultades econmicas. Igual muchos peruanos, aquejados por la falta de dinero, la marginacin y las enfermedades. Tristemente, el mismo Ministerio de Salud se calcula que existen seis millones de personas con algun tipo de daquinmental, como la psicosis, esquizofrenia, intoxicaciones al alcohol o drogas, violencia social, depresin o ansiedad. En nuestro pas, tres de cada diez personas padecen alguna psicopata pero no reciben atencin mdica. La de esa desatencin es que cada ao se suicidan unos trescientos peruanos. Ya es hora de que el Estado construya ms hospitales mentales en todo el pas, y que se promueva el estudio de la psiquiatra entre los jvenes que se inclinan por la medicina. Hay muy pocos psiquiatras en el Per, y la mayora de ellos estn en Lima. En el resto del pas, conseguir atencin psiquitrica es complicado y hasta imposible porque no existen los profesionales adecuados. Las enfermedades mentales estn provocando muchas tragedias y ya es hora de que nuestros gobernantes se ocupen de este delicado tema. Gary tiene razn. Me voy, cuidense.","trome","09/11/2018"
"NOVENA A SAN JUDAS TADEO","Teo. mi heredero es a Maggio 36. Dos, no veo da publicar este aviso, muchas gracias. Tu Devota: M.JO","trome","09/11/2018"
"DENUNCIA Violencia Familiar","Ps Lama crats LNEA 100 Atencin la 24 horas cetanay meninas A romer REPORTERO ALERTAS Y DENUNCIAS AL WHATSAPP sge CASTANEDA, NOS PUEDE CR SOBRE EL Al ZA DE PASAJES EN El METROPOLITANO","trome","09/11/2018"
"ESAS NO SON MIS OBRAS, ESAS SON MS SOBRAS","Alerta por robos en su barrio El asentamiento humano Marquez, del  Callao se ha vuelto tierra de nadie, El jueves pasado intentaron robarle su celular a mi amigo y el domingo estaba con mi cuado en su carro por el puente del ro Chilln, que lleva a Haya de la Torre, donde un tipo nos dijo que si ibamos seguido por all nos va a caer plomo. Necesitamos ms vigilancia policial. Carlos Rodriguez: kariosroonggmall.cor  No a violencia y discriminacin Es indignante que en estos tiempos siga habiendo discriminacin y violencia. El caso del profesor de baile Yordy Cucho, a quien golpearon y desfiguraron el rostro en Cajamarca, es uno de ellos. Dnde quedan los valores? Debemos reflexionar como sociedad y empear a hacer un gran cambio para vivir sin miedo, con tolerancia y respeto. Victoria Ortega vico.orto3qgmail.com  El asentamiento humano Marquez, que tiene 40 aos de creacin, est en la zona norte del Callao. Ahora que se ha detectado una mafia de jueces que proteja a los delincuentes, se espera que la lucha contra el hampa sea ms efectiva. El racismo, machismo y otras conductas le estn haciendo mucho dao a la sociedad, Se dan casos terribles de agresin y crmenes espantosos. Las autoridades deben poner mayor atencin a la salud mental de la poblacin.","trome","09/11/2018"
"CHUPAME EL PRESIDENTE YA TE PUEDO LA MIRA","Yo no voy a retirar lo que varias investigaciones dicen: la cuenta en Andorra est vinculada al seor Alan Garcia.  El Apra y Alan Garcia son la obsesin de los tojos hace dcadas. Solo le ladran pero Jamas le han presentado una sola prueba de nada.  Voz Liberal  Denuncia  Manuel Dammert  MANUEL DAMMERT  VOZ LIBERAL DEL PER  Cree que el fujimorismo debe seguir presidiendo la Mesa Directiva del Congreso ?  Ayer  Aprueba la labor del fiscal Jos Domingo Perez?  65% NO  35%  >OEL DIARIO  3.36  >F COMPRA  <AVENTA %  >EMERGENCIAS  Bomberos 116  Emergencias 105  Defensa Civil 115  EsSalud AT18000  guilas Negras 3623277  Escuadrn Verde — 4276904  Luz del Sur 6175000  Sedapal 3178000  Indecopi 2247800  Enel Per Si7TT7  >  ALO TROME  > PARA CUALQUIER EMERGENCIA *2 AMENOS  311","trome","09/11/2018"
"Paratrabajar, no me desespero ya llegar","Por otro lado, reveló tras estar alejada de la actuación, por casi dos años, vuelve con un papel que parece ella.  Estoy grabando un capítulo para una producción que saldrá enero del 2019. Después de Valiente amor (novela) que no actuaba, han pasado dos años. Solo puedo decir que tendré un personaje bonito, le pasa algo a la pobre chica...  Austin dejan ver el del taxista (Asociación de ayuda para la prevención de la ceguera)  Ap Centro de Catarata y Laser FUTURO VISION (Per)  American E  Adolfo Chui man cuenta que acabaron de grabar su disco con sus músicos amigos y alistal a la caravana del taxista para el verano.  La idea de grabar este CD fue de mi amigo Wilmer Marquez y contiene doce canciones, pensamos hacer giras a ciudades y presentaciones en Lima, pero todo depende de cómo acabe con mis compromisos de año. Planeamos hacer un show con cuatro bailarinas, indic Chui man, quien regalará su disco este sábado en el Dalida Café Bar.","trome","09/11/2018"
"Descartaron que tenga cáncer a la garganta y actuar en serie Sicarios de Netflix","Estoy respirando tranquila, pues el temor que tenía sobre un posible cáncer a la garganta fue descartado. Gracias a Dios, todo salió perfecto, solo tuve inflamados los nudulos en la garganta y con la biopsia se descartó cualquier tipo de cáncer. Pero pasé una semana terrible y de mucho miedo, dijo Araujo.  La vedette contó en agradecimiento a Dios, este domingo se confirmará.  Estoy ratificándome en nuestro Señor, por eso me confirma, agregó.  Finalmente, mencionó que ha sido convocada para la serie Sicarios (Netflix) a través de productoras extranjeras muy conocidas participando sacando escenas.","trome","09/11/2018"
"Azabache junta sus cupones de El Gato de la Fortuna","Esta belleza se llama Azabache y todos los días junta sus cupones de El Gato de la Fortuna, que reparte 5 mil premios de dinero en efectivo!  Tengo varias cartillas y sueño con llevarme uno de los 15 premios de 5 mil soles, dijo emocionada la encantadora modelo.","trome","09/11/2018"
