"headline","content","newspaper","date"
"GANAR HOY A COMERCIANTES UNIDOS PARA CERRAR EL AÑO CON PASE A LA SUDAMERICANA XUNIVERSITARIO ano los tres partidos frente Comerciantes este ao. ... ELA LTIMA VEZ QUE LOS COVERTIVOS GANARON ... ;Lt% _e0r]. arzo CALLAO TE00AM. E Cantolao (E) U MOYOBAMBA 11:15 PM. U.Comercio SportBoys","nan","trome","25/11/2018"
"CHARLA MOTIVACIONAL POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA... TREMENDO LO QUE SE VI VIVI AYER EN LA FINAL DE LA COPA LIBERTADORES. TODO POR CULPA DE UNSOS TARADOS QUE LANZARON BOTELLAS AL BUS DE BOCA JUNIORS Y LA POLICA LOS DISPERS CON GAS PIMIENTA, QUE PERJUDIC A LOS JUGADORES XENEIZES. LA FIRME QUE EL OPERATIVO DE SEGURIDAD NO FUE EL ADECUADO, NO TOMARON EN CUENTA QUE EN LA RUTA SE IBAN A ENCONTRAR CON HINCHAS DE RIVER Y AL JEFE RESPONSABLE DEBERAN BOTARLO A PATADAS POR INCAPAZ. DESPUES DE VARIS IDAS Y VUELTA, NO QUEDO OTRA QUE SUSPENDER EL PARTIDO. LA VIOLENCIA Y LOS BARRABRAVAS DEBEN SER DESTERRADOS EN TODOS LADOS CON FUERTES MEDIDAS Y SANCIONES, CAIGA QUIEN CAIGA. UN ROCHESAZO MUNDIAL PARA ARGENTINA. QU FEO... LA CONMEBOL QUERA QUE SE JUGARA LA FINAL SÍ O SÍ. PARA ELLOS PRIMERO ESTN LOS SPONSORES, LA TELEVISIÓN, EL BILLETE Y TODO LO QUE SE VENDI, ANTES QUE LA SALUD DE LOS JUGADORES. INCLUSO HASTA SACARON UN INFORME MDICO DICHO QUE NADIE HABA SUFRIDO ALGO GRAVE, QU PALTA... LA FIRME QUE ESE TEMA DE LAPADULA YA ES CUENTO PARA LOS SONSOS. A LA BLANQUIROJA LA DEFIENDEN LOS QUE AMAN A LA PATRIA, LA SIENTEN, LA LLEVAN EN EL CORAZN. HAY ALGUNOS QUE A LA FUERZA HABLAN DEL DELANTERO ITALIANO, QUE EST EN OTRA. DEJEN DE JODER CON ESO. Y NO VA CHER... EMPEZ LA FIESTA DEL FTBOL MACHO Y ME DI UNA VUELTA POR EL MIGUEL GRAU, DONDE LA GENTE LLEG EN MANCHA. OJALÁ NOMS LOS PITOS ESTN A LA ALTURA Y NO HAGAN LA DEL CHAVO PARA QUE NO SE MALOGRE EL TORNEO. LOS PUNTOS SE GANAN EN LA CANCHA Y NO POR DEBAJO DE LA MESA. AS ES... ME VOY, SOY FUGA.","nan","trome","25/11/2018"
"MESSI SIGUE SIN ANOTAR EN CASA DEL ALEICO...","Madrid No eres bienvenido. Lionel Messi volvi a fracasar en... 1000 SOMOS LOS PIRATAS...","trome","25/11/2018"
"CUADRO LAMBAYECANO TOM LA DELANTERA EN FINALSIMA DE COPA PER, AL GOLEAR 4—0 AL SANTOS DE NAZCA","Lencon un ojo, pero saben embocarla. El Pirata diola primera alegra a Lambayeque goleando 4—0 al Santos FC de Nazca, en el inicio del cuadrangular final de la Copa Per, que se jug en el Miguel Grau del Callao. lex Valera (8 y 56, Alejandro Ramrez (65) y Darwin Damn (77) dieron el triunfo al cuadro norteo, que estren logo en el pecho de su camiseta. Y es que por un tema de derechos, reemplazal naje Jack Sparrow de la pelcula Piratas del Caribe por un corsario. La otra figura del cuadrolambayecano fue el portero Nils Alania, quien ataj los penales de Sal Reyes (40) y Miller Romero (30). Piratas termin con diez hombres por roja a Jorge Esparza (75). En el otro duelo, UDA de Huancavelica venci 1—0 al experimentado Alianza Universidad de Hnucuo. El defensa Dennis Cisneros marc el nico gol (45). En los huanuqueos, Paul Bashivo lavaja (81).","trome","25/11/2018"
"SU INTENTO DE ENAMORAR EL WANDA METROPOLITANO, ESTADIO DEL ATLÉTICO DE MADRID (2.o CON 24), DONDE BARCELONA (1.o CON 25) RESCAT UN 1—1 POR LA FECHA 13 DE LA LIGA ESPAÑOLA. LA PULGA SIGUE SIN MARCAR Y CAR EN EL RECIENTO COLCHONERO, DONDE JUG SU SEGUNDO PARTIDO. EL GOL CATALN TUVO QUE ESPERAR HASTA LOS 90 GRACIAS A DEMBEL. ATLÉTICO HABÍA ADELANTADO CON DIEGO COSTA DE CABEZA [77).","nan","trome","25/11/2018"
"REAL MADRID (6.o CON 20) SE ESTRELLÓ EN CASA DEL EIBAR (8.o CON 18), QUE LO GOLE 3—0 Y FUE LA PRIMERA DERROTA DEL DT SANTIAGO SOLARI TRAS CUATRO TRIUNFOS EN FILA.","nan","trome","25/11/2018"
"VALÈNCIA.— VAR PARA CREER. LUIS ADVÍNCULA TUVO UN PSIMO SBADO LUEGO QUE EL RAYO VALLECANO (19.o CON 7) FUE GOLEADO 3—0 ANTE VALENCIA (9.o CON 17) Y EL MISMO BOLT FUE EXPULSADO CON AYUDA DE LA TECNOLOGA. ADVÍNCULA, QUE ESTRELL UN REMATE EN EL POSTE A LOS 21, FUE CONFUNDIDO POR EL ARBITRO CON SU COMPAERO BEBE A LOS 87, PERO EL VIDEOARBITRAJE AVIS AL JUEZ, QUE LE MOSTR LA SEGUNDA AMARILLA. EN ARABIA SAUDITA, ANDR CARRILLO JUG TODO EL PARTIDO QUE SU EQUIPO AL-HILAL (1.o CON 28) IGUAL 1—1 ANTE AL FAISALY, POR LA FECHA 10 DE LA LIGA LOCAL.","nan","trome","25/11/2018"
"EL CITY DE GUARDIOLA LLEVA 19 PARTIDOS INVICTO EL ACHICARRIVALES","nan","trome","25/11/2018"
"Displasia de cadera en perros","La displasia de cadera es una enfermedad hereditaria que presenta problemas de movilidad en perros, especialmente aquellos de razas grandes. Estos animales deben evitar usar escaleras y se sugieren ejercicios de bajo impacto. Para prevenir la transmisión del parvovirus canino, importante mantener la higiene y seguir un riguroso programa de vacunación.","trome","25/11/2018"
"Parvovirus Canino","El parvovirus canino afecta principalmente a cachorros no vacunados, causando problemas gastrointestinales graves que pueden resultar en muerte debido a deshidratación. Este virus se transmite mediante el contacto con heces infectadas. Los síntomas incluyen decaimiento, fiebre, vómitos y diarrea sangrienta. El tratamiento implica rehidratación y uso de antibióticos preventivos. Es crucial desinfectar el ambiente tras un brote y asegurar un adecuado control sanitario.","trome","25/11/2018"
"Santiago Lesmes: Directo y sin filtros","Santiago Lesmes, también conocido como Santi Lesmes, describe su personalidad como directa y sin filtros. Padre de tres hijos, planea casarse con su pareja Alejandra Guzmán Mundaca. A pesar de haber sido más aventurero en su juventud, ahora valora la tranquilidad y detalles en su relación. Lesmes comenzó su carrera en España y llegó al Perú gracias a Janet Barboza. Cree firmemente en la honestidad y la sinceridad tanto en su vida profesional como personal.","trome","25/11/2018"
"Chollywood: Últimas noticias","Patricia Portocarrero comenta sobre Nicola Porcella, destacando su progreso en la actuación. Gisela Valcárcel producirá la serie Llauca, donde Jorge Carmona será director y actor. Francisca Aronsson planea incursionar internacionalmente con una película rodada en Lima y Europa. Nathalie Sánchez regresa a Lima para filmar Hasta las patas. Susan Ochoa, finalista de La voz Perú, lanzará su primer álbum titulado La dueña soy yo.","trome","25/11/2018"
"GANADORA DE LOS 5 MIL SOLES","MANANA SALE CARTILLA DE LA CENA NAVIDENA  La Cena Navidea trae 80 premios de mil soles y si quieres llevarte uno, levántate mañana lunes bien temprano y corre a tu quiosco favorito porque saldrá publicada la cartilla que te permitirá participar en esta espectacular promoción. Puedes juntar todas las cuponeras que quieras para que acumules más chances de ganar.","trome","25/11/2018"
"HOY ES EL SORTEO","Anótate en nuestra página web (www.trome.pe) con tu nombre completo, DNI y teléfono fijo/y/o celular. Puedes inscribirte solo hasta el sábado que viene, así que hazlo pronto! Para participar en el sorteo llamando al 710—02600media noche, tenés que estar presente en el lugar del evento. Serán 80 ganadores, quienes podrán disfrutar de una cena navideña inolvidable junto a sus seres queridos. Anota tus datos personales y deposítalos en los lugares autorizados. El sorteo se realizará el viernes 14 de diciembre en presencia de un notario público, quien garantizará que todo se haga de acuerdo a ley y de forma transparente.","trome","25/11/2018"
"EL CASO GARCA","El escándalo generado por el pedido de asilo de Alan García a la embajada de Uruguay era necesario encontrar una voz que conociera políticamente muy bien al líder aprista. Fue Premier y Ministro de Defensa del gobierno de Ollanta Humala. Escribi el libro El caso Garca debido a que en 1991, el Parlamento lo había acusado de enriquecimiento ilícito...   No hay persecución política, llama la atención que ahora García use el mismo argumento de Toledo para defenderse. ¿Qué persecución política puede existir en un gobierno que mantiene en sus cargos a embajadores políticos, a ex ministros de Alan García y hasta a su propio ex secretario de prensa?","trome","25/11/2018"
"FINCA BONITA","Vive tranquilo en el sur de Lima por un fin de semana o feriado largo. Las opciones del destino final son variadas, pero una opción ideal son las casas de campo. Hoy existen condominios en zonas tranquilas que ofrecen las mismas comodidades de tu hogar. Uno de estos espacios es Finca Bonita, un condominio en el sur de Lima desarrollado por Centenario. Ubicado en el kilómetro 74 de la Panamericana Sur, Finca Bonita tiene más de 163.000 metros cuadrados. Este proyecto está enfocado en la venta de terrenos para construir una casa, pero con los atributos y equipamiento de un club privado.","trome","25/11/2018"
"LOS ITIGRES BLANCOS DE BENGALA BEBS DEL ZOOLOGICO HUACHIPA","Son la sensación! Alaska, Askar y Arcos, los Tigres blancos de Bengala bebés del Zoológico Huachipa, se han convertido en los engreídos de sus cuidadores y, sobre todo, del público. Próximos a cumplir cuatro meses de vida, los felinos, hijos de Clarita, enternecen con sus carcajadas y chapoteos en el agua, siempre bajo la mira.","trome","25/11/2018"
"Opinin de la gestin que viene realizando el presidente Vizcarra?","Creo que terminar sumando mandato. En lneas generales, en el aspecto de la lucha contra la corrupcin, creo que ha asumido un liderazgo importante. En trminos ya de las acciones gubernativas, creo que no actua con la eficiencia que demanda la actual circunstancia. Un caso, por ejemplo, es la reconstruccin en el norte, otro, la pobre ejecucin presupuestal de algunos ministerios.  Esta es la pregunta que el Per necesite hacer. Le pregunto al ciudadano, no al poltico: Si lo tuvieras cara a cara a Alan, qu le dira?  Que se meta a la accin de la justicia, que no se corra.","trome","25/11/2018"
"Juguetones","Alaska, Askar y Arcos son los preferidos de visitantes. E Son la sensacin! Alaska, Askar y Arcos, los Tigres blancos de Bengala beb de Zoolgico Huachipa, se han convertido en los engreidos de sus cuidadores y, sobre todo, del pblico. Prximos a cumplir cuatro meses de vida, los felinos, hijos de Clarita, enternecen con ocurrencias y chapoteos en el agua, siempre bajo la mira.  Ho hoy no entran carros. Msica, deportes y rica comida en Centro Histrico. Ho hoy durante 12 horas, G desde las 7 de la maana, el Centro Histrico de Lima ser escenario de una nueva edicin del programa Al Dame Ro de Pizarro sin carro, con diversas actividades culturales, deportivas y artsticas. Habr venta de comida y libros. El acceso de vehculos motorizados ser restringido.  Alas 9 de la maana, los ciclistas participarn de la caravana Lima en Bici. Adems, la Brigada Canina del Serenazgo (1:40 p.m.) har una exhibicin en la Plaza de Armas. En el cruce de los jirones Superunda y Caman (3 p.m.), habr show con bicicletas BMX. En la avenida Emancipacin y el jirn Caman, los nios aprendern a manejar en Sin Rueditas. Javier Lobatn y orquesta, as como el grupo Zaperoko, se presentarn en el escenario a partir de las 5 de la tarde.","trome","25/11/2018"
"Te llevan alegra a nios","Don Pedrito ser Papa Noel en bicicleta. Vestido con el clsico traje de Santa Claus y diciendo Feliz Navidad! Jojojo, Pedro Nez Soto (59), el hincha peruano que viaj hasta formar parte a Rusia en bicicleta, ir del acompaar parte de la caravana a pedalear junto a otros papaos por las principales calles de Lima para llevar alegra a chicos y grandes. Deseo que los pequeos estn contentos en Navidad, dijo don Pedrito. Asimismo, don Pedrito cont que se prepara para un nuevo desafo: ir de Tumbes a Tacna a puropedal. El reto, al cual se uni un venezolano, se llama Porque yo creo en ti dos para los nios de Puno, Cusco y Ayacucho, afectados por el friaje.","trome","25/11/2018"
"Fallo a su favor","Entusiasmados se encuentran los fonavistas tras el fallo del Tribunal Constitucional (TC), que resolvi que el Estado deber pagar el total de las aportaciones que los trabajadores hicieron en el periodo 1979 a 1998. El ltimo viernes, el TC calific como inconstitucional el clculo realizado para la devolucin de aportes. Ernesto Blume, presidente de esa institucin, indico que esa frmula no constituye un clculo individualizado aportado por cada fonavista y que por ello no constituye el monto total de lo que se debe devolver.","trome","25/11/2018"
"Le dieron prisin preventiva","Cardenal Cipriani indic que nuestro pas se encuentra, en la actualidad, polarizado a consecuencia de los recientes acontecimientos polticos y judiciales, lo que agreg no le hace bien a nadie, ni al Gobierno ni a la opisin. Tambin exhort a los distintos poderes del Estado a que no midan con diferente vara unos casos respecto a otros, Cuando uno ve que tal asunto acaba en la crcel y de tal otro asunto nunca se habla, aqu quin est moviendo las cosas? se pregunt.","trome","25/11/2018"
"Modelo","Os das de glamour, donde no sala de casa sin arreglarse el cabello, pintarse los labios y colocarse unos costosos lentes marca Gucci, terminaron para la modelo Cinthia Tello. Ayer, el Poder judicial dict 18 meses de prisin preventiva en su contra, mientras sigue siendo investigada por el presunto delito de trata de personas. Segn el Ministerio Pblico, ella encabezaba una banda dedicada a la compra y venta de bebs. Fue recluida en el penal de Socabaya (Arequipa). Asimismo, Danitza Snchez, titular del Primer Juzgado de Investigacin Preparatoria de la Corte Superior de Justicia de Arequipa, orden la liberacin de Blanca Vnez (chofer) y Katy Quinteros (jaladora).","trome","25/11/2018"
"CRISTIANO ANOTA Y APoya CAUSA BENEFICA","su intento de enamorar el Wanda Metropolitano, estadio del Atlético de Madrid (2.o con 24), donde Barcelona (1.o con 25) rescata un 1—1 por la fecha 13 de la Liga española. La Pulga sigue sin  marr y . car en el recinto colchonero, donde jug su segundo partido. El gol catalán tuvo que esperar hasta los 90 gracias a Dembelé. Atlético había adelantado con Diego Costa de cabeza [77). Real Madrid (6.o con 20) se estrelló en casa del Eibar (8.o con 18), ","trome","25/11/2018"
"ADVÍNCULA FUE GOLEADO Y EXPULSADO","LO PARTI, que lo goleó 3—0 y fue la primera derrota del técnico Santiago Solari tras cuatro triunfos en fila. Valencia.— VAR para creer. Luis Advíncula tuvo un pesimo  sábado luego que el Rayo Vallecano (19.o con 7) fue goleado 3—0 ante Valencia [9.o con 17) y el mismo Bolt fue expulsado con ayuda de la tecnología.  Advíncula, que estrelló un remate en el poste a los 21, fue confundido por el árbitro con su compañero Bebé a los 87, pero el videoarbitraje avisó al juez, que le mostró la segunda amarilla. En Arabia Saudita, Andrés Carrillo jugó todo el  partido que su equipo Al-Hilal (1.o con 28) ingresó 1—1 ante Al Faisaly, por la fecha 10 de la liga local.","trome","25/11/2018"
"CITY DE GUARDIOLA LLEVA 19 PARTIDOS INVICTO","EL ACHICARRIVALES GD Londres.— Pep’ Guardiola suma 19 partidos sin perder con  Manchester City [1.o con 35), que ayer aplastó 4—0 al West Ham (13.o con 12), que llegó de la mano del chileno Manuel  Pellegrini, ex técnico de los ciudadanos’. Silva (11), Sterling (19) y San [34 y 93  dieron el triunfo al City en la fecha 13 de la Liga Premier, Liverpool [2.o con 33) goleó 3—0 al Watford, Chelsea (4.o con 28) cayó 3—1 en casa del Tottenham (3.o con 30) y Manchester United [7.o con 21 igual 0—0 con Crystal Palace, Hoy, Arsenal visita CAR ITA PINTA DA al Bournemouth (8:30 am/DTV—613).","trome","25/11/2018"
"GOLES A BENEFICIO","Cristiano Ronaldo encabezó en la Serie A, la campaña de rechazo a la violencia  contra la mujer y jugó con el rostro pintando con una línea roja en el triunfo 2—0 de Juventus [1.o con 37) ante SPAL. CR7, apoyado por su madre y su novia en la tribuna, anot a los 29 y sum 10 goles en 16 partidos, una marca indita en la historia del club, El otro gol lo hizo Mario Mandžukić (60). Inter (2.o con 28) goleó 3—0 a Frosinone. Hoy (9:00 am/ ESPN), Napoli [3.o con 28) recibe a Chievo y Lazio (4.o con 22) será local ante Milan [12 m. /ESPN].","trome","25/11/2018"
"MANNUCCI Y VALLEJO PARALIZAN HOY TRUJILLO EN LA IDA POR LA FINAL DE LA SEGUNDA","HACE 24 AÑOS desde que Mannucci no jugaba en Primera. LA JUEGANCHA de la final no será en Casa Grande, sino en el mismo ’Mansiche’ Mannucci recibirá al Vallejo en la primera final de la Segunda División (3:30 p.m.). Miles de hinchas hicieron largas colas ayer para conseguir una entrada  y están en un clásico que paraliza a los trujillanos. Desde que ambos cuadros están en el torneo de ascenso, se enfrentaron cuatro veces [entre 2017 y 2018): Los ‘Carlistas’ no han podido vencer a los ‘Poetas’, pues apenas  sumaron un empate de locales. En los bancos habrá un duelo aparte: José Soto [MV] buscará su revancha ante ‘Chemo’ del Solar [CV]. En Chongoyape, Juan Aurich y Cienciano se enfrentan en la ida por el tercer lugar a la una del atardecer. El vencedor buscará su regreso a Primera en un cuadrangular junto al penúltimo del torneo, además del segundo y tercero de la Copa Perú.","trome","25/11/2018"
"DIAGNÓSTICO POR ECOGRAFÍA","ECOGRAFÍA EL ESTUDIO INCLUYE: 2 ;_fj l — Eco-grafia 4D— Morfológica ","trome","25/11/2018"
"ISAQUEN SUS PANUELOS!","MANNUCCI Y VALLEJO PARALIZAN HOY TRUJILLO EN LA IDA POR LA FINAL DE LA SEGUNDA HACE 24 AÑOS desde que Mannucci no jugaba en Primera. LA JUEGANCHA de la final no será en Casa Grande, sino en el mismo ’Mansiche’ Mannucci recibirá al Vallejo en la primera final de la Segunda División (3:30 p.m.). Miles de hinchas hicieron largas colas ayer para conseguir una entrada  y están en un clásico que paraliza a los trujillanos. Desde que ambos cuadros están en el torneo de ascenso, se enfrentaron cuatro veces [entre 2017 y 2018): Los ‘Carlistas’ no han podido vencer a los ‘Poetas’, pues apenas  sumaron un empate de locales. En los bancos habrá un duelo aparte: José Soto [MV] buscará su revancha ante ‘Chemo’ del Solar [CV]. En Chongoyape, Juan Aurich y Cienciano se enfrentan en la ida por el tercer lugar a la una del atardecer. El vencedor buscará su regreso a Primera en un cuadrangular junto al penúltimo del torneo, además del segundo y tercero de la Copa Perú.","trome","25/11/2018"
"HOLA, MI BARRUNTO..","Llego embaladita para contarles los últimos chismes de Chollywood. La actriz PATRICIA PORTOCARRERO vacil a NICOLA PORCELLA, asegurando que ha tenido un avance en su carrera actoral, pues ha pasado de puerta a portón. Llauca es la serie de ficción que producirá GISELA VALCÁRCEL, donde también actuará y será dirigida por su ex-cuñado, JORGE CARMONA. Aquí se contarán historias de personajes que, pese a la adversidad, alcanzan sus sueños en el deporte y la actuación. La actriz FRANCISCA ARONSSON comentó que el próximo año dará el salto internacional con una película que se grabará entre Lima y Europa... La actriz NATANIEL SÁNCHEZ regresa a Lima para protagonizar la película Hasta las patas. Ella radica en Barcelona, donde estudia actuación, canto y danza.","trome","25/11/2018"
"La cantante SUSAN OCHOA, finalista de La voz Per, lanzará su primer disco como solista, titulado La dueña soy yo!...","Bueno, soy fugitiva porque mi amorcito se alucina carpintero y dice que esta noche me cepilla... Suuuavéeee.","trome","25/11/2018"
