"headline","content","newspaper","date"
"Tula Rodríguez pide respeto por la salud de su esposo","Tula Rodríguez se pronunció en sus redes sociales sobre el estado de salud de su esposo Javier Carmona, a razón de algunas infundadas publicaciones que señalaban que se encontraba muy grave y pidió respeto para toda su familia.  ‘Hace tres meses mi familia y yo guardamos absoluta reserva sobre el diagnóstico de salud de mi esposo, porque buscamos salvaguardar el corazón y estabilidad emocional de nuestra pequeña Valentina de 9 años… No podemos ser tan ligeros en dar a conocer información tan sensible, sin tomar en cuenta el dolor que esta puede generar’, posteó la conductora de ‘Estás en Todas!’.","trome","13/11/2018"
"Efraín Aguilar presenta tres proyectos para América","El productor Efraín Aguilar reveló que tiene tres proyectos para presentar en América y convocar nuevos talentos de la actuación, aunque no descarta trabajar con actores de trayectoria.  ‘Yo no dejo de apostar por rostros nuevos, es mi política. Siempre se necesita algunos con mucha experiencia, pero mi misión es buscar gente nueva con talento. Para eso tengo el taller. De ahí se alimentan las producciones de América Televisión’, sostuvo el popular ‘Betito’ creador de series como ‘Al fondo hay sitio’ y ‘Así es la vida!’.","trome","13/11/2018"
"Fiorella Flores espera convertirse en madre pronto","A tres semanas de haberse casado, la modelo Fiorella Flores contó que espera con muchas ansias quedar embarazada.  ‘Si Dios quiere, pronto. Ya estamos buscando. Si viene un hombrecito, sería lindo. En cualquier momento pega. En estas tres semanas de casada soy muy feliz, con mi esposo y mi hija. Todo muy armonioso, era el momento perfecto para disfrutar esta etapa de mi vida’, sostuvo.","trome","13/11/2018"
"Mario Hart confirma su amor tras solicitud de anulación de matrimonio","Mario Hart comentó que después de la solicitud de anulación de su matrimonio con Korina Rivadeneyra, todo se hizo con legalidad. ‘Lo más importante es que hay mucho amor. El principal motivo de un matrimonio es que exista el amor, y eso, evidentemente, existe. Nosotros somos felizmente casados, y vamos a seguir con el trámite hasta que se aclare todo el tema. Nos vamos a la playa. Nosotros somos muy tranquilos porque sabemos cómo hicimos las cosas. Nos va perfecto, estamos contentos y tranquilos.’","trome","13/11/2018"
"Shirley Arica y Katty García reciben consejos de Shirley Cherres","Shirley Cherres aconsejó a Shirley Arica y Katty García a llevar una mejor vida ahora que son madres, tras conocerse su relación con el narcotraficante Junior Tarazona Acher, ‘Jota’, quien fuera asesinado hace una semana en San Isidro.  ‘No soy quién para juzgar a Shirley o Katty, pero espero que siendo ambas madres hayan madurado y no vuelvan a cometer los errores del pasado, dejar las chiquilladas y comportarse como personas adultas’, comentó la rubia. Luego, agregó que este es un tema delicado, pero lo que no entiendo es que se hayan peleado por un hombre, no sé qué tenían ambas que les gustaba la misma persona.’","trome","13/11/2018"
"Tenemos diferentes opciones de financiamiento para dueños de la micro y pequeña empresa. Aquí te lo contamos","Se tienen diferentes opciones de financiamiento según tus necesidades;  Capital de trabajo. Si necesitas comprar mercadería, insumos o materiales. Este préstamo se puede pagar entre uno a 18 meses. Equipos y Maquinarias. Si más bien necesitas herramientas y tecnología. Puedes pagar tu préstamo entre tres y 60 meses. También puedes pedir dos tipos de préstamos: Compra de deuda o préstamos para consumo y vivienda.  Cómo puedes acceder a un crédito de Mibanco para impulsar tu negocio en esta campaña navideña? Olvidate de requisitos. Los préstamos de Mibanco son accesibles a todo tipo de negocios, desde las más tradicionales hasta las más novedosas, Basta con que tu negocio haya estado funcionando por 6 meses como mínimo y no tener deudas morosas para que puedas acceder a un préstamo. Nunca has pedido un préstamo? No hay problema. Ven a cualquiera de las 320 agencias de Mibanco en todo el Perú con la copia de tu DNI y tu recibo de luz o agua. Un asesor de negocios te brindará TODOS LOS PRESTAMOS SE PAGAN EN CUOTAS MENSUALES FIJAS y PUEDES ADELANTAR o RETRASAR CUOTAS SIN NINGÚN CARGO EXTRA POR HACERLO, TU PROGRESO TAMBIÉN ES EL DE PAMPLONA  Al recibir el préstamo no solo tú resultas beneficiado: también más amigos y amigos luchadores. Por cada préstamo otorgado, Mibanco financiará talleres de liderazgo vecinal, economía, salud y alimentación dirigidos a miles de emprendedores de los AA.HH. Nadine Heredia y Los Jardines, y en la asociación de viviendas Fronteras Unidas, en Pamplona. No te olvides: El Progreso Es Para Todos  Para más información, acércate a cualquier agencia de Mibanco o ingresa a www.mibanco.com.pe","trome","13/11/2018"
"Víctor Pérezche, 39 años, panadero, vecino de Pamplona","Vine a Lima desde Chiclayo, donde estudi Industrias Alimentarias. Empecé a trabajar como panadero hace ocho años, pero siempre soñé con tener mi propia empresa, mi sueldo no me alcanzaba, así que trabajé como albañil por  años para ahorrar y comprar mis primeras máquinas de panadería. As abrí mi primer local en la casa de mi señora. Trabajé duro para que mis productos sean de calidad y fui haciéndome conocido en el barrio como Víctor Pan. Ahora tengo tres locales y el 2019 planeo abrir uno más. Ahora necesito un vehículo para transportar mercadería. Sin un historial crediticio que me respalde, pensé que ningún banco me financiaría. Gracias a Mibanco, ahora puedo acceder a préstamos instantáneos sin tantos requisitos ni trámites engorrosos. Pronto compraré la moto taxi que necesito para seguir expandiendo mi negocio y ser un ejemplo para mis hijos.","trome","13/11/2018"
"Miles de trabajadores de Salud en huelga","(Más de 3 mil trabajadores del sector Salud, que acatan una huelga indefinida desde el último miércoles en todo el Perú, radicalizaron ayer su medida frente al Ministerio de Salud. Enrique Chalco, secretario general, comentó que han instalado cuatro carpas gigantes y se quedarán a pernoctar hasta que escuchen su pliego de reclamos: cumplimiento de los compromisos firmados, incremento de presupuesto para el sector y aumento de las guardias hospitalarias. Hoy realizarán una marcha. (SOD))","trome","13/11/2018"
"Ante Control Interno","Mediante una resolución firmada por el fiscal de la Nación, Pedro Chávarry, se dio por finalizada la designación del fiscal superior Rafael Vela como representante titular del Ministerio Público ante el Consejo Directivo del Programa Nacional de Bienes Incautados (Pronabi).  En el documento, Chávarry sostuvo que Pérez Hidalgo se sometió al pedido del fiscal superior Luis Landa, coordinador de las fiscales para delitos de terrorismo, a solicitud suya, para que brinde las explicaciones del caso. Esto confirmó las serias diferencias que existen al interior del Ministerio Público, donde Chávarry niega renunciar pese a los pedidos que le hacen desde distintos sectores. Uno de ellos es del propio Pérez, quien ha criticado su trabajo.","trome","13/11/2018"
"Denuncia","Por otra parte, la fiscal Rosa Bartra denunció mentalmente al juez Richard Concepción Carhuancho y al fiscal José Domingo Pérez por haber hecho afirmaciones falsas durante las audiencias de prisión preventiva contra la cúpula de Fuerza Popular, liderada por Keiko Fujimori. Los acusan de no haber corroborado la veracidad de los documentos hallados en casa del hoy encarcelado Vicente Silva Checa, llamado el asesor en la sombra de Keiko. (Jorge Salazar)","trome","13/11/2018"
"Casos Cocteles","Silva Checa ya está en prisión. Vicente Silva Checa, asesor de Keiko Fujimori en Fuerza Popular, fue internado ayer en el penal Ancón I, donde afrontará prisión preventiva de 36 meses por el caso Cocteles. En las audiencias del juez Richard Concepción Carhuancho, que continúan hoy, la misma suerte podría correr Ana Herz, brazo derecho de Keiko, a pedido del fiscal José Domingo Pérez. (MBL)","trome","13/11/2018"
"Informe Bartra, un mamarracho?","Hace unos meses, la congresista fujimorista Rosa Bartra calificó de mamarrachientos los proyectos enviados por el gobierno que sustentaban el referendo. Después tuvo que recular y aceptarlos cuando el presidente Martín Vizcarra pidió un voto de confianza y podía cerrar el Congreso.  Nunca escupas al cielo que en tu propia cara te puede caer, reza un conocido refrán que cae como anillo al dedo a lo acontecido la semana pasada con la congresista Bartra: un buen sector de la opinión pública ha calificado así, como un mamarracho, su informe del caso Lava Jato.  En sus conclusiones, en efecto, Bartra excluye a su líderesa Keiko Fujimori y al expresidente Alan García, jefe de sus socios apristas, pese a que ambos son investigados por la justicia peruana por el caso Odebrecht. Barata declar al fiscal Domingo Pérez que conoció a Keiko en 1998, cuando era primera dama, y le dio una donación de US$10 mil para su fundación.  Durante su segundo gobierno, emiti 27 decretos de urgencia que beneficiaron con millones de dólares a Odebrecht, se reunió 16 veces con Jorge Barata.","trome","13/11/2018"
"VECINOS INDIGNADOS","Rimac Indignados se encuentran los vecinos del Rimac, debido a la gran cantidad de basura regada en diferentes puntos del distrito, como las avenidas Alzamora, Virú, Pizarro y otras. Todos los días hay basura por aquí’ aseguró un ama de casa. Simultáneamente, en Comas, donde se registraron montículos de desperdicios por toda la avenida Universitaria. La zona de Trapiche es una de las más afectadas.","trome","13/11/2018"
"MILDRED Y AMANDA","Filmaron y siguen peperas De otro lado, dos primos, de 26 y 29 años, fueron dopados por una bella mujer en el departamento de uno de ellos y fueron asaltados.","trome","13/11/2018"
"ULTIMO ADIS A NIOS FUTBOLISTAS","Cientos de personas dieron el último adiós a los seis escolares y al adulto que fallecieron por la caída de una certera a un abismo, en Chachapoyas (Amazonas). Los féretros fueron llevados al colegio ‘Rodríguez de Mendoza’, para la despedida de sus compañeros. Dos heridos graves fueron trasladados al Instituto Nacional de Salud del Niño de San Borja.","trome","13/11/2018"
"LATINA ES CONFUNDIDA CON JENNIFER LOPEZ","Una usuaria de Facebook estadounidense de raíces peruanas, ha revolucionado las redes sociales por su gran parecido con la cantante, actualmente llamándose su doble oficial. Puede imitar sus gestos, movimientos, voz y también tiene miles de seguidores. Durante años, ella se dedicó al comercio empresarial, pero por su gran admiración hacia la cantante, decidi seguir una carrera como imitadora. Se cambió el look, su forma de maquillarse, gozar de salud y estudiar maneras de moverse y expresarse. También se ha aprendido sus canciones. Me he puesto hasta llorar, está difícil! Pero no me voy a rajar, dijo Peña, quien además reveló que muchas veces la han confundido con La Diva del Bronx y hasta le pidieron fotos y autógrafos.","trome","13/11/2018"
"BENAVENTE SERÁ EL 10 DE LA SELECCIÓN","El futbolista peruano est en condiciones de jugar en cualquier Liga del mundo. Espero reflejar mi buen momento en estos partidos de la selección. RAL RUIDÍAZ BENAVENTE SERÁ EL 10 DE LA SELECCIÓN Y JUGARÁ EN EL PUESTO DE CUEVITA ESTE JUEVES ANTE ECUADOR eg sumomento. Porque todo en el mundo tiene su lugar preciso, Cristian Benavente sabe que el yo – al fin – lo abrazó. El lateral del rojo reemplazar a Christian Cueva en el duelo ante Ecuador y hay más de una razón para las sonrisas en su primera práctica en la Videna. Ayer fue parte de la que par cayó tras el medio campo, donde mejor se desempeña y donde juega en Bélgica. Esa posición le permite llegar al área y definir, no por nada tiene seis goles en la temporada con su club. ‘Estoy contento por volver a la selección, antes no pude por un lesion y algunos selamentos, ahora está todo bien para jugar. El objetivo es siempre disfrutar e intentarlo máximo para que todo salga bien’, dijo el ‘Chaval’ que jugó dos partidos en la última Eliminatoria [Argentina y Ecuador], pero en ambos hizo como extremo por derecha, una posición donde no rendía lo esperado. La ausencia de Cueva le dio una buena oportunidad para seguir en la mira de Reca, pese a que no fue considerado para el Mundial de Rusia 2018. ‘Esto no es [Cueva), intentar hacer lo mejor, sea en la cancha o en la que me desempeñe en mi club o no’, finaliz Benavente.","trome","13/11/2018"
"TALENTO QUE COMPITE POR SER TITULAR ANTE ECUADOR","Christofer Gonzales y Edison Flores se miran, sonríen y compiten. Uno de ellos será titular el jueves ante Ecuador. Durante su época en la U, los dos tenían goles y estilo creativo. ‘Canchita’ y ‘Orejas’ son los candidatos a volantes por izquierda. Pedro Aquino había prometido pintarse el pelo de rubio si Perú ganaba a Dinamarca en el Mundial – algo que no pas – y, finalmente, termin haciéndolo. El volante del León de México fue la atracción en la práctica al aparecer con nuevo look parecido a un ‘muñeco troll’. Luis Advíncula, Yoshimar Yotún y Edison Flores no dudaron en ‘hacer hora’ con su penado. ‘Ni locos vamos a su barbería’, comentaron entre risas. Aquino llegó dispuesto a pelear el puesto con Renato Tapia. ‘Es un buen amigo. La lucha es sana, estamos preparados para poder jugar de la mejor manera’, apuntó. Pese a que Gonzales viene mostrando un buen momento, siendo determinante en Melgar con golazos incluidos a Alianza Lima, Flores aún no ha conseguido ganarse el titularato en Morelia, sin embargo, tiene ventaja, porque apoya mucho en la marca y protege las salidas de Miguel Trauco. La decisión de Gareca no acabará una amistad, sino empezarán una competencia que enriquecerá a la selección.","trome","13/11/2018"
"DEJA SU MARCA","Conuel Messi FUE PREMIADO COMO MEJOR JUGADOR Y PICHICHL DE LA TEMPORADA ANTERIOR EN ESPANA  da es fcil, cualquiera puede ganara cualquiera, dijo Leoenlaceremonia. Para Messi fue el quintotrofeo comomoximo goleador yesta uno de igualarlos seis que logr el mtico  TelmoZarta. Otro que recibi un premio fue el portero delAtltico de Madrid, Jan Oblak, quienrecogi sustercer Trofeo  Zamoraconsecutivo [arquero menosbatido) porlos 22 goles encajados el ao pasado.","trome","13/11/2018"
"RIBERY LE PEG A PERIODISTA","CARACORTADA Y OFUSCADA Mnich.— Franck Ribry se pas de la raya. Se meti en un problema al golpear al perodista de BelN Sports,","trome","13/11/2018"
"EL PER ANOVICTOR HUGO","nto a otros cuatro Idatos a r| ir la final CARRILL 3qura jueces— como candi j vuelta de la Copa Liberta","trome","13/11/2018"
"Santi Lesmes arremeti contra Michelle Soifer después de verla llorar en El artista del año","Según precisan, está harta de las críticas por su relación con Kevin Blow. Hizo un show y no vi lágrimas por ningún lado, así que la pueden nominar a la peor actuación del año. Ella puede tener su pareja, quien la hace feliz y desea casarse, pero Kevin no tiene ni el 10 por ciento del talento de Michelle, comentó Lesmes.","trome","13/11/2018"
"Karen Dejo con qué trabajar con su pareja, Lucas Piro, la motiva mucho porque crecen juntos y fortalecen su relación","Trabajar con mi amorcito me motiva más, es un perfeccionista y crecemos juntos, aseguró Karen, quien realizará un show infantil junto al bailarín y su hermana Maru. Además, dijo que se encuentra entusiasmada con el próximo estreno de la película Jugo de tamarindo, que protagoniza junto a Julio Andrade y Letty Stewart. El 10 de enero se estrenará la película y espero que nos vaya bien, que el público apoye la producción nacional. Es una historia que tiene de todo, romance, drama y violencia, precisó.","trome","13/11/2018"
"Paola Ruiz habla sobre su relación con el fisicoculturista Ángel Velázquez","Me gustaría tener una mujercita! comentó Paola Ruiz, quien hace poco se convirtió en madre por segunda vez, fruto de su relación con el fisicoculturista Ángel Velázquez. Estoy tan agradecida con Dios por el día a día. Estar con Ángel me cambió todo, fue como empezar de cero, era la persona que realmente yo necesitaba, dijo. Además, precisó que el éxito de su relación de diez años se basa en la confianza, Los celos no suman en una relación, nosotros nos tenemos mucha confianza.","trome","13/11/2018"
"Shirley Cherres aconsejó a Shirley Arica y Katty García","aconsej a Shirley Arica y Katty García a llevar una mejor vida ahora que son madres, tras conocerse su relación con el narcotraficante Junior Tarazona Achá. ‘Jota’, quien fuera asesinado hace una semana en San Isidro. ‘No soy quién para juzgar a Shirley o Katty, pero espero que siendo ambas madres hayan madurado y no vuelvan a cometer los errores del pasado, dejar las chiquilladas y comportarse como personas adultas’, coment la rubia. Luego, agregó, que este es un tema","trome","13/11/2018"
"Hirley Cherres aconsejó a Shirley Arica y Katty García","aconsejó a Shirley Arica y Katty García a llevar una mejor vida ahora que son madres, tras conocerse su relación con el narcotraficante Junior Tarazona Achá. “Jota”, quien fuera asesinado hace una semana en San Isidro. “No soy quién para juzgar a Shirley o Katty, pero espero que siendo ambas madres hayan madurado y no vuelvan a cometer los errores del pasado, dejar las chiquilladas y comportarse como personas adultas”, coment la rubia. Luego, agregó, que este es un tema","trome","13/11/2018"
"‘El Chamán’: Del Amor y Rosita Laninas Milagrosa","juntándonos nuestras mentes paralelas hemos hecho (confiriéndonos rituales incantos antiguos cubanos) uniendo fuerzas (sumergiéndonos en nuestros conocimientos le devolvemos la felicidad a tus relaciones) bastantes casos resueltos. Al amor de tu vida para siempre a si te dejó lo haré regresar al instante y jamás te podrán separar, volver arrepentido y humillado a pedirte perdón. El o ella nunca te será infiel. Experto curando y uniendo parejas separadas. Pusanga para atraer a tu pareja. Amarres a nivel nacional y extranjero. Lectura de tarot, cochas y cigarros.","trome","13/11/2018"
"Austin Palao confirma versión sobre Emilio Jaime","Ante esto, el ‘guerrero’ confirmó la versión y contó que está decepcionado. ‘Es un poco fuerte lo que dice Facundo, seis o siete meses, ella me lo cont. Me sentí sorprendido, decepcionado y no lo podía creer. Con Emilio éramos grandes amigos’, coment Palao. Luego, señaló que no le consta si ahora Luciana y Emilio son pareja, ‘pero al parecer hay algo’, detalló. Luciana niega Las declaraciones de su expareja Austin Palao y aseguró que no le fue infiel. ‘Ahora veo que lo único que querías era cámara y seguidores. ¿Quieres mentir para dejarme mal? Yo voy a decir verdades para que veas lo mal que quedas sin necesidad de mentir. Jamás saqué los pies del plato en mi relación. Ya se enterarán todo lo que soporté yo’. En tanto, Emilio se encuentra en Argentina y desde all respaldó a Luciana, aclarando que todo lo que se dice es falso.","trome","13/11/2018"
"Santi Lesmes arremetió contra Michelle Soifer","después de verla llorar en ‘El artista del año’, precisando que está harta de las críticas por su relación con Kevin Blow, ‘Hizo un show y no vi lágrimas por ningún lado, así que la pueden nominar a la peor actuación del año. Ella puede tener su pareja, quien la hace feliz y desea casarse, pero Kevin no tiene ni el 10 por ciento del talento de Michelle’, coment Lesmes.","trome","13/11/2018"
