"headline","content","newspaper","date"
"SEÑORA ES ATAQUE POR TRAFICANTES DE TERRENOS","Una mujer que, segn la polica, era la jefa de la banda Los piuranos, fue arrestada junto a tres de suscomplices en una calle de Comas. Juana Domnguez Rueda (50), Ta /  XLo asesinaron cuando suba escaleras rumbo a su casa des unos metrosdelacasadesuhermana, en San Juan de Lurigancho, el taxista  Moiss Valeriano Espinoza Limaymanta 60) fueasesinado decuatro balazos por dossicarios que, luego del crimen, huyerona la carrera haciael cerro. Mara Elisa Espinoza (58) contque, alas8:30 de lanoche, suhermano Moiss Valeriano dejasu vehculo, conelquetrabajabadurantemuchos aos como taxista, ensu vivienda ubicadaen el asentamiento humanoJosCarlos Maritegui. Sedespidideella como todos los das y subi lasescaleras del pasajeCruzde Motupepara  rugirseaa su casa, en lo alto del cerro.  Allfueemboscado pordos muchachos que ledispararon cuatrobalazos por laespalda. INVASIN Unodesusseis hijosindicquetuvoproblemas con traficantes de terrenos hacedos aos,  porqueseestabacomprando un prediodems de una hectrea en el asentamiento  — rador de Maritegui y hace unos  meses fueinvadido porlostraficantes. Esossujetos, liderados porun talComando? han matado y  quemadoloschanchitosdemi padre, suspatos  yesque tena en el  corralenel terreno. Hastahanquemadounachoza que hizoen lazona para que no semetieran  teses dijo Deysi  EspinozaCalsi4 na.(Mnica Rochabrum)","trome","07/11/2018"
"CAPTURA DE BANDA PIURANA","Juana Domnguez Rueda (50), Cabezn;, fueron K capturados en la cuadra 2 de la calle Los Girasoles. En el vehculo, en el que se encontraban los  delincuentes, los agentes antirrobos hallaron varios celulares que haban sido robados horas antes de la detencin. (E.Cirilo)","trome","07/11/2018"
"ATIRAN PARA ROBAR HOSPITAL","Dos hampones armados encararon a un vigilante y la cajera del Hospital de la  Solidaridad de Villa El Salvador para  robar les ms de seis mil soles. Estaba en la  puertadel hospital con la cajera y dos delincuentes nos  encaonaron. Me resist al asalto y me dispararon en la  pierna derecha. Se llevaron 6 mil 670 soles, dijo Ricardo Basto, al ser trasladado al nosocomo Guillermo  Kaelin!(M.Rochabrum)","trome","07/11/2018"
"Pistolero lo atac cuando se relajaba en cámaraseca","junior Tarazona, acribilló a la víctima ni bien [ 0 (35), Jota’, ingresó solo a los . Slcan [ banqueros–gauna ‘Windstor’, f 2 en San isidro. Dej sus objetos personales en la recepción. Desnudo A las 8:10 p.m., un sujeto legal local y también solicitó el servicio del sauna. Solo se dirigió a la cámara Seca, en el estanque. Ponce’ con una toalla en la parte inferior del cuerpo y otra en una mano. Ingresó a la cámara seca del sauna ubicada en el estanque. Ni bien tuvo a la vista a ‘Jota’, con total sangre fra, el sicario apuntó la cabeza y descargó todas las balas de la carabinera de la pistola automática que portaba. La víctima cayó al suelo con heridas de bala en el cráneo, tórax y brazos. El brutal y salvaje asesinato de Jota’ recuerda la forma cruel con que también eliminó fug el Ald eip ie eo ee e BRUTALES CRÍMENES Acabó como Pedrito’ y Pucho’ En marzo del 2008, asesinos en moto y autos acribillaron el vehículo en el que se encontraba ‘Pedrito’ junto a su enamorada después de que estuvieran en un salón de baile, en La Victoria. Un año después, el cadáver de ‘Pucho’ fue hallado en la maletera de un carro, en la ciudad de Barranquilla, en Brasil.","trome","07/11/2018"
"Le rob:án secuestran a cadete","Falsos colectiveros secuestraron a golpes al cadete PNP Kevin Daz Cubas (20) cuando abordó una minivan para dirigirse de Lima a El Agraviado tomó el servicio en el puente  vera’ fue golpeado. Le taparon los ojos con una cinta aislante y le robaron documentos y  dinero. Luego lo botaron en Villa El Salvador.","trome","07/11/2018"
"Aprueban extradición","El Poder Judicial aprobó el pedido de extradición contra el destituido juez César Hinostroza, sindicado como el gran jefe de la organización criminal Los Cuellos Blancos del Puerto y que fuera detenido en España, después de fugar del Perú. Cabe indicar que la resolución será derivada al Ejecutivo para su aprobación en el Consejo de Ministros y posteriormente se enviará a España. Hinostroza fue destituido por el Congreso y afronta 36 meses de prisión preventiva.","trome","07/11/2018"
"Traficantes de niños","Detienen a exdirector de Policía Nacional y su pareja, Cinthia Telio, suntamente, serían los líderes de ‘Los desalmados del tráfico humano’, dedicada a la venta de personas. En el operativo se allanaron 18 inmuebles y se decomisaron más de mil soles en efectivo.","trome","07/11/2018"
"Robaban mochilas con útiles a colegiales","Jhon Jaime Castrejn Gutiérrez [22], quien junto a otros sujetos escolares, fue atrapado por policías de la comisaría de Tablada de Lurín, en Villa María del Triunfo. En la mototaxi que utilizaba para sus fechorías, se hallaron 5 celulares, una secadora de cabello y una mochila con útiles escolares. Dos de sus compinches fugaron.","trome","07/11/2018"
"Por agresión","El Ministerio del Interior separó de sus funciones a todo el personal de la comisaría de Sol de Oro, mientras se investigue la denuncia de agresión contra Renzo Carrasco García (21) presuntamente a manos de agentes de esa delegación, en Los Olivos. As lo informó el ministro Carlos Morán, quien anunció que los agentes implicados en la agresión serán denunciados penalmente. La víctima será atendida en el Hospital de la Policía.","trome","07/11/2018"
"PERDI 2—1.CON MUNICIPAL Y PODRA QUEDARSE SIN CLASIFICARA LA SUDAMERICANA","Estuve 14 meses sin jugar y me pone contento anotar y ganar despues de muchos aos  IVN BULOS  *LUEGO DE TRI.? aos y cual r9 efi Munc a egano a la U”. susgen | ozno jugar en usco  % LEXI G MEZ estuvo en el ”Monumental volvera a ponerse la crema en 2019.  18 (DEPORTES)  (AsQrel ]]  POR: EL BOMBARDERO  DEL SAQUE somos  carneci ta... LA FIRME QUE LO QUE LE PAS AL FUTBOLISTA DE SAO PAULO que muri torturado, sin genitales y ahorcado es un  mensaje para todos esos podridos” que les gusta mirar mujer  ajena, En estos tiempos, ese bichito” te puede mandar 30 metros bajo tierra. Hay lmites que no se  pueden cruzar. El hombre se alucin ganador y se meti con la  esposa de un empresario en su propa casa, estando el marido en otro cuarto y encima mand fotos por WhatsApp a su mejor amigo de la ”travesura que estaba haciendo. Yo soy callejero, barrio, de  puerto y he visto de todo. Antes que aparecieran los smartphones, algunos peloteros hasta ponan el altavoz de su Nextel para  banderearse con el pantaloncito que se estaban levantando. Ahora se graban en videtos y le  ensean a sus causas. No jueguen con fuego. Siempre hay un padre, hermano o gatillo flojo en  Internet que se ofrece para hacer el ”trabajito. Como dice mi to  Arizaga, los partidores se van al suelo. Y no la cuentas. As es... TODO EL MUNDO est empezando a hablar de la superfinal del ao, el partido ms esperado, el  clsico Boca—River por la final de la Copa Libertadores. Es como una definicin de Champions.  Argentina es una locura, nadie duerme, ni los propios jugadores. Se han inscrito ms de mil 200  periodistas para cubrir el primer partido, pero solo se acreditaran a 115 y la reventa de las entradas ya  bordea hasta los 5 mil dlares. Para m, Boca tiene ms plantel, pero River cuenta con mejor  arque ero y defensa. El sbado, en La Bombonera“, habr emisarios de clubes grandes de Europa  viviendo al volante del Millo, Exequiel Palacios. Los ojos del mundo estn puestos en Sudamrica.  S, seores... SE LE VIENE UN PROBLEMN AL ”REY DE LOS BLOOPERS, Dicen que hay una muchachita de Piura que lo est denunciando por alimentos,  porque el zambito no se acuerda de lo que hizo cuando jugaba por essas tierras. Qu palta... Me voy, soy fuga.  —POR:JOSE HUACHANOLARA  e= ME GUSTARA  ulio, se acerca la final delsiglo: Bo— — pulsaronyalmomentodeirmehac cavs, River... la boca del tnel, las dos hinchada: Estoynervioso, las piernas metiem— _ despidieronentre aplausos.Fue in blan, Seviene un partidazo, elequi— — blevercmolagentedeBoca yha de ganalofestejar poraos. de Riverme agradecan por el parti testo, Defendlacamiseta de: jugarestafinal de Copa Libertadores, algoindito entre dos clsicosrivales, Otraancdota? esta final? Es como definirla final del Mundial. Todoelpianeta est a la expectativadees— — ta mecantaron:Ahest el perual da mechor, Todalasema— — tosuballet... ysalienhombros. panpreva hay puraintensidad. Nosolo Estoy muy agradecido, siemprem delos hinchas, sino tambin en los pe— consideranen el equipoidealdetoiodistas, los socios, entodoslados se los tiempos de Boca Juniors. Aprec ehabla y sevive el clsico. rioespontneo y sincero encac  No hayotrotemadeconversacin? La magnitud es total. No sabes cmo se viveall en Argentina. Yo lo he vivido y habl conconocimiento de causa. Hasta Diego Maradonalo eloga Tegustarajugarestafinal? S les mihincha, melohadicho. C dovino a Lima se puso la camiseta SportBoys a mi pedido.  VasaviajaraArgentinaaverla!  3, <3*a_ > > ]ULIO MELENDEZ EL NUMERO 2 MAS RECORDADO EN LA H|STOR|A XENEIZE, YA deramiBoca. — , Mehan llamado unos socios ehinc VIVE LA FIEBRE DEL CLSICO DEL pesaiccoqemisrecer _ (otompnntome ps UnoenelMonumental, donde meex— dolallamada ganadora. ZO XEMELENDEZ OBTUVO el bmamp . nato con Boca 1969 y 1970, adem de una Copa Argentina 1969.","trome","07/11/2018"
"TAN FUERTE COMO T","——— &  — — F aara o *FARFN LE MARC A GOLERO ESPANOL  SE SALIO DE SUS CASILLAS  G) Oporto.— Despus de varias sema— de cabeza a Iker Casillas para el descuen— VA 3 nas lesionado, Jefferson Farfn marc to de los rusos. Su equipo solo tiene chance su primer gol de la temporada en la Cham— de pelear el tercer lugar que da un cupo a la 6 pions con Lokomotiv Mosc (4o con 0], que Europa League. En el otro choque, Schalke cay 4—1 ante Porto (1o con 10] por el Grupo 04 (2o con 8) derrot 2—0 al Galatasaray [3o € anerto D. La Foca ingres a los 46 y a los 59 bati con 4). €  s6 l d e= e E F  *DIO EMPATE  CONTRA SU ”EX”, BARCELONA  udas cardl  Miln.— Cra cuervos y te sacarn los ojos. Mauro icardi era una joya en el club  azulgra na all por 2010, pero se fue a Italia y, ocho aos despus, les hizo saber que decidi bien al salvar el 1—1 para Inter de Miln (2o con 7) ante Barcelona (1o con 10) por el Grupo B de la Champions. Barza sum 8 partidos sin ganar en Italia, aunque el empate vali para asegurar su pase a octavos. Malcom adelant a la visita (83), pero a tres minutos del final Icardi  defini el empate. En el otro duelo del grupo, Tottenham (3o con 4) volte 2—1 al PSV (4o con 1) con doblete de Harry Kane (78 y 891. o  AYER EN CHAMPIONS  GRUPO A GRUPO C  Mnaco 0 — Brujas 4 Estrella Roja 2 — Liverpool 0  A. Madrid 2 — Dortmund 0 Napoli1 — PSG1  Posiciones: Borussia 9, Atltico 9, Brujas _ Posiciones: Napol 6, Liverpool 6, PSG 5, 4, Mnaco 1. Estrella Roja 4.","trome","07/11/2018"
"’CR7” VUELVE A CHOCAR CON MANCHESTER UNITED","REMEMBER > A ()Tunn — Crstiano Ronaldo buscar hoy (3 p.m./ESPN)  su primer gol de la temporada en Champions, cuando Juventus (1o con 9) reciba al Manchester United (2o con 4) por el Grupo H. Por la misma serie, el Valencia (3o con 2 enfrentar (12:55 pm/Fox Sports 2) al Young Boys (4o con 1] de Suiza. G  HOY  cemento AP  GRUPO E GRUPO F GRUPO G  3:00 p.m. Bayem — AEK 3:00 p.m. Lyon — Hoffen— —| 12:55 p.m. CSKA Mosc  Atenas heim rESPN+ Roma (ESPN)  3:00 p.m. Benfica — Ajax | 3:00 p.m. M. City — 3:00 p.m. Viktora Plzen  (Fox Sports 3) Shakhtar Donetsk (Fox Real Madrid [Fox Sports)  Sports 2)","trome","07/11/2018"
"En 2001, Universitario tena jugado","res como Chemo del Solar, Martn Vilallonga, Abel Lobatn, Percy Olivares, Gustavo Grondona y scar Ibez, entre otros, pero el equipo tena un referente e dolo de la hinchada: los Puma Carranza. Impuso respeto con gestos, dejando todo en la cancha y algunas veces  imponiendo la ley del miedo. Ese ao se incorpor un ya recorrido Sergio Ibarra,  decidido a ganarse un puesto, a pesar de las figuras que haba en el ataque, En un partido de prctica, Checho fue a una dividida con el Puma! y sinti la  pegada del mediocampista. A la siguiente jugada, Carranza volvi a entrarle  fuerte, pero esta vez el argentino reaccion   y se le quiso ir encima. El tcnico Teddy ; Cardama vio el ambiente caldeado y decidi terminar el entrenamiento. Camino al camarn, Chemo” le calent la oreja a su  cmpadre”; ’Puma, cmo cambian los tiempos, ahora viene uno nuevo y te hace el pare delante de todos... Ya no eres el de antes... Las cosas se te fueron de las manos”. Carranza lo mir seriamente y le dijo: ”Ahora vas a ver”. En el  vestuario, el dolo entr decidido a demostrar quin mandaba en e m  MIERCOLES 7 DE NOVIEMBRE DEL 2018  el plantel, Fue directo hacia Ibarra y lo sorprendi con un lapo: ”As que eres faltoso...”. El goleador histrico se  aca 9 baba de baar, resbal y cay al suelo. Por eso, Sergio pareca el Increible Hulk. Cuando se zaf, Chemo ya se haba llevado  rpi demente al capitn a una oficina del club. * Checho fue a buscarlo. Empez a gritar y a amenazarlo que no se ira hasta arreglar cuentas, Como a las 3 de la tarde, Carranza vio por la ventana que Ibarra segua  esperndonlo y Del Solar tuvo que pedir pizza_ opdelivery, porque an no haban  almorzado. An casi dos horas despus, el hambre dobleg al argentino y se retir del lugar. Al da siguiente, Chemo actu de mediador y las aguas se calmaron, pero al Pumal le qued claro que Ibarra no iba a aguantar que lo ataranten. Unos aos despus, el goleador tom de su propia medicina cuando el Burrito Mario le ense los verdaderos secretos del box. Pero esa, ya es otra historia.  (Asociacin de ayuda para la prevencin de la ceguera)  Apoyo: Centro de Catarata y Laser FUTURO VISION (Per) American Eyo Conter (USA  ARTROSIS EN RODILLAS CADERAS, HOMBROS, TOBILLO, Etc.  HERNIA DISCAL, CIATICA MENISCOPATA, CONDROMALACIA, 225  — GLAUCOMA — CATARATA — CARNOSIDAD  (Con pegamento tisseel, sin puntos y sin dolor)  GRAN CAMPANA DE SALUD  OZONOTERAPIA  Y PLASMA RICO EN PLAQUETAS  SESIONES *sDESDE  FIBROMIALGIA, NEUROPATA DIABETICA. s/ 40  VITAMINA C PASCOE ALEMANA — AUTOHEMOTERAPIA  DIABETES PIE DIABETICO  costo SOCIAL AV. SAN BORJA SUR 536 — SAN BORJA (Altura cuadra 30 de Av. Aviacin) TLF. 417 5230 — 417 5240  www. futurovision.com  LIMA: AV. ALFONSO UGARTE 659 Lunes a Domingo S.J.MIRAFLORES: Av. Miguel Iglesias 896 Slo Jueves OLIVOS: Av. Antnez de mayolo 879 Slo Martes Informes: (01) 415—9994 / Cel.: 939099454  10 DE NOVIEMBRE EN TRUJILLO o ”eEn LOS CORALES 297 STA. INES de 8 am a 6 pm  17 A, PETIT THOUARS 3110 — CALLE OLAMIDE 196 — SaN iSiDRO TELF: +81 — 01 — d09ti69 EEE Ay FoRtUNATO chiRiCHIGNO L.5 urs. EL chiPe — puRa TELF: 073.304083 — CEL 948050088  AV TUMBES 690 FRENTE AL JAMO—TELF: 072504316  Pedir el estado de cuenta de tu Tarjeta de Crdito a tu correo electrnico debes, si ahorrar 10 soles al mes quieres.  Conoce ms ingresando a  www.abcdelbcp.com  MIERCOLES 7 DE NOVIEMBRE DEL 2018 m (AVISOS) 21","trome","07/11/2018"
"POR AGRESIÓN","C El Ministerio del Interior M — treotrasmuchas  atrás. Vuelan separ de sus funciones novedades. —  Todos losema todo el personal de la comi—  Gamarraesvisi— presariosnos Cabezas G — sara de Sol de Oro, mientras tadapordiseado— ? x a se investigue la denuncia , resdealtacostura y rarescalaraGacomisaria de agresión contra Renzo e comerciantesdedi— marraofreciendo m Carrasco García (21) supues en — ferentespases seguridad y,  porsutamente a manos agentes de .y comoChile,  puesto, paradarma- esa delegación, en Los Olivos.  S —. Bolivia, Est— yoresdescuentosa As lo inform el ministro Car— los Morn, quien anunció que y  . 1 dosyotros. preciso. los agentes implicados en la 3| %  S|EGURIDAD P3ra mantenerelorden, a ; ; . Alva agreg ellugarestarresguarpenalmente. La vctima ser XR9pa cmoda y1uvenl H% queenlosl— dadoadiariopormsde atendida en el Hospital de darn la hora por las fiestas T timosaosias — 200policas.(Tbatha Polica. a y Paredes) o","trome","07/11/2018"
"Emprendedores: Historia de éxito","AthalyEsquen y NathanChirinos moraron cuando estudian negocios internacionales. ban emprenderen algo y ron vender ropa por Internet. haciendoibamuy bien hasta que ron cuenta que las prendas chinaserandemala calidad, vieron una oportunidad y, sin conocer el mercado, optaron por confeccionar ellos mismos sus productos. cuentan que por confiados les robaron varias veces, pero su hijofue elmotor para no desfallecer y seguir con Lady Posh, que ingresó a Gamarra, pese a la fuerte competencia. Nathaly, ¿cuándo es que decidiste iniciar el negocio de ropa? Nací de la universidad junto a mi enamorado, que ahora es esposo, pues a los dos no nos gustaba el tema de la moda. Algún familiar tuyo es confeccionista? Nadie, nosotros nos iniciamos en esto desde cero, sin conocer Gamarra, sin saber hacer una prenda, tuvimos que investigar todo.","trome","07/11/2018"
"Seguridad con luces navideñas","El mal uso de estos accesorios de iluminación podría causar un cortocircuito o un incendio. Sigue estos consejos para disfrutar de las fiestas navideñas sin contratiempos. Acerca Navidad y las casas se visten de colores y luces por dentro y por fuera. Pero también es la fecha en la que se registra una mayor cantidad de accidentes en todo el país. En diciembre del año pasado, el Cuerpo General de Bomberos del Perú atendió 1292 incendios, la cifra más elevada del 2017. ¿Cómo tener una Nochebuena más segura? Uno de los consejos es no dejar las luces del árbol navideño encendidas tanto cuando no estemos en casa, ni cuando nos vayamos a dormir. Estas pueden recalentarse y provocar un incendio, advierte José Jiménez, técnico electricista, y agrega que lo ideal es el uso de luces LED.","trome","07/11/2018"
"Real Garcilaso no se da por vencido","Derrotó 3–2 a la San Martín en el Alberto Gallardo y alcanzó en el puntaje anual a Alianza Lima. A pesar de que los santos adelantaron con Cristian Ortiz (51, los cusqueños voltearon con goles de Hernán Rengifo [14], Alfredo Ramay Jean Pierre Archimbaud [66]. El local descontó con Ortiz (83), pero no le alcanzó tiempo y qued relegado de la pelea por el Clausura.","trome","07/11/2018"
"Cuco","Esta ave vive en África, Es migratoria y come insectos. La hembra suele depositar un huevo en el nido de otras aves, incluso, puede comerse uno de los ajenos para hacer más creíble el engaño. Una vez que nace, el polluelo de cuco es capaz de matar al resto —para acaparar el alimento— de hermanos postizos a picotazos o tirándolos del nido.","trome","07/11/2018"
"Marcelo Huamán sobre Mario Hart","El conductor del bloque de espectáculos de ATV Noticias, Mario Hart, marc distancia con otros programas dedicados a este rubro. ‘La idea del programa es hacer espectáculo, pero en buena onda, sin machetear’ ni dañar ni tampoco tener el morbo, que caracteriza a los programas de espectáculo. Ya tengo casi un mes en el programa y recibo buenos comentarios en las redes sociales’, dijo.","trome","07/11/2018"
