"headline","content","newspaper","date"
"Temor de presos: Nuevo club zonal abre sus puertas","Julio Arquinio Giraldo, el Monstruo de Barranca; asesino confeso de la pequeña Kelly, de 10 años, ya duerme en el penal de Huacho. Luego que el Poder Judicial le dict nueve meses de detención preliminar, el homicida ingres al presidio temeroso de que los internos lo ataquen por su execrable delito. Por el momento, Arquinio permanece en el área de Prevención, a la espera de ser clasificado para ir a un pabellón. Personal del INPE lo vigila con el objetivo de evitar que se autolesione.","trome","17/11/2018"
"Anunció Senamhi: Neblinas en Lima Norte tendrán un ligero brillo solar","Pese a que seguirán las neblinas en las primeras horas de la mañana, Lima tendrá un ligero brillo solar al mediodía de hoy y mañana, informó el Senamhi. Raquel Loayza, experta de la institución, indicó que habrá temperaturas de 18 y 20 grados. ‘El solcito saldr en las mañanas y tardes’, dijo.","trome","17/11/2018"
"Movimientos bancarios: Empresas deben depositar CTS","Las empresas del sector privado están obligadas a depositar en las cuentas de sus trabajadores la cuota por Tiempo de Servicios (CTS) destinada a cubrir necesidades posteriores al cesamiento de trabajo. El último jueves venció el plazo para que empleadores realicen este depósito a sus trabajadores que cumplan en promedio un mínimo de cuatro horas diarias. Aunque es cierto que el empleado no puede retirar el total de su CTS desde hace un año, sí puede disponer de una parte, siempre y cuando el fondo exceda el montodecuatrosueldos. Es decir, si la CTS es de cinco mil soles, su fondocha, podrá retirar hasta dos mil soles.","trome","17/11/2018"
"Controlado: Visita a Machu Picchu tendrá horarios más estrictos","Desde enero del 2019, las visitas a la Ciudadela Inca de Machu Picchu tendrán mayor control. Según informó Luis Nieto, director de la Dirección Desconcentrada de Cultura de Cusco, esto ayudará a que los boletos y haya más guías. Los horarios serán en tres rangos: de 6, 7 y 8 de la mañana; de 9, 10 y 11 de la mañana; y de 12, 1 y 2 de la tarde.","trome","17/11/2018"
"Dispositivo cuida oídos de mineros","Un grupo de alumnos de diferentes casas de estudios creó Datze, un dispositivo que reduce los niveles de ruido que perciben los mineros durante sus horas de trabajo. Este aparato, que va adherido al casco, también permite que los trabajadores reciban alertas ante situaciones de emergencia. Datze fue creado durante la tercera edición de Innova, emprendé y soluciona los desafíos del sector minero energético.","trome","17/11/2018"
"Se complica situación de Moisés Mamani","La situación de Moisés Mamani se complica, pues Lana Campos (41), aeromoza brasileña que trabaja en Aeroperú, denunció ante la comisaría del Aeropuerto Internacional Jorge Chávez (Callao) que el congresista de Fuerza Popular le realizó tocamientos indebidos.","trome","17/11/2018"
"Detenidas Ana Herz y Figari, asesoras de Keiko Fujimori","Ayer Ana Herz y Figari, asesoras de Keiko Fujimori (Fuerza Popular), fueron llevados a diferentes penales de Lima, donde cumplirán los 36 meses de prisión preventiva.","trome","17/11/2018"
"X Rubia dej mensaje en sus redes","Somos fuga porque A mí más me han conquistado por ah. Dice— No nos hacen contrato, todo es verbal— ...public en sus redes sociales: Creer mi amorcito se... alucingo [Lombardi) siempre me cocina, la mente. Al inicio, el pago era semanal y todo lo que te dicen es más fácil que nada chaman y está listo me prepara cosas muy ricas, aa— nos daban el dinero en la mano. Poste— averiguar si es verdad.","trome","17/11/2018"
"NOMBRE:","DIRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome. pistrÍto: NICO SORTEO: MARTES 27 DE NOVIEMBRE ON Tienda Trome: Pasaje Acua 120 Cercado de Lima TELEFONO: Participan los Crucrodmes del sábado 27/10/2018 al viernes 23/11/2018. Recojo de cupones hasta el sábado 24/11/2018 imagen referencial Oficio religioso] CADÁVER OBTUSO [ATORCHAS] INSÓLITO [semDade] ROFURAR [RO0ERUSR] AluWiio [Gas PAA AWBRADO ...Aud]R An L (PRONOVERE)","trome","17/11/2018"
"EL AMOR ES LO ÚNICO QUE NOS HACE FELICES","Verónica Ayllón titular del programa ‘De película’, Verónica Ayllón, se define como una mujer leal y exigente, por eso no sorprende que en este cuestionario levante la voz para criticar a los políticos que engañan al pueblo buscando votos y después de lo único que se ocupan es de sus intereses. El amor es... Lo único que realmente nos hace felices. Si dirigieras un filme cinematográfico, ¿a qué género pertenecería? Uy! No sé, ciencia ficción no, terror tampoco, será una tragicomedia o una película biográfica. De película es... Quienes nos escriben por las redes sociales nos dicen que somos un programa diferente y es verdad. Tratamos de tocar temas que no vemos en otros programas. ¿Qué es lo más loco que has hecho en televisión? Tratar de ser yo misma, aunque eso haya significado a veces tener que remar contra la corriente. ¿Las buenas noticias no venden? Tenemos suficientes malas noticias como para dar más del mismo, es importante poner en el menú las cosas buenas, porque la gente necesita ver cosas positivas y alentadoras. ¿Qué te preguntarías tú misma en veinte años? Si cumplí mis sueños por pequeña que sea. ¿Con qué personaje histórico te gustaría cenar? La lista sería enorme: María Estuardo e Isabel Fernández de Escocia), Catalina La Grande (emperatriz de Rusia), Juana La Loca (reina de Castilla y de Aragón). Si tuvieras diez segundos para un deseo, ¿qué pedirías? Felicidad. ¿Alguna vez sufrieres acoso en cualquiera de sus formas? Una vez en las redes sociales, pero felizmente la Policía que se ocupa en estos temas de internet, es muy eficiente. ¿Cuál es tu hobby? La música, en mi próxima vida voy a ser cantante y bailarina. ¿Qué tipo de fotos no publicas en tus redes sociales? En las que salgo mal, supongo que es lo que hacen todos. Define en tres palabras... Buen fondo, leal y exigente. ¿Adonde fue el viaje más largo que hiciste? A Europa. ¿Cuántos pares de zapatos tienes? No muchos, no soy de esas mujeres que tienen pasión por los zapatos. ¿Un color de cabello que nunca has tenido... Negro, rojo, ni moreno, nunca me he cambiado el color de pelo, solo me hago rayitos. ¿Una enfermedad a la que le temes... Todas. La política en el Perú... Triste y vergonzosa, da pena ver cómo los políticos engañan al pueblo buscando votos y después de lo único que se ocupan es de sus intereses.","trome","17/11/2018"
"LA DESTACADA ACTRIZ NACIONAL ALEXANDRA GRAAS SE MANTIENE SIEMPRE A LA MODA Y TIENE MILES DE SEGUIDORAS EN INSTAGRAM.","GRÁFICA PARA ELLAS, LA ARTISTA COMPARTE ESTE LOOK DEMAMMA VANQUARDISTA. X Para este outfit elegí un jean clásico de corte recto, a la cintura y muy ceñido a su bella figura. X Con rayas verticales y hombros descubiertos. Esta prenda es ideal para afinar sus curvas, puede llevarse por fuera o dentro del pantalón, STILETTOS X Los stilettos jamás tienen pierde, porque ponen el punto de elegancia a cualquier tenida. Sin embargo, la actriz también aconseja usar este look con zapatillas. LENTES Los lentes dejaron de ser un accesorio para convertirse en una pieza importante de todo look, y Alexandra los sabe muy bien, ya que no deja de usarlos en invierno ni en verano. CORREA De igual tono que los zapatos y su función es marcarán más su cintura.","trome","17/11/2018"
"E","ESTILOS DE SANDALIAS Y LO QUE DICEN DE TI La forma en la que te gusta lucir tus pies en verano dice mucho de tu personalidad, hoy conocerás lo que reflejan tus gustos en sandalias y seguro te sorprenderás. 4 / — | Sayonara Princesa Plataforma X Eres realista y te gusta saber, X Destacas por tus tenidas frente a todas estas buenos sentimientos, ambientándote de forma preguntando e intuitiva, objetiva y concreta. Te imaginas investigando. llevas interés en actividades relacionadas con manejo de instrumentos y máquinas. y palabras. Resuelves los problemas con ideas — sobretodo al aire libre y bailar. 2 Tachas Con diseño griego X Eres una chica muy sociable, pero exiges respeto a tu privacidad. X Eres audaz, dominante, enérgica e impulsiva. Te guían tus emociones, prefieres actividades pasivas, ordenadas y muy organizadas. No piensas bien las cosas, pierdes el control. Buena para los hipertensos CHIRIMOYA: Su nombre procede del quechua chirimumaya, que significa semillas frescas, y seguramente en alusión a su jugosidad y a las enormes semillas que alberga en su interior. Esta fruta es bien dulce y jugosa porque contiene abundante agua e hidratos de carbono. También ofrece muchos otros nutrientes valiosos. Carece de colesterol, es baja en grasas y constituye una buena fuente de vitamina C y de minerales. Gracias a su bajo aporte en sodio y su alto contenido en potasio, es una fruta adecuada para las personas hipertensas o con afecciones en los vasos sangüíneos. Existen muchas variedades, aunque las más habituales son las verdes [grandes y pequeñas].","trome","17/11/2018"
"X Ya no quiero llorar, coment Melissa Paredes, quien interpreta a Estrellita en la novela Ojitos hechiceros 2, que en breve transmitirá América Televisión.","En un pequeño avance de la historia se ve que Estrellita y el Juli [Sebastián Monteghirfo] seguirán viviendo una historia de amor, marcada por la tragedia, pues él termina tras las rejas al responsabilizarse de un crimen para evitar que su menor hijo sea condenado. Estoy contenta de volver a ser Estrelita, de compartir con todos los compañeros, no esperaba que la segunda parte se diera tan pronto, pero el público y América nos están respaldando, contó Melissa. Aunque la tragedia los persigue y te quedarás vestida y alborotada... Parece que sí, veremos qué pasa. Pero seguir el sufrimiento, ya me da pena Estrellita, yo ya no quiero llorar más...","trome","17/11/2018"
