"headline","content","newspaper","date"
"Nos amamos y estamos felices","Nos amamos y estamos felices, expres Mario Hart, quien aseguró que nada ni nadie opacará el buen momento que atraviesa con su esposa Korina Rivadeneira, tras conocerse que quedaría anulado de comprobarse que hubo irregularidades, según denunció la representante de la Municipalidad de Huaral, Luz Ortega. Estamos luchando por eso de que se compruebe que no hubo irregularidades. La investigación es parte del proceso y es largo. La audiencia fue suspendida hasta marzo y ojalá que en ese mes se pueda terminar con las declaraciones de las partes citadas para que se aclare todo y podamos ser felices. Lo más importante es que prime el amor y eso es lo que realmente importa, precisó la figura de ATV.  Asimismo, el también piloto desmintió que su relación con la venezolana esté pasando por alguna crisis. Todo está perfecto, encaminado, con planes de agrandar la familia y ojalá se pueda dar pronto. Estamos más felices que nunca y seguimos felizmente casados, acotó.  A su vez, Rivadeneira pidió que no se malinforme sobre el proceso que tiene junto a su esposo y añadió que le gustaría encargar su primer bebé. No crean en todo lo que se dice, Mario y yo queremos ser padres, pero no tuvimos luna de miel y por eso queremos un viaje para nosotros primero, acotó.","trome","10/11/2018"
"Modelo lanz su primera canción y volvió a Puerto Rico","Stephanie Valenzuela lanz ayer su tema Intocable (pop-urbano) y volvió a Puerto Rico para grabar la segunda parte del videoclip que acompaña su canción. Estoy emocionada y feliz, un sueño hecho realidad. Siempre me gustó cantar, desde chica admiraba a Gian Marco, es un gran cantautor, aseguró en el programa de radio Moda, El banco, que conducen Mathias Brivio y Rafael Cardozo.  La modelo, durante la entrevista, evit hablar de su vida amorosa. Hace mucho que no hablo de mi vida privada, de hecho sí estoy enamorada, pero de mi música, detalló.","trome","10/11/2018"
"Sangriento final de Jota","Este Boho continúa analizando el caso del asesinato de Junior Tarazona Achahuanco, alias Jota, sindicado por la policía como el capo del narcotráfico en el Callao, en la modalidad de prear contenedores con cocaína de alta pureza para exportarlos a Europa. Por el control de este millonario negocio se desató una verdadera guerra en los bajos fondos chalacos, que salió a la luz la noche en que atentaron contra la lujosa camioneta Porsche de Gerald Oropeza, en el 2015. Desde esa fecha no solo los nombres de Tony Montana y Gerson Gálvez Caracol salieron en las noticias de TV y en las primeras planas de los diarios. También el alias de Jota abandonó el anonimato como el que habría ejecutado el atentado. Veamos cómo se inicia esta ingeniosa modalidad de sacar la droga del país.  LOS PRENDADORES: La olla de podredumbre se destapa cuando delincuentes prontuarios, extorsionadores, asesinos, comercializadores de droga y sicarios como Gerson Gálvez Caracol ingresan al negocio a sangre y fuego. Gerald Oropeza era otro empresario de fachada legal, hijo de un dirigente aprista asesinado por Sendero, quien manejaba a la perfección el negocio de prendedores y era envidiado por Caracol. Oropeza había tomado la idea del padre de Renzo Espinoza Brissolesi, Renzito, el líder de su escuadrón de sicarios. El padre de Renzito, Luis Miguel Espinoza Oroche, alias Cachito, fue el cerebro, por su vasta experiencia laboral en el área de exportación portuaria en Enapu. Sin embargo, se pasó al lado oscuro e involucró a sus dos hijos en ese sucio y criminal negocio, formando una lucrativa organización especializada en camuflar la droga utilizando a los tristemente célebres ninjas. El negocio parecía ir viento en popa para todos hasta que apareció Gálvez, líder de la banda Barrio King, quien encargó a su lugarteniente Jota eliminar a Oropeza para quedarse con el negocio, con la exposición mediática que resultó fatal para los narcotraficantes.  YA ERA UN PEZ GORDO: En el mundo de la mafia, las desgracias de unos se convierten en bendiciones para otros. En el filme Carlitos Way, de Brian de Palma, el abogado de Carlito Brigante, David Kleinfeld (increíble Sean Penn), era un pez chico que quería abrirse paso trabajando para los tiburones de la mafia neoyorquina. Cuando logra sacar de prisión después de cinco años a Carlito, Kleinfeld, según el FBI, ya se había vuelto un pez gordo. Algo similar sucedió con Tarazona Achahuanco. Uno a uno fueron cayendo los capos del negocio: su antiguo jefe, Caracol; su rival de amores y negocios, Tony Montana; Oropeza; Renzito y su clan familiar de prendedores y por último Mac Dowall. A los que no cayeron, se los tumbaron a balazos, como a la mano derecha de Renzito, Ángel Valderrama Aragón, Angelito. Todas las miradas apuntaron a Jota, Gerald en un audio pide que acaben con él o peor aún, que lo hagan detener. Aquí cae y muere, pensó. Pero el narco prefirió fortalecer su organización Los Malditos del Puerto y se convirtió en el amo del Callao. Se bajó a rivales con balas o con soplos a la policía, como en la memorable escena de Carlitos Way en la que el abogado Kleinfeld le dijo al implacable investigador del FBI: Oiga, Carlito ha vuelto a las andadas, está traficando nuevamente. El detective sabía muy bien que Brigante estaba plantado y enamorado. Se lo comentó a Carlito, que arregl brillantemente cuentas con el traidor de su amigo. Jota, al igual que ese abogado, echaba con la policía a rivales y clientes, y por eso se fue al suelo. La mafia no perdona. Apagó el televisor.","trome","10/11/2018"
"Ar qué medir 300 metros cuadrados (m2) y que se convierta en el más grande del mundo?","decenas de artesanas de Espinar [Cusco) buscan batir el récord Guinness. Esta obra, que será presentada este 15 de noviembre durante la celebración por el 101 aniversario del distrito de Pallpata (Espinar), busca romper la marca actual de un telar chino de 276.41 m2. La creación está hecha de hilos de lana de ovino de alta calidad, el 90% se realiza mediante la técnica de Puklla, señaló la Compañía Minera Antapaccay.","trome","10/11/2018"
"Exigen regeneren y de Bayvar Ar E l l a Gringo capturados","migl de Keiko Comida y cario ya no le cae *Gringo, el perrito héroe que salvó de estar listo para morir al grito de Keiko (Fujimori) es inocente! y apreciar a Luz Salga los rateros a un joven cuando era golpeado, incluso, la mañana, pero luego el perrito salió de un restaurante, donde había pasado la noche, exigiendo la libertad del partido naranja. Si estoy segura. A balazos, ocho presuntos integrantes de la banda Los Rezagos de Los Malditos de Bayvar fueron llevando pancartas con la frase Fujimorismo Unido, Becerril y otros. También estuvo Mark Vito Villanelos, esposo de la hija de Alberto Fujimori, quien dio un balconazo en el local.","trome","10/11/2018"
"Tarazona — XA sicario lo mató acribillado vanesas oo — vistieroncon","ropas de marca compradas en Las Malvinas para que no despierten sospechas. Aunque existen varios sospechosos de la autoría intelectual del crimen, para la policía los principales son las mafias de narcos, entre ellas la serbia y La Gran Manzana del Callao, quienes tienen la capacidad económica para haber financiado la muerte de Jota en el cementerio de Jotalacribillado con diez balazos en el sauna en Puente Piedra. Asistieron familiares y amigos. Además, en el mundo criminal, lo mimetizaron con una persona sola, pues no tuvieron tiempo de prepararse su fuga.","trome","10/11/2018"
"Fiscal Domingo Pérez: Csar Acuña por 30 millones de dólares","Durante varias horas, el excandidato presidencial de Alianza Para el Progreso (APP), Csar Acuña, fue interrogado en la Fiscalía por la investigación que enfrenta por delito de presunta organización criminal de lavado de activos, ya que se busca determinar la procedencia de los 30 millones de dólares que se depositaron en las cuentas de dicha agrupación y del publicista Luis Favre (entre junio del 2014 y agosto del 2016). Domingo Pérez pidió el levantamiento del secreto bancario de Favre.","trome","10/11/2018"
"Le abolló techo","Así las fiestas de fin de año están a la vuelta de la esquina y para dar tranquilidad a los miles de visitantes que llegarán al Centro de San Lima, en especial al Mercado Central y Mesa Redonda, se lanzó el Plan Navidad Seguro 2018. La seguridad no solo es tarea de serenos, también habrá 20 cámaras de videovigilancia y ocho y diez metros de altura, se desplomó en pleno jirón Camarotes de Santa Rosa (Centro de Lima). No hubo heridos que lamentar, pero la pesada estructura cay sobre un taxi, dañando su techo.","trome","10/11/2018"
"Selena salió de centro psiquitrico","Selena Gomez terminó su rehabilitación en México II. Juan Gabriel dejó un gran vacío en la música, pero Joaquín Muñoz, quien fuera el gerente del Divo de Juárez, dio una noticia en público el próximo domingo en Estados Unidos, después de que le pusieran cuando fue internada en un centro en diciembre. Su manager afirmó que el viaje reaparecerá públicamente. Est aburrido de cómo está, la situación que vive en su hogar, todo el mes que entraron vamos a dar cuenta. Es todo para que apareciera públicamente.","trome","10/11/2018"
"Chile: Piden Da del hincha","Mucho se ha dicho sobre el estado de confortable y todo. El mes que entranos vamos a dar cuenta. Es todo para que apareciera públicamente. Est aburrido de cómo está, la situación que vive en su hogar, todo el tiempo. Gomez se rescatará a sí misma y a los supuestos abusos de la joven. Como se recordará, Juan Gabriel falleció el 28 de agosto del 2016 de un infarto fulminante, en California, Estados Unidos.","trome","10/11/2018"
"China - Hologramas conducen noticieros","La agencia de noticias Xinhua (China) presentó una pareja de presentadores virtuales de informativos televisivos, lo que refleja los esfuerzos realizados por el gigante asiático en materia de inteligencia artificial. Ambos hologramas lucen impecablemente vestidos con traje y corbata. Se informó que fueron creados con la colaboración de la empresa Sogou. Adicionalmente, las imágenes pueden trabajar las 24 horas del día.","trome","10/11/2018"
"Superclásico en Buenos Aires","Y un día, por unos minutos, el planeta dejará de girar. Los cardiólogos darán trabajo extra. El silencio quedará sin espacio. Si amas el fútbol, ponte cara a cara con el televisor desde las 3 de la tarde (Fox Sports) y disfruta de las batallas: el superclásico Boca Juniors-River Plate por la ida de la final de la Copa Libertadores. En La Bombonera repleta solo con hinchas xeneizes y con boletos que llegaron a costar hasta 5S millardos, Boca intentará merecer en busca de su séptima Libertadores, de las que ganó tres con su DT Guillermo Barros Schelotto como jugador. Los goles de Darío Benedetto y Ramón Ábila, y los desbordes de Christian Pavón serán las armas locales en un equipo no menos áspero en el torneo y eliminado en semifinales al poderoso Palmeiras.","trome","10/11/2018"
"LA MALDICIÓN DE LA BANCA","La industria bancaria enfrenta múltiples retos en el contexto actual, incluyendo regulaciones más estrictas y cambios tecnológicos rápidos. Los ejecutivos deben adaptarse para mantener la competitividad.","trome","10/11/2018"
"FIESTA 25","Carlos Cacho comentó que aunque no tiene una propuesta para regresar a la televisión, le gustaría volver a hacer espectáculos porque nunca renegó de ellos, a diferencia de Karen Schwarz. Michelle Soifer comentó que Esto es guerra podría tener su serie el próximo año y que se emitirá los domingos. Johanna San Miguel aseguró que tiene una relación cordial con el actor Stefano Salvini, quien tuvo palabras de elogio para la actriz y aclaró que no le incomoda que lo mencione en su monólogo Se busca marido.","trome","10/11/2018"
"VOLÁ ARRIBA","Luego de declarar que no tuvo nada con Vargas, Melissa hizo sus maletas para volar a Aruba con sus hijos y pasar unas cortas vacaciones. La Blanca de Chucuito también indicó que su relación con Italo Valcárcel marchaba bien y que el último lunes regresaron de México.","trome","10/11/2018"
"NOTICIA ES IGUAL PARA TODOS","Judith Bustos, la Tigresa del Oriente, prefirió no dar detalles sobre el por qué su nuevo hit Estoy chinita ya no aparece en la plataforma YouTube, aludiendo a que sacaran sus conclusiones. Katy Jara expresó su indignación porque personas de mal proceder crearon un falso perfil de ella con el único objetivo de lucrar con su imagen y ofrecer una serie de servicios.","trome","10/11/2018"
"Ohanna San Miguel","te quiere ver qué es lo que hacen contigo que tiene una relación cordial con el actor Stefano Salvini, quien tuvo palabras de elogio para la actriz y aclara que no le incomoda que lo mencionen en su personaje (Se busca marido) que presenta en el Teatro Plaza Norte. ‘Me preguntó si podía mencionarme y le dije que sí. Es parte de su vida. Le tengo un respeto y un cariño enorme, Es una maestra en la comedia, Somos amigos, me ha invitado a su espectáculo, así que espero ir a verla’, sostuvo Salvini en América espectáculos!","trome","10/11/2018"
"La productora de Gisela Valcárcel alista nuevos programas para el 2019","y presentará en la preventa de América Televisión un magazine que sería conducido por Rebeca Escribens, Ethel Pozo, Yaco Eskenazi y Aldo Miyashiro. ‘El programa es un magazine con concursos que se emitirá en las mañanas de lunes a viernes, con los cuatro conductores. Este será uno de los proyectos que se verán este 21 de noviembre en la preventa del canal’, dijo nuestra fuente.","trome","10/11/2018"
