"headline","content","newspaper","date"
"Paula Manzanal cuenta los días que le faltan para alumbrar a su primer hijo","Por otro lado, Deysi Araujo La actriz cómica María Victoria Santana contó que interpretar a Flower en la serie Los Vilchez Ser una empleada doméstica. Estoy compartiendo roles con Katerina D’Onofrio, Mariella Zanetti, Mayra Goni, Patricia Portocarrero, es un elencoazo. Estoy agradecida porque me han dado la oportunidad de demostrar mi talento en una serie muy importante. Al parecer, se estrena este año, de igual manera, participo en Te volveré a encontrar ha sido un año maravilloso.","trome","03/11/2018"
"Afirma que con Fabio Agostini asegura que antes era un diablo, pero desde que se enamoró de Mayra Goi...","Diablo, pero desde que se enamoró de Mayra Goi me vestí de mujer y mi microfono y un oso de peluche. Que Gisela grabe ayer sin contratiempos, pues después del roche de la semana pasada no quieren que la rubia patee el tablero. Por cierto, toda la producción de El artista del año: el do perfecto, estuvo a puertas cerradas en el set siguiendo al milímetro el desarrollo de la gala, para presentar una edición limpia esta noche, Manya... Angie Arizaga puso el grito en el cielo porque se enteró de que la están vinculando con el gerente de una cervecera, La Negrita jura que está enamoradota. Yo haces muchos años no hablo de mis novios ni lo pienso hacer así que se quedan con las ganas, sostuvo.","trome","03/11/2018"
"Debuta como cantante","En otro momento, la que está concentrada ciento por ciento en el lanzamiento de su canción In my model Stephanie Valenzuela dijo que sólo una persona que quiere callar habla de su expareja, refiriéndose a la colombiana Claudia Ramírez, quien desde hace varias semanas habla sobre George Forsyth. Prefiero no meterme, pero sabemos que en este medio el que quiere callar habla del ex, así que Vanessa (Terkes) tiene razón. Estoy decidida, pero no grabada en Colombia y el video hecho en República Dominicana. El y yo buscamos cámaras televisivas. Cable es el primero single. Es un merengue y de aquí sale el hit del verano. Los lanzamientos serán en Lima, definitivamente, le costará detalles. Anuncio que estoy haciendo lo que me gusta. Y la que es feliz no habla mal de nadie. Con la bendición de Dios estoy haciendo lo que me gusta. Y la que no quiere atención más que para mí, comunico detalles por mis redes sociales manifestó Stephanie (Valle)","trome","03/11/2018"
"Sentimiento de Fujimori hacia Keiko","Hoy en día, uno pensaría que... Siento mucho haberte metido en el mundo de la política que te ha hecho tanto da. Te pido perdón por eso. Solo espero tener las fuerzas y la vida para verte—como en ese día—libre al lado de mis nietecitas, escribió Fujimori en su cuenta de Twitter junto a una foto en la cual aparece con Keiko, su esposa Mark Vito y sus hijas.","trome","03/11/2018"
"Detalles sobre la situación legal de Fujimori","El mandatario lleva internado cercano a un mes en una clínica local, desde cuando el fiscal supremo ordenó regresar a prisión tras anular el indulto presidencial humanitario que le fue otorgado por Pedro Pablo Kuczynski. Quién hasta entonces se había pronunciado momentos sobre la situación de... Estas fueron presentadas por los parlamentarios Gino Costa (No Agrupados) y Gloria Montenegro [Alianza Para el Progreso], y por el procurador anticorrupción Amado Enco. El citado por Fuerza Popular acciones ilegales para conseguir la candidatura de su padre. Sin embargo, está en excarcelación vigilado por la justicia y también podría ser encarcelado.","trome","03/11/2018"
"Condición de Keiko Fujimori en prisión","La líder de Fuerza Popular, quien debe cumplir 36 meses sin prisión preventiva (hasta octubre del 2021) por orden del juez Richard Concepción Carhuancho y es acusada del delito del lavado de activos, está instalada en una celda de 2.5 por 3 metros en el pabellón de Prevención, que hace meses ocupó la también ex primera dama Nadine Heredia. El ambiente cuenta con baño y ducha de cemento y día, en la cual se caduca un colchón y frazadas. Es custodiada en los exteriores de su habitación por personal del Instituto Nacional Penitenciario (INPE). Tiene acceso a un patio donde hay un teléfono público y su abogada Giuliana Loza, así como congresistas de su partido, quienes le llevaron libros, artículos de aseo, alimentos, chocolates y otros.","trome","03/11/2018"
"Opiniones sobre la crisis de Fuerza Popular","Me duele que me hayan cambiado por Mamani. Al lamentar la crisis por la que atraviesa Fuerza Popular, tras descartarse 36 meses de prisión preventiva contra su líderesa Keiko Fujimori, la excongresista Luisa María Cuculiza consideró un error que hayan apartado a Keiko Fujimori y que ella haya pedido. Hija mía, siento mucho haberte metido en el mundo de la política que te ha hecho tanto da. Te pido perdón por eso. Solo espero tener las fuerzas y la vida para verte—como en ese día—libre al lado de mis nietecitas. Precisó Fujimori en su cuenta de Twitter junto a una foto en la cual aparece con Keiko, su esposa Mark Vito y sus hijas.","trome","03/11/2018"
"Visita a Keiko Fujimori en prisión","Durante la mañana, quienes visitaron a Keiko Fujimori fueron Mark Vito y también su abogada Giuliana Loza, así como congresistas de su partido, quienes le llevaron libros, artículos de aseo, alimentos, chocolates y otros. Esta semana, el juez Ella está tranquila. Sabe que pronto saldr de prisión dijo Loza. Entre los parlamentarios que asistieron están Luz Salgado, quien calificó el evento político desde ayer, Keiko continúa teniendo reuniones. También está aislada de todas las reclusas, incluida la también ex primera dama Nadine Heredia.","trome","03/11/2018"
"Posibles cambios en la directiva del Congreso","A pesar de que los miembros de la sa Directiva del Congreso pidieron licencia a Fuerza Popular para garantizar imparcialidad, sus colegas de otras bancadas piden cambio. Los PPK causas y los del Frente Amplio aseguraron: Lo mejor es que la Mesa Directiva esté en manos de bancadas que no tengan contacto con la corrupción y no blinden a nadie.","trome","03/11/2018"
"Reacción de Belaunde frente a Fuerza Popular","Judas Tadeo Alberto de Belaunde no cree en la idea de diálogo de Fuerza Popular. La razón? Dice que en el fujimorismo congresal existe un ADN autoritario.","trome","03/11/2018"
"Nuevo hotel en Shanghai","Construyen el InterContinental Shanghai Wonderland. Invertieron 300 millones y pasaron seis años para abrir al público a partir del 1 de diciembre. Pasar la noche aquí cuesta 500 dólares. Uno de los atractivos es su restaurante submarino, además de su tiempo atrás era un precipicio abandonado y hoy, gracias a la visión de empresarios, es ofrecida como resistente al desgarro, al agua, expansible y reciclable.","trome","03/11/2018"
"Clásico futbolístico entre Alianza Lima y Universitario","Alianza Lima (5º con 17 puntos) recibe a Universitario [4º con 20], a las 8 de la noche en Matute, en el último duelo del año entre los compadres. Hohberg, el mediapunta que se tiñe el pelo, será padre dentro de nueve meses y ha vuelto a ser el líder ofensivo que necesitaba Alianza. En Universitario, el rubio Germán Denis, exgoleador de Independiente y exjugador del Napoli italiano, se ha convertido en mano y pie. Conoce su chamba: aguantar abierto el campo y recibir un centro o el error del rival.","trome","03/11/2018"
"Alertas y denuncias al WhatsApp","95166576 ’Felipudín y Mendocha Mi amigo, el fotógrafo Gary, llegó al restaurante por BL (¿LEA?) AQUÍ/ sabroso arroz con pato al estilo chiclayano y papa… ta a la huancaina con huevo duro y aceituna. Para cal– mamar la sed pidi una jarrita de chicha morada heladita. María, llegó a la Redacción mi amigo, el periodista y marketenero ayacuchano Malcolm Mendocha. ‘Gary, me mato de risa viendo a Rodolfo ‘Felipudín’ Carrin, genial cómico ancashino, durante el divertido spot de una empresa de telefonía. Está disfrazado de ‘Robin’ y exclama reiteradamente su frase célebre: ¡Me quema el chisme!’ Verlo ahora, tan consagrado en el mundo artístico, hace que recuerde sus duros inicios en la  cómica. En la grabación del mitico programa ‘Risas y Salsa’, una vez me cont: ‘En mi pueblo jugaba con las ovejitas, junto a mis siete hermanos’. Acomodando su ondulado cabello, continuó: ‘Ayudaba a mi pap, un humilde zapatero, poniendo media suela y taco. Con la propina, corría a comprar obras clásicas’. En este punto, lloré de nostalgia. Y aunque no lo crean es profesor de Filosofía y Literatura. Después nos fuimos al mercado del Callao a saborear una potente parihuela. Era tan flaco que le choc, pero susurró: ‘Quiero estar can’. E Una niña le invitó un vasito de gelatina y qued paralizado mirándolo. Luego, me dijo: Estaba en la ducha, en mi casita de Huaraz, cuando sucedió el terrible  terremoto del 70. Del miedo, salí comiendo calato a la calle, no me daba cuenta tenía el barro pegado al cuerpo’. El movimiento telúrico lo llevó a Lima, donde integró el selecto Grupo de Teatro Histrión. Allí, hizo ‘click’ con la entrañable Ana Cabrera. En mis nocturnas rondas miraflorinas, quedé helado y contento al verlos en arrumacos. El amor había llegado a los actores entre bambalinas cuando protagonizaban el sketch ‘El Jefececito’. ‘Felipudini’, era el curioso contador y ‘Chelita’, la bella secretaria. Una madrugada, en la avenida Larco, me confesó: ‘Hermano, me caso con Ana, La amo con toda mi alma y huesitos’. Y contra todos los pronósticos y comidillas, el matrimonio perdur años. Saliendo del otrora ‘Especial del Humor’, trotamos por la playa, en San Miguel, junto a sus perritos, que lo jalaban como una cometa. Respirando hondo, reafirmó: ‘Me desvivo por mis mascotas, son mis hijos’. Fue operado de su aguiluza nariz por un accidente. El simpático actor, con incalculable vena histriónica, ha resucitado’. Pucha, el Periodistico: por Empresa Editora El ––– Página web: pr a ande de Empresa señor Malcolm siempre aparece junto a grandes personajes de la comicidad peruana. Me voy, cuidense.","trome","03/11/2018"
"Habla Trome","Pide pistas para Pachactec En Pachactec, distrito de Ventanilla, no hay pistas ni veredas. La única pista con la que se cuenta es la vía principal que va por toda la Panamericana Norte, desde la avenida Santa Rosa. Por ello, los vecinos padecen para movilizarse, pues caminan mucho y eso ha motivado accidentes en niños y ancianos. Además, la arena causa enfermedades. Apoyemos al presidente Martín Vizcarra. Karen Delgado Luis José García karen.delgado410@gmail.com luis.jose.garcia@gmail.com El caso de Keiko Fujimori es muy complejo, pero el juez y el fiscal han mostrado un eficiente trabajo. Lo ideal es que la Justicia proceda con imparcialidad, respetando el debido proceso y dentro de los marcos de la ley. Pachactec naci hace 18 años y hoy cuenta con más de 200 mil pobladores, quienes luchan por lograr el progreso en el arenal. Las autoridades deben prestarle mayor atención a esta pujante zona de Ventanilla.","trome","03/11/2018"
"Disolución...","Director – Contenido elaborado Fax 31–6383. laP P d Prohibida su reproducción total o parcial. Twitter Jaime De Althaus Encuesta Apoya la labor del juez Concepción Carhuancho? Ayer Cree que el fujimorismo protege al fiscal de la Nación, Pedro Chávarry? 89% NO 11% StromePe El dólar en marzo 2 33 333 335 Compra $> – Venta $ Emergencias Bomberos 116 Emergencias 105 Defensa Civil 115 EsSalud 4118000 grúas Negras 3623277 Escuadrón Verde – 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Per Si7TT7 Para cualquier consulta sobre la promoción llame al 311–6399 Hecho el Depósito Legal en la Biblioteca Nacional del Per No2001–1992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","03/11/2018"
"Asesinatos y tragedias","Después de asesinar Javier Rivera (35) atac a martillazos a Edith Huaylas (29) luego de una discusión, y después se acost en la cama con sus hijos muertos, donde fue encontrado por su hermano. Entr en ira, primero la atac a ella en la sala, luego pensó si yo voy a la cárcel, ¿con quién se quedan mis hijos?’ A los tres los atacó en la cabeza, diciendo Si morimos, morimos todos. Acto seguido, se cortó la mueca izquierda y se echó en la cama, al lado de sus hijos muertos. El hermano de él los halló así.  Al obrero Javier Rivera Miculicich (35) se le atribuye este horrendo crimen ocurrido en un moduloprefabricado del pasaje Las Amapolas, asentamiento humano Sagrado Corazón de Jesús, quinto sector de Juan Pablo II, en la cima de un cerro. Separados hacían seis años, pero él seguía acosándola. Ella buscó refugio en la comisaría Canto Rey y solicitó su retiro voluntario del hogar por incompatibilidad de caracteres. Sin embargo, el último lunes regresó con sus hijos por razones escolares. Discutieron esa noche, y Javier decidió acabar con sus vidas. Agentes del Depincri 1 de San Juan de Lurigancho están investigando si todo fue planeado.","trome","03/11/2018"
"Robos y atracos","En menos de un minuto, una banda de delincuentes asaltó una panadería y robó el dinero de las ventas. Dos jóvenes ladrones irrumpieron en el establecimiento El Dorado, tomaron 1500 soles de la caja y se llevaron celulares tanto de la empleada como de un cliente. Un coche les esperaba afuera para escapar rápidamente.  Por segunda vez en solo tres meses, la policía detuvo a un integrante de una banda de tenderos mientras robaba productos de aseo personal en un supermercado de Independencia. Detectives de Inteligencia de la Región Policial Lima capturaron a Walter Machacuay Jaramillo (38), conocido como Nano, quien ya había purgado 17 años de prisión por homicidio calificado.","trome","03/11/2018"
"Violencia urbana","Un sicario en moto acribilló a balazos a un joven obrero, Donny Axel Nieto Pasín (29), en el Callao. El ataque dejó a la víctima en estado de coma con pronóstico reservado. Otros incidentes incluyen el asalto a una panadería y el secuestro de bienes valiosos por parte de bandas organizadas, destacando la persistente violencia en áreas urbanas.","trome","03/11/2018"
"Agentes del Depincri 1 de San Juan de Lurigancho investigan si es cierto lo dicho por el parricida","Hoy ibamos a salir de paseo por el cumpleaos de mi hermana, dijo Juli llorando. Agentes del Depincri 1 de San Juan de Lurigancho investigan si es cierto lo dicho por el parricida, pues no descartan que todo haya sido planificado.","trome","03/11/2018"
"Casino Luckia Sorteos Finalistas Los Sábado","Sorteados los finalistas los sábado 3 de noviembre. El Casino Luckia nos sorprende con sus sorteos semanales.","trome","03/11/2018"
"Ayuda a conciliar el sueño sin la sensación de estar dopado","Si tienes problemas de nerviosismo, toma una rica infusión de lavanda y sentirás sus efectos sedativos. Excelente remedio casero para tratar los estados de ansiedad y hasta depresivos. Una taza de esta infusión previene los dolores de cabeza y hasta las migrañas. Fortalece el sistema inmunológico. Repara la flora intestinal y restituye el apetito. Buena para tratar problemas de faringitis y laríngea.","trome","03/11/2018"
"Encuentra mucho más en Ripley y Ripley.com","Samsung ofrece increíbles precios en refrigeradoras, Smart TVs y smartphones. Encuentra muchísimo más en Ripley y Ripley.com.","trome","03/11/2018"
"Populación de Huacho celebra","Desde hace siete años en el mes de noviembre, la ciudad recibe gran cantidad de turistas que llegan para festejar la Fiesta de la salchicha, cuyo día central será el sábado 10. Numerosas personas se congregaron en la Plaza de Armas donde se vendieron más de 300 kilos de salchicha. Me han dejado innada, traigo 20 kilos para vender y todos alícomo pan caliente. Se consume con trago tamba, provoca la muerte.","trome","03/11/2018"
"Miss Huacho ser elegida hoy y alistan rumbo en día central","La ciudad de Huacho, con más de 100 mil habitantes, celebra su 44 aniversario. Hoy se realizará la coronación de Miss Huacho 2019, y el día central, el 10 de noviembre, habrá fiesta en la Plaza de Armas.","trome","03/11/2018"
"Se viene simulacro de sismo y tsunami","A fin de medir respuestas ante posibles desastres naturales como violentos terremotos, este lunes 5 de noviembre, a las 8 de la noche, se realizará un simulacro nacional nocturno de sismo y tsunami. Este método está integrado por ocho maregrafos a lo largo de su costa. Los buses del Metropolitano realizarán una parada de diez minutos.","trome","03/11/2018"
"Anuncia Ministro: Fortalecerán investigación en la Policía","Se fortalecerán los grupos especiales de investigación de la Policía Nacional que intervinieron en casos emblemáticos contra el crimen organizado y la corrupción, como el de la red delincuencial ‘Los Cuellos Blancos del Puerto’. También indicó que se contar con mayores recursos y personal.","trome","03/11/2018"
"Abuelitos acompañarán gozando al clásico","Hoy se juega el Clásico de los Clásicos entre Alianza Lima y Universitario de Deportes. La cita es en el estadio de Matute, a partir de las 8 de la noche, y los abuelitos ingresarán al campo de juego acompañando a los futbolistas blancos y cremas, quienes lucirán pancartas con mensajes como Las canas se respetan, Yo, anciano, merezco un buen trato y otros.","trome","03/11/2018"
"Nicola Porcella está interesado en Valeria","Todos lo saben’, dijo la ‘Chica ya hizo borrón y cuenta nueva. Nicola Porcella está interesado en Valeria. De ‘Esto es guerra’ selfie. También Somos seguros que no está, ‘Mi consejo, bruja’ y pide fuga porque mi amor es que no te diga que es bruja! y p_ | toest listo para bailar de Jefferson Farfán, Valeria sobrina de Farfán solo junta con Michelle, a Genesis Arjona que —— pegaditos toda la noche...","trome","03/11/2018"
"Andrea San Martín dedica su tiempo a la crianza","La modelo Andrea San Martín contó que está dedicada a la crianza. Aconseja a los lectores de Trome que junten sus bolillas para ganar platita. Insistiendo hasta que asuma sus responsabilidades. He ido innumerables veces al Poder Judicial, he visto casos que duran 10 años, pero seguiré asistiendo. A pesar de todo, mi hija siempre va a tener para comer y vestirse, yo sé lo puedo dar, pero hay una responsabilidad de la otra parte y la tiene que asumir, agre. Andrea.","trome","03/11/2018"
"Arturo Iváñez feliz por conocer Tierra Santa","El imitador Arturo Iváñez contó que se siente feliz porque viajará a Israel y conocerá Tierra Santa. Estoy feliz, es una superbendición conocer los lugares por donde estuvo Jesucristo, dijo Alvarez. Viajes por trabajo o por fe? Portrabajo, pero yo sé que nada sucede por casualidad, todo pasa porque Dios tiene un propósito con nosotros. Suregal de cumpleaños de sus hijas y descarta volver a enamorarse. Estoy siendo madre a tiempo completo, dedicada a mis dos hijas y al trabajo. No tengo tiempo para nada más ni nadie en especial. No podría tener una relación y tampoco quiero una página. No salgo a reuniones y no conozco a nadie que me mueve el piso, así que estoy bien así, enfatizó la ojiverde, quien abrió su stand en la feria Expo maternidad en el Jockey Club.","trome","03/11/2018"
"Jess Zurita aprueba relación de hermano con Adriana Amiel","Jess Zurita, hermano menor de Cristian Zurita, lo felicitó por haber oficializado a Adriana Amiel como su nueva pareja, tal como la ha mostrado en sus redes sociales. Me sorprendió que salgan a decirlo (su relación), se respeta y bien por él, tiene derecho a rehacer su vida después de tanto quilombo (problema). Demuestra que está en una buena etapa, comentó Jess, quien fue acusado el año pasado de haber filtrado las fotografías de Cristian con Adriana. Por otro lado, lamentó que Laura Bozzo y su hermano terminen amenazándose con juicios. Me da mucha pena que terminen así, por todos los años que estuvieron juntos. No era subroche de oro, agregó.","trome","03/11/2018"
"Carolina Cano tendrá una niña llamada Victoria","La modelo y actriz cómica de El wasap de Ibiza Carolina Cano comentó que tendrá una niña, pues tiene 5 meses y medio de embarazo. Voy a tener una niña y se llamará Victoria. Estoy muy feliz, viviendo un nuevo momento en mi vida, dijo la actriz cómica. Conocida popularmente como Churro crudo por sus compaeros del programa, Carolina contó que ha superado la etapa difícil de su embarazo. Cano tiene cinco meses y medio de embarazo y su bebita se llamará Victoria. Al principio me chocaba bastante, he tenido muchas náuseas, vómitos y mareos, me sentía fatal, pero ahora estoy bastante mejor y sigo trabajando en el programa. Mi embarazo está yendo bien y sería bastante emocionada y haré parto natural, agregó. Finalmente, indicó que seguirá en El wasap de Ibiza en el 2019, pues podré darme tiempo para cuidar a mi niña y acudir a las grabaciones del programa.","trome","03/11/2018"
