"headline","content","newspaper","date"
"Cómo es posible que un tipo de esta calaña haya llegado a un puesto tan alto?","Bueno, esa es una respuesta que seguramente las investigaciones van a permitir esclarecer y esto es debido a la actuación absolutamente negativa del Consejo Nacional de la Magistratura [JCN M), que lo nombr para dicho cargo.  VÍCTOR PRADO SALDARRIAGA  El actual presidente del Poder Judicial, Víctor Prado Saldarriaga, le parece una persona honesta y capaz?  Sí, conozco su trayectoria. Es un buen magistrado.  En estas circunstancias, ¿ve que existen todas las garantías para que haya procesos justos?  Yo creo en la nueva generación de fiscales y ejemplo de eso son no solamente el doctor Concepción Carhuancho y el doctor José Domingo Pérez. Hay otros, como el fiscal Elmer Chirre Castillo, del Tercer Despacho de la Fiscalía Supraprovincial Anticorrupción, que viene siguiendo el caso Odebrecht-nncash (La Centralita). Hay un resurgir dentro de la magistratura, dentro de los jueces y fiscales, de gente joven, sobre todo generación de 40 años para adelante, que quiere un cambio radical.","trome","04/11/2018"
"Algunas fujimoristas aseguran que los llamados ‘caviares’ pretenden copar el Poder Judicial y la Fiscala para defender a sus amigos PPK y Villarán. ¿Qué opina?","En lo absoluto. No puede haber un fiscal que se involucre con estrategas políticas, que sirvan a intereses partidarios. En ese momento deja de ser fiscal.  Gracias, doctor Avelino Guzmán, y que todos los probadamente corruptos vayan a la cárcel...  La Justicia tiene que cumplir con su rol. Yo creo que aquí la ciudadana debe confiar en los jueces y fiscales, que en su gran mayoría son gente honesta y que tienen un amor por la camiseta.  Es verdad que existen redes de corrupción en el interior del Poder Judicial, no de ahora, sino desde hace muchos años. Lo importante es que a través de ejemplos como el de estos jueces y fiscales, dicha imagen deplorable, de lo que era la administración de justicia, pueda cambiar.","trome","04/11/2018"
"X En carta dice que medida es ‘arbitraria’ porque se basa en un testigo que miente y en chats ‘La Botica","La lideresa de Fuerza Popular, Keiko Fujimori, cuestionó al juez Richard Concepción Carhuancho por mandarla a prisión. Hizo públicas unas misivas desde el penal Anexo de Mujeres de Chorrillos, convertido en bunker fujimorista, pues Keiko recibió numerosas visitas a toda hora y cuyo exterior está tomado por sus simpatizantes que hacen disturbios y ayer agredieron a la prensa.  El miércoles 31 de octubre, sin haber culminado la audiencia de prisión preventiva (...), el juez de manera irregular decide adelantar su decisión soberana. As arbitraria, sin guardar siquiera las apariencias de un debido proceso, decide sancionarme con 36 meses de prisión, sea la Keiko.","trome","04/11/2018"
"La cadena de televisión CNN lanz el concurso internacional El héroe del año y entre los finalistas hay un peruano","Se trata del doctor Ricardo Pun-Chong, director del albergue Inspira, y a quien cariñosamente llaman Doki o Doctor Vida. Desde el año 2008 empieza su loable labor social, creando un hogar que atiende a niños pobres de provincias que llegan a Lima para recibir tratamientos médicos en diferentes hospitales como el INEN y el Instituto Nacional de Salud del Niño-San Borja, entre otros.  Buscamos que la calidad de su estadía en Lima sea la mejor, les damos un lugar donde dormir y comida sana, sin ningún costo. Y ahora también los atiende Thor. Estoy seguro de que soy inocente y lo probar, señaló el Doctor Vida.","trome","04/11/2018"
"Reescatado Pandi se sitúa de antojos más pequeños del zoológico Huachipa felado de miel","Pandi fue rescatado en San Ramón, en la selva central de junín, donde se encontraba junto a un grupo de perros abandonados. Según Sonia Rivera, bióloga miembro del equipo de crianza del recinto, este curioso osito llegó cuando tenía aproximadamente un mes y medio de nacido. Es uno de los seis erizos de anteojos que alberga el Zoológico Huachipa.","trome","04/11/2018"
"Soldados levantan cerros de basura en Villa María del Triunfo","Provistos de guantes, mascarillas, bolsas y escobas, más de cien soldados del Ejército Peruano ayudaron con la recolección de la basura en las calles de Villa María del Triunfo, donde hace más de tres semanas había montones de desperdicios. Con ayuda de volquetes y cargadores frontales, los militares recogieron toneladas de basura que habían sido apilados en las avenidas y paraderos de buses.","trome","04/11/2018"
"Magistrado tarmesco tiene 45 años y comenz a dictar sentencias en junín","Concepción Carhuancho. Su historia  Este magistrado tarmesco tiene 45 años y comenz a dictar sentencias en junín. Contó que sus clientes piden un Carhuanchito para sus causas y oficinas; los mismos porque representa actitud del col La Bestia Iván. A todos los mencionados los encerró. Apenas tuvo el cargo, fue designado juez especializado suplente para el Primer Juzgado Penal de Investigación Preparatoria Nacional.","trome","04/11/2018"
"Pobladores de Huarochir marcharán mañana a Palacio","Una gran marcha hasta Palacio de Gobierno realizarán mañana los pobladores de la subcuenca Santa Eulalia, de la provincia limeña de Huarochir, en rechazo a la creación del nuevo distrito Valle del Sol. Todo el pueblo de Huarochir se opone a la desaparición del distrito de San Antonio de Chaclla, el cual fue creado por Ley N° 10161. En ningún momento fue consultado a los pueblos que lo conforman, señaló Eduardo Peña, quien indicó que la manifestación comenzará a las 9 de la mañana.","trome","04/11/2018"
"Keiko Fujimori afirma que juez mandó a la cárcel usando como prueba a testigo que mintió y está segura de que saldrá pronto","EN CARTA AFIRMA QUE JUEZ LA MANDÓ A LA CARCEL USANDO COMO PRUEBA A TESTIGO QUE MINTIÓ Y ESTÁ SEGURO DE QUE SALDRÁ PRONTO.","trome","04/11/2018"
"Chato Matta llegó al restaurante por un espectacular cebiche de mero y un chaufita de mariscos","CHATO MATTA LLEGÓ AL RESTAURANTE POR UN ESPECTACULAR CEBICHE DE MERO Y UN CHAUFITA DE MARISCOS. ‘MARÍA, EL GRAN PANCHÓN SE JUNTÓ CON EL DOCTOR CHOTILLO EN EL SAUNA PRIVADO. ‘CHATITO, BAJA URGENTE. VOY A ESCUELEAR A ESTE AGRANDADO’. EN MEDIO DEL AROMA DE EUCA LIPTO, MANZANILLA, HIERBALUISA Y ESCARAS DE NARANJA SE ESCUCHÓ ESTE ALUCINANTE DIÁLOGO.  CHOTILLO: PANCHO, TANTO TE BOTABAS CON QUE ERAS EL ‘REY DE LOS PANTALONCITOS’ Y EN UNA TE PARTÍS. MÁS FÁCIL QUE LA TABLA DEL UNO. ESTOY GANADOR, MÁS QUE AGOSTINI Y PORCELLA. TU FLACITA VIÓ ‘CHOCOLATE’ CONMIGO Y NI SE ACORDÓ DE TI CUANDO ESTUVIMOS EN LA POSADA Y HASTA CANTAMOS ‘FELICES LOS CUATRO’. CON ESO TE DEMUESTRO QUE YA FUISTE, ESTÁS VIEJO, FOFO Y ARRUGADO. PANCHÓN: DOCTORCITO DE MEDIO PELO, TE AGRANDAS PORQUE CHAPAS MIS SOBRAS Y YA ME CONTARON QUE PARA ARRANCARLE UN PIQUITO TUVISTE QUE REGALARLE UN IPHONE XS. NO SEA MALO. TU REALIDAD ES QUE ERES SPONSOR, NO TE SIENTEN, NO TIENES PIEL PARA LA CANALLADA. EL FLOR Y CARISMA VIENE EN LOS GENES, SE NACE, NO LO COMPRA EN LA ESQUINA. DE VIEJO NO SE APRENDE. ERES ‘SANGRE CHINCHE’ PARA LAS MUJERES. NO TE SOPORTAN...  CHOTILLO: GORDITO, ACÚSTATÉ TEMPRANO PARA QUE MAÑANA COMPRES TU TAMAL DE DOS MANGOS Y TU PAN TOLETE. ESA ES TU REALIDAD. YO VOY A DESAYUNAR CON UN ‘CERITO’ EN EL COUNTRY Y DE AHÍ AL MEDIODÍA BAJO EN MI AUDI A VER LA PRIMERA DE ABONO A LA PLAZA DE ACHO, POR SI ACA EN SOMBRILLA. YA TENGO MI BOTA DE VINO ESPAÑOL, MIENTRAS TÚ HACES CHANCHA EN LA TRINCHERA PARA UNA CAJITA DE CERVEZA Y ENCIMA TE QUEDAS CON EL SENCILLO. MIENTRAS YO ME CODEO CON MACHI Y EMPRESARIOS ÁRABES, TÚ ESTÁS CORRETEANDO A UNA VENEZOLANA QUE VENDE AREPAS... PANCHÓN: OYE, ‘CAME BOBA’, YO TODA LA VIDA HE SIDO CAMINANTE, BARRIO, PUEBLO, PARADOR. COMO SALCHIPAPA DE A LUCA Y TAMBIÉN LOMO FINO EN LA CARRETA DE SAN ISIDRO. NUNCA SERÁS COMO YO. SOY DE OTRO NIVEL. VEO LA ENVIEDA Y LA ‘MALA LECHA’ EN TU ROstro, LAS NEGRAS VIENEN A MÍ, MIENTRAS TÚ PAGAS CAPRICHO.  CHOTILLO: ERES NARRADOR DE CUENTOS. LAS FLACAS TE ALUCINAN UN RATITO, SE RÍEN Y HACEN HORAS. NINGUNA TE TOMA EN SERIO. PANCHÓN: TE VEO Y ME IMAGINO CÓMO SERÁ TU VIDA DE VIEJO. GUARDA TU BILLETE PORQUE NADIE TE VA A LLEVAR NI UN PAN, PUCHA, ESOS AMIGOS DEL CHATO SOLO HABLAN DE SUS MUJERES Y AVENTURAS COMO SI FUERA UNA GRAN COSA. PAR DE SINVERGENZAS. ME VOY, CUIDENSE.","trome","04/11/2018"
"Pide soluciones y no quejas","ESTAMOS A PUERTAS DE CELEBRAR EL BICENTENARIO DE NUESTRA INDEPENDENCIA, MUCHOS LO FESTEJARÁN Y OTROS LA PASARÁN A REGLA DIENTES, JUZGANDO LA SITUACIÓN EN QUE VIVIMOS. EN ESTE PUNTO ME PREGUNTO SI HACEMOS ALGO POR CAMBIAR NUESTRO PAÍS. ESCUCHO QUEJAS CONSTANTEMENTE Y NO SE PLANTEAMENTA NI UNA SOLA SOLUCIÓN. ASÍ NO LLEGAREMOS A NADA.  Mayte Berr V.: mayteyagaira@gmail.com:  ‘Sí, Bien, Pero Nada’  DENUNCIA ROBOS EN SU BARRIO  NICOS HA VENIDO EN AUMENTO. LOS VECINOS DE LA ZONA YA HAN PRESENTADO LAS DENUNCIAS DEL CASO Y NADA DE NADA. ELLOS, CON TODA LA RAZÓN DE SU PARTE, EXIGEN A LAS AUTORIDADES MÁS SEGURIDAD PARA PODER VIVIR TRANQUILOS Y NO ESTAR NERVIOSOS A CADA PASO.  Durante las últimas semanas, el índice de robos en la cuadra 5 de la avenida Daniel Macha 6. wmachaquererol23@gmail.com  John F. Kennedy, desaparecido presidente de los Estados Unidos, dijo en alguna oportunidad: ‘No preguntes qué puede hacer tu país por ti, sino qué puedes hacer tú por tu país’. Señores, hay que apuntar por un Perú mejor para nuestros hijos.  Aunque el lector no pone en su carta el distrito, tenemos entendido de que se tratara de San Martín de Porres. Desde aquí hacemos un llamado a la Policía Nacional y el Serenazgo para que brinden mayor protección en dicha zona.","trome","04/11/2018"
"Imposible! Mi Pedro siempre fue muy desordenado","Director — Contenido elaborado Fax311M6353. Impreso en la Planta Pando de Empresa Periodística: por Empresa Editora El —— Página web: Edtora El Comercio SA.F. Paracas N° Carlos COMATICS.A, , gentrome 530, Pueblo Libre, Lima, — M Santa Rosa N° 247, —— Email espozaza@trome.com _ | 19005 105 derechos reservados, Olcay — Telefono:311—6500, Publicidad: 708—9999, | Prohibida su reproducción total o parcial  Q 951665767 = imori, ojal todas las redes sociales mensajes de visita diaria y a toda hora, acceso a celulares, golpes, etc. De qué más cosas gozar la señora K eddie1978 ANGUS GANAMOS CON GOLES DE DOS URUGUAYOS! Si jugara la única y nos van a mercedes_ MERCEDES ARAUZO OPINION Cree que Alianza Lima es justo ganador del Clásico? AYER Apoya la labor del juez Concepción Carhuancho? S83% NOT7% >TROME.PE EL DÓLAR 332 335 3COMPRA $. >VENTA 4 OEMERGENCIAS 116 105 115 ar18000 Bomberos Emergencias Defensa Civil EsSalud quilas Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Per OALO TRO…  PARA CUALQUIER PROMOCIÓN 11 1 6399 Hecho el Depósito Legal en la Biblioteca Nacional del Perú N.o 2001992. Los artículos firmados y/o de opinión son exclusiva responsabilidad de sus autores. Porque todos los SBADOS son el dia de la mujer en trome Eeeao ) nuos MODAS negocios p PSICOLOGA PAREJAS SEXUALIDAD Encuentra MS CONTENIDO dedicado a la mujer _ Todoslos SBADOS entusiastas m OOOOOOOOOOOOOOOOOOOOOOOOOO m (AVISO RETO ECOMEDIA) 3 c4ATO, DEJSATE DE VAINAs, PVEs. MIRA DONDE TE 4 TE&nlbo que EscRIBIR PARA que ne Lts EscVeXA L AVolo que t Mano en el cHAT TINEsS UN INTERNET sUter RPIDO, RESPONDER RPIDO TAMEIN, YO, Ti ni 4 — (ACTUALIDAD] m DOMINGO 4 DE NOVIEMBRE DEL 2018 MUJER EST GRAVE Delante de sus cinco hijos, — Fernando” Mz. C lote 1, cuando — centimetros, La mujerest grave C I u , un asesor comercial de Luis Gutierrez Ayala (41) recla— en el hospital y respira con  tiene OSQ . —— Al ao trat de asesinar a su maba a Macedonia Garcia Flores _ tilador artificial”, indic el mayor  8CUChIIIB | .. expareja de tres pualadas en el —— (36) por haberlo dejado. Luego PNP Edilberto Becerra, de la F j y a pecho y cuello, en su vivienda de _ del ataque, el agresorfue captu— — comisara de Santa Elizabeth. | d E Ocurri en el asentamiento *Gutierrez Ayala la golpe y lue— — por tentativa de homicidio. (N. s CUChIIIB | .. expareja de tres pualadas en el —— (36) por haberlo dejado. Luego PNP Edilberto Becerra, de la F j y a pecho y cuello, en su vivienda de _ del ataque, el agresorfue captu— — comisara de Santa Elizabeth. | d E Ocurri en el asentamiento *Gutierrez Ayala la golpe y lue— — por tentativa de homicidio. (N. Salazar] o ","trome","04/11/2018"
"Recorta tus cupones y pégalos en tu cartilla No 2","LOS PREMIOS I! i premiazosd|f5milsolesl orparaquema— ! — . : Perosinotellevansnanatelevantes : 015pranpsde5n_mlsoles : gunodelosregalosen tempranito, pues _ | B30premiosdemilsoles — ! efectivo,notedesanimes publicaremoslatercera _ : A50premiosde500soles ! porquepodrsentraral cartillade El Gatodela : B100premiosde 200soles !  son(ejzods1|00valesdepaFortuna quereparte;5 — ! efectivo! 2 5d* denoviembresa— — perior. Con esta promocin Llenas tus bolsillos con Ricos pallares —— *2 5 mil soles calientitos combaten la anemia 4| niveles de glucosa en la sangre [beneficioso para quienes padecen de diabetes). +También aportan una","trome","04/11/2018"
"Pobladores de Huarochir marchan a Palacio","Una gran marcha hasta Palacio de Gobierno realizarán mañana los pobladores de la subcuenca Santa Eulalia, de la provincia limeña de Huarochir, en rechazo a la creación del nuevo distrito Valle del Sol. Todo el pueblo de Huarochir se opone a la desaparición del distrito de San Antonio de Chaclla, el cual fue creado por Ley N° 10161. En ningún momento fue consultado a los pueblos que lo conforman, señaló Eduardo Peña, quien indicó que la manifestación comenzará a las 9 de la mañana.","trome","04/11/2018"
"Bandas armadas atacaron restaurantes","En una misma noche, bandas armadas de fuego atacaron el restaurante Sabor Peruano’, en la cuadra 16 de la avenida Anglica Gamarra. Otros tres rateros, entre ellos una mujer, robaron en el local Las Praderas, de la cuadra Cuatro. Motorizados con cascos y armas perpetraron ambos robos.","trome","04/11/2018"
"Ingresos libres hoy en museos","Hoy, como todos los primeros domingos de cada mes, abren los museos del Estado abrirán sus puertas al público en general, cuyo ingreso será gratuito. Será escenario de una presentación para los asistentes el Conjunto Arqueológico Huaycan [Cieneguilla].","trome","04/11/2018"
"Se casó con Manuel Alberto García Delgado","Alberto García Delgado, quien falleció a los 80 años. Su amor dio 7 hijos (una de ellas ya fallecida), además 26 nietos, 41 bisnietos y 4 tataranietos. Sus familiares revelaron que cuando van a verla los médicos de Essalud, les dicen que está bien de colesterol ni nada. En octubre, la llevaron a las Nazarenas por el Señor de los Milagros y en agosto al Templete. Sus hijas, Teresa y Silvia, contaron la última de sus hijas, que inscribieran en los sorteos. La simpática abuelita vive en el Barrio Medio de Surquillo. Est lucida, camina, pero se apoya en andador y para traslados largos tiene en sus platos favoritos almagra, palta y yuca, se conoce de pierna y legumbres, gusta también el bastón.","trome","04/11/2018"
"Ibersonz Lord cruzó casi toda Sudamérica en bicicleta","Escapando de la crisis en su país, Venezuela, y en busca de un mejor futuro que le sirva para ayudar a su familia, Ibersonz Lord cruzó 26 países de casi toda Sudamérica en bicicleta, llegando a la ciudad de Copiapó (Chile). Pero su destino final no serán tierras mapochas, este venezolano quiere establecerse en Argentina. Llevo mi ropa en un bolso y mis implementos de aseo, duermo en una carpa, También la gente me ayuda y yo retribuyo con trabajo, manifest al Diario de Atacama.","trome","04/11/2018"
"Ronaldinho y su hermano deben pagar multa","Que los pasaportes de Ronaldinho y su hermano sean embargados si no pagan una multa de 2.3 millones de dólares, al ser hallados culpables de daño ambiental. Según la causa, señalaron que el exjugador y su pariente ya no pueden seguir esquivando sus obligaciones.","trome","04/11/2018"
"Luis Miguel estaría de amores con joven estadounidense","El cantante Luis Miguel (48) estaría de amores con la bella estadounidense Molly Gould (19), pero cada vez que queda de escapadita pone en práctica todas las dotes de don Juan que lo caracterizan. Hace poco asistió a una reunión en la discoteca Boli, en Miami (Estados Unidos), donde qued cautivado con una de las bartenders, El Sol de México. La pastó bien con la muchacha, dej que le dejé la cara marcada con un gran beso.","trome","04/11/2018"
"José Carranza y Carmen Rodríguez: historia de un romance","Esta es la historia de José Carranza y Carmen Rodríguez, el Puma y la Leona, quienes se conocieron hace 33 años en un barrio de Los Olivos. Él era un apuesto muchacho que acababa de salir del colegio y ella, Amparito, tenía una figura voluptuosa. Se enamoraron, se casaron un 27 de mayo de 1991 y después de superar grandes obstáculos y varios terremotos — muchos bajo el ojo público — siguen juntos, como padres, como abuelos, pero sobre todo, como una pareja. Saben manejar las situaciones. Uno pasa por momentos buenos y malos, pero hablando y siendo sinceros se resuelven los problemas. Otra verdad es que el tiempo cura todas las heridas.","trome","04/11/2018"
"COMPLETA UNA COLUMNA Y GANA EL PREMIO","Los Cupones válidos corresponden para la TERCERA CARTILLA. Se publicarán del MARTES 6 al LUNES 12 de noviembre. Cada columna trae un premio diferente. Reclama a $ y SI NO GANASTE, participa del sorteo de: AL TROME: 01 3116399. Vales de 9:00 a.m. a 6:00 p.m. de lunes a viernes.","trome","04/11/2018"
