"headline","content","newspaper","date"
"*DICEN QUE DEBERÍAN","Los fujimoristas (sic) tienen que el fiscal no demostró que se tenía conocimiento de que el dinero es de origen ilícito. Además, que solo se resolvió el caso de Keiko y no de los otros 11. ‘Se han tomado palabras de testigos protegidos que de repente debieron ser colaboradores eficaces. Eso que han dicho no ha sido comprobado’, expresó Carlos Tubino, vocero fujimorista. A su vez, Miguel Torres, de la misma bancada, consideró el fallo como un exceso que vulnera todos los derechos, pues ‘se trata de un juicio político que busca silenciar la voz de una madre, esposa, hija, hermana y líderesa’. En tanto, Daniel Salaverry dijo que ‘la presunción de inocencia es un derecho que debe prevalecer’. La excongresista Martha Chávez fue de la misma opinión. Por su parte, el abogado César Nakazaki afirmó que si se declara fundada la recusación contra el juez, Keiko saldría en libertad.","trome","02/11/2018"
"RECUERDITO!","Carlos Bruce recuerda los tuits de varios fujimoristas cuando Carhuancho mandó a prisión a Ollanta y Nadine. Todos celebraban y le tiraban flores al juez...","trome","02/11/2018"
"CHINCHERO","Alan García afirma que ‘el miedo al tema Chinchero cierra la guerra a Correa, luego al Congreso y después la persecución judicial a la mayoría!’ Luego pregunta: ‘¿Qué o cuánto ocultan los ministros de PPK?’ Huuummm...","trome","02/11/2018"
"INTRE CNTICOS, LGRIEMAS, REZOS Y AROMA DE INCIENSO, UNA MULTITUD DE DEVOTOS COLMO AYER VARIAS CALLES DEL CENTRO DE LIMA, EN EL ULTIMO RECORRIDO PROCESIONAL DEL AO DEL CRISTO DE PACACHAMILLA.","En la esquina de la fe (avenida Tacna con jirón Huancavelica), el cardenal Juan Luis Cipriani ofició la santa misa. ‘Solo Dios juzga y solo el Espíritu Santo sabrá hacer grande a nuestro Per (...) Estamos haciendo del país un ambiente de pelea, de frustración. El pueblo quiere familia, cuidado de hijos, educación, salud, paz; quiere autoridades que sirvan al pueblo’, expresó. Estuvo el electo alcalde de Lima, Jorge Muñoz, quien recibió la distinción el Andar Nazarena. ‘Para nosotros siempre ha sido una fiesta familiar, venía desde chico. Ahora llevo veintiocho años cargando las sagradas andas en la procesión’, contó Rafael Rodríguez, miembro de la Quinta Cuadrilla de la Hermandad.","trome","02/11/2018"
"EN APENAS 53 SEGUNDOS Y UTILIZANDO LA TCNICA DE EQUILIBRIO ’CABEZA A CABEZA’ (UNO SOBRE OTRO), LOS ACRBATAS PERUANOS PABLO NONATO Y JOEL YACATE BATIERON UN NUEVO RCORD GUINNESS, AL TREPAR 99 ESCALONES, EN LA CATEDRAL DE GIRONA, EN ESPAA.","Su peculiar ‘hazaña’ se realizó el 27 de octubre al mediodía y sorprendió a miles de turistas. Además, el arzobispo de Girona y otras autoridades europeas los felicitaron y les entregaron una medalla. ‘Es difícil que se pueda superar este tiempo (53 segundos), felicitamos a los peruanos’, indicaron los organizadores. Estos artistas se iniciaron en La Tarumba en el 2005, en Lima, y han sabido ganar innumerables medallas en Chile, Japón, Turquía, Guatemala y otros países. Hace dos años, los compatriotas vencieron a los hermanos vietnamitas Giang, quienes subieron 90 escalones en 52 segundos. En octubre pasado, los peruanos volvieron a brillar en Europa, luego de ocupar el segundo lugar en un concurso internacional de circo.","trome","02/11/2018"
"MARR0AD FUE TRASLADADA PENII A NEXO [e MUJERES DE CHORRILLOS","3 Miles de familias visitaron cementerios. Se vendieron todas las entradas para V a K * BAAN Y o el maana en Matute.","trome","02/11/2018"
"MAM SABE","MILES DE PRODUCTOS A UNOS Agua SAN CARLOS x 630 ml gas no retornable EAN: 775155000114 Yogurt Kids LAIVE vanila / fresa / durazno x 120 g Trozos de Atún en aceite vegetal PRIMOR x 170 g EAN: 7750243040865 Leche fresca entera  Aceite de Soya UKT TOTTUS x 11 PRECIO UNO x 900 ml EAN: 200041131701 EE 770240000477 Pastas MOLITALIA spaghetti/ talladn / linguine / atrapa salsa x500 g Yogurt Battimix GLORA x 125 g Sabores variados Yogurt Mix LAIVE copa x125 ml Duraznos en almibar ARICA lata x 820 ml  Aceite de Girasol EAN: 775108700000 TOTTUS x 900 ml — — EAN: 200041205079","trome","02/11/2018"
"TEEA Mxima T11.% JEjemplo: Consumo total de S/ 1000, plazo 12 meses, envío gratis de estado de cuenta mensual S/ 750 (a solicitud del cliente), membresía anual: S/ 39.00, seguro de Desgravamen mensual S/ 5.90, penalidades por pago atrasado adicional al interés compensatorio por atasco, válidas en Tottus Miraflores, Huaral, Huacho, Pacasmayo, Chiclayo, Huánuco, Cajamarca, Cusco, Huancayo ni Tottus Super Tuslagos, Princesa, Campoy, Zorritos e los Centros. Precios para consumo familiar y/o hasta agotar stock. Precios no acumulables con otras promociones. Precios no válidos","nan","trome","02/11/2018"
"VIERNES 2 DE NOVIEMBRE DEL 2018 m (AVISO)","TTUS. Te da más por menos Del 2 al 4 de noviembre de 2018 S/1719 a . IMBATIBLE Productos integrales ... 1 Producto integral ... 1 eme g Six pack mezcla láctea Six pack leche evaporada Productos integrales ... : Productos integrales IDEAL Cremosita x 400 g entera LAIVE x 360 g : Yogurt GLORIA galonera x 2kg Azúcar rubia TOTTUS x 5 kg EAN:7618092920581 EAN: 7750151005869 No incluya Activia, deslactosado ni descremado EAN: 2006405465641 1 IMBATIBLE IMBATIBLE ; IMBATIBLE en (e S/ ,49 Er nem S/ : l oteto intral Productos integrales ... 2 Productos integrales ... : - Productos desintegrados Arroz superior TOTTUS saco x 10 kg Arroz extra TOTTUS x6 kg i Aceite vegetal PRIMOR Premiumx1L . ? Pastas moluscas bolsa cristalx 900 g EAN:2000416574192 EAN:7750002000197 EAN:7750243042068 i 1 i 3 3 3 | % F (3 — <p s/ 789 s4.99 s7Z49 Helado Pesiduri cremoso DONOFRIO x 1 L Papas LAYS x 180 g Duraznos en mitades TOTTUSx820g — ? Tripack gaseosa INCA KOLA Sabores variados : +PIQUEO SNAX x 225 g i EAN: 200040698736 1 : +COCA COLA +INCAKOLA x 3L 1 Pollo rostizado+ 1 porción de papas + Turron de Doña Pepa x 500 g (aprox) — 67 A ) atraso, factor de amortización de 24 meses. Año 360 días, TF 0.0059%. Infórmate sobre las condiciones, talón de las Tarjetas CMR y Reglamento CMA Puntos en www.bancofalabella pe y Agencias. Condiciones: Vigencia del 2 a 4 de noviembre de 2018 en Hipermercados Tottus, Ofertas no para compras por internet, Stock disponible 10 unidades por producto de alimentación y de no alimentación en toda la cadena, Máximo 6 unidades por persona solo en los productos a 0.99, 1.99, 2.99 y 4.99, Fotos referenciales, Para las ofertas exclusivas con tarjeta CMA embimo 6 un por tipo de","trome","02/11/2018"
"A MORIR! HABLA TROME","Comenta alza de pasajes Subieron |95 pasajes del Metropolitano y ya le están tirando la pelota al alcalde electo Jorge Muoz, cuando ni siquiera inicia sus funciones. Lo mismo pasaba con Susana Villarán, a quien culparon hasta de la crecida del río que arrasó las obras en el túnel. Identifiquemos a los verdaderos culpables, no busquemos chivos expiatorios.","trome","02/11/2018"
"EL VALOR DE LA HONRADEZ (11)","Mi amigo, el fotógrafo Gary, llegó al restaurante por un arroz con pollo con presas doradas, salsa criolla, y me dijo que él era ama de casa y no trabaja! ¿Qué más trabajo puede ser hacer de psicóloga, economista, hacer movilidad escolar, decoradora de interiores, cocinera, barrendera y a veces hasta de electricista y gasfitera? Se los dije a esas mujeres y se quedaron calladitas.","trome","02/11/2018"
"SACA CARA POR AMA DE CASA","Efectivamente, las amas de casa realizan un trabajo que no es remunerado, pero sí muy sacrificado. Cuando a ellas les preguntan si trabajan, no deben responder que ‘no’, porque lo que realizan sí es trabajo duro y digno.","trome","02/11/2018"
"EL DIARIO","Alan García busca tratar de contaminar el ambiente. En junio y en marzo de este año buscó la exclusión del fiscal Domingo Pérez en las investigaciones a él y a su entorno durante su segundo gobierno.","trome","02/11/2018"
"JUAN SHEPUT (CONGRESISTA) /","Y luego dice que está Chibun.","trome","02/11/2018"
"EL DÓLAR","Compra % >Venta 4 EMERGENCIAS 116 105 15 4118000 3623277 4276904 6175000 3178000 2247800 st Bomberos Emergencias Defensa Civil EsSalud quilas Negras Escuadrón Verde Luz del Sur Sedapal Indecopi Enel Perú","trome","02/11/2018"
"Además, les los últimos chismes","El público nos pide una hora más de programa. Set Lanao y estoy superagradecida con Fiorella de Chollywood. Empezamos rebotando los chismes de Combate!, y Alzamora, que fue la primera persona, junto al morocha DORITA ORBE pero ahora ya tenemos otros segmentos, musical —, | Zorro, que me abrieron las puertas de su casa. Gosó ya no se paltea calles, invitados. Así que estamos yendo por buen camino. Con el blog: despectáculos ‘ELGATODELFORTUNA’ al publicar las fotos en que comparte con Luciana — . — Por otro lado, Poly aconsejó a los lectores de sus redes sociales donAunque, Luciana y Cachazas sonamigo — [Fuster y Cachaza XFelicita ] — Trome a que sigan juntando sus bolillas para llevarse plata en efectivo con la promoción El Gato de la Fortuna! (E. Castillo)","trome","02/11/2018"
"La Ratona ITAMAR MENJÍVAR","Recontraaca es ramelada con su pareja, un conocido empresario gastronómico. La modelito, que estuvo involucrada en un video de corte íntimo con el pelotero YORDY REYNA, lució un disfraz de pirata, que jaló la mirada de los asistentes al cuarto aniversario de la Orquesta de la Cruz Roja y del sur y Su T L90tse(r,& 333L%3a físicamente, — 0 y, luego bastante escandaloso o el tiempo que Participó durante el tiempo 9 ! tenían y Combate!. que la Odig, pero en ! que ngluso 3_roe cara me producen a dentif A x_ vergggt.a$&es cosas. No . h mutuamente en la . 2: tan importante en M — v —, como grupo se convirtió;? g;?; pen— Por otro lado. . TIAN DOMINGUEZ... A Arica contó a | propo, DANIELA DAR— en Combate y desde ah — ue echada y . = | —| | COURT, LACHARANEA Paloma Fiuza y Facundo González alborotaron el set de Mi sueño es cocinar mejor que la tuya camarines, UNA VEZ pasado un problema y CaSi se 1 hom en ni as se llenó el ","trome","02/11/2018"
"Facundo, ¿qué tal la experiencia de cocinar en 20 minutos?","En realidad está bien. Es única y rara, pero fue una linda experiencia. Claro que fue el primer lomo saltado que se preparó con cebollas y papas en cuadros y tomates redondos. Paloma hizo un gran esfuerzo, nosotros, s tuvimos algunos remiendos, pero desafortunadamente para mí lo es chutto pero MOS ... . y era natural. 3 |> : ”amistad”, El Gaucho reveló que él cocina en casa porque garota solo y % sabe hacer huevo frito) cuchis no hay problema, porque están solteros.","trome","02/11/2018"
"Josimar Fidel comentó que superó el mal momento","Que vivió cuando la madre de su segundo hijo, Andrea García, lo acusó de haber tenido una relación con Yahaira Plasencia, luego que no cumplió con la manutención del menor, porque eso fue una mentira que cumple con sus hijos. Vive por su familia y por sus hijos, así que no hay nadie que pueda decir lo contrario. Siempre será un buen padre. Además, felicitó el cambio de look de la Vengadora 20/ Ponerse bella, quererse, amarse, besarse una misma, ese es el mejor tip que se puede dar a cualquier mujer. Yo también me cambié de look, me iría de viaje y dedicaría a mi trabajo, sostuvo Olinda Castañeda, quien aseguró que Tilsa Lozano no necesita tener a Miguel Hidalgo para continuar con su vida, pues ahora muchas madres solteras salen adelante, sin ningún problema.","trome","02/11/2018"
"Ethel Pozo se siente feliz y entusiasmada","Porque pronto debutará en el cine. Tendré una pequeña participación en una película peruana, donde haré el papel de una mamá. Me siento muy identificada con ese rol y estoy agradecida porque tengo muchísimo trabajo, anunció su espectáculo Hadas, nunca dejes de soñar, para este sábado y domingo en el Teatro Municipal de Lima.","trome","02/11/2018"
"SE AGOTARÁN ENTRADAS PARA EL CLÁSICO DE MAÑANA Y GOLEADOR VA A SER...","En la zaga, Horacio Benincasa irá por el lesionado Mudo Rodríguez junto a Bryan Velarde.  Se agotarán entradas para el clásico de mañana y goleador va a ser Mauricio Affonso. Tras dos días de trabajo diferenciado, el goleador Mauricio Affonso entrenó con normalidad y dej atrás la lesión (torcedura y contusión en su tobillo izquierdo) que sufrió Cantolao. La incertidumbre del debut está entre Tomás Costa y Maximiliano León, quienes tendrían chances de arrancar.  Este es un momento de definición para poder llegar a las semifinales, dice Pablo Bengoechea.  El club informó en todas sus plataformas que Mauricio Affonso será titular.","trome","02/11/2018"
"HINCHAS DEL WERDER SE RINDEN A LOS PIES DEL ‘BOMBARDERO’ Y LO COMPARAN CON UN SANTO","Rememoramos cómo el patrono de la ciudad aún no le han erigido una estatua ni lo sacan en andas en procesión, pero es probable que cosas como esa ocurran en el futuro en esta localidad que acoge al Werder Bremen, donde Claudio Pizarro sigue haciendo milagros a los 40 años de edad. Para qué queremos tantos santos si ya tenemos a San Claudio? Da de Todos los Santos, publicó ayer la cuenta de Twitter del conjunto lagarto, con una imagen del Bombardero del Bremen.  Claudio Pizarro, con cuatro décadas encima, el atacante peruano sigue sumando récords y en la última semana marc consecutivamente tanto en la Bundesliga como en la Copa de Alemania, en la que también es el máximo artillero extranjero con 30 tantos. A sus 40 años, Pizarro es como el buen vino que mejora con la edad. Gol el domingo en Bundesliga ante Leverkusen y gol el miércoles contra el Weiche, publicó también la red social.","trome","02/11/2018"
"RAFINHA METIÓ LA PATA CON DISFRAZ RACISTA","Marcelo Rafinha, lateral del Bayern Munich, tuvo que pedir perdón tras recibir una serie de críticas por su disfraz de árabe con un sospechoso paquete en mano que decía prevención, en alusión a una bomba. El defensor celebr Noche de Brujas en compañía de unos amigos y subió su foto a las redes sociales, pero luego tuvo que eliminarla al ser tildado de racista. Halloween es una celebración de miedo con trajes exagerados. No era mi intención enojar a nadie a través de mi disfraz o herir los sentimientos de alguien, publicó en Twitter el excompañero de Claudio Pizarro.","trome","02/11/2018"
"CAVANI ARREBATÓ PREMIO A MESSI Y CR7","Edinson Cavani fue galardonado con el Golden Foot, un premio que otorga el World Champions Club, con sede en Múnich, a los jugadores mayores de 28 años. El Charro del PSG, de 31 años, superó en las votaciones a veteranos cracks como Lionel Messi (31) y Cristiano Ronaldo (33), que el año pasado también perdieron ante el arquero Iker Casillas.","trome","02/11/2018"
"MARTES ES EL ÚLTIMO CLÁSICO DEL AÑO","El Profesor ha dirigido siete veces y gan cinco. Est invicto y quiere irse de Matute con esa racha. En Ate, el entrenador chileno por fin botó a un jugador del plantel, y sueña con ganar su primer clásico. Ojal sea un buen partido, sin violencia y que los árbitros impartan justicia por igual.","trome","02/11/2018"
"GOLERO ENTRÓ EN AGENDA DE CELESTES","Con la clasificación a Copa Libertadores asegurada, en Sporting Cristal ya piensan en los refuerzos para el 2019. La prioridad del DT Mario Salas es contratar un portero que le haga competencia a Patricio Ivarez, quien acumula 38 partidos en el año y solo tiene detrás a Carlos Grados (23 años y 3 partidos en 2019) y Renato Solís (20). Los directivos han pensado en Steven Rivadeneyra, golero de Municipal, que también está en la mira de Alianza Lima. Si Caco termina decidiéndose por los íntimos, hay dos nombres más en agenda: Álex Espinoza [Ayacucho FC] y Alejandro Duarte [Lobos BUAP], aunque tendrían que negociar un préstamo con el club mexicano y la cosa no sería tan sencilla.","trome","02/11/2018"
"DELANTERO DIO VENTAJA A AURICH SOBRE HUARAL","Juan Aurich tomó un jugo de naranja. Corrió, atacó y ganó 3—1 a Unión Huaral en la ida por los cuartos de la Segunda División. Rick Campodónico adelantó a los 32 pero Víctor Eugenio (43) igualó. Lucas Gómez (45) dio tranquilidad al Ciclón, que aumentó su ventaja con el mismo Gómez (75o). Los naranjeros sufrieron la expulsión del lateral izquierdo Dylan Caro (81].","trome","02/11/2018"
"Milagros y Sandy, hinchas de El Gato","Las bellas Milagros y Sandy posaron para el lente de nuestro paparazzi en la va pública, donde recibieron una lluvia de piropos. Lucen felices, pues juntan sus cupones de El Gato de la Fortuna y están seguras de que ganarán algunos de los 5 mil premios en efectivo que reparte la promoción.","trome","02/11/2018"
