"headline","content","newspaper","date"
"Manolo Rojas y Vernis protagonizan un beso accidental","Me gané con Vernis, expres el cómico Manolo Rojas, luego de tener un roce de labios con la salsera, mientras bailaban y cantaban el tema Ingrata, en el programa El artista del año.  Estamos contentos y tranquilos con nuestra participación en la gala. Me gané con un chape; ya era hora, se dio por un tropiezo, pero todo fue profesionalmente, sostuvo Manolo.  En tanto, Vernis tom con humor lo sucedido con el comediante. Fue un beso sin querer, teníamos que subir, me tambaleé y ah se dio todo. Manolo es mi amigo de años, así que es como mi familia y no hay ningún problema, dijo la cubana, quien volvió a quedar en tensión con el cómico.","trome","05/11/2018"
"Pedro Loli y Daniela Darcourt ganan El artista del año","Nuestro objetivo era ganar y lo conseguimos, así que estamos contentos y prometemos seguir dando lo mejor de nosotros para llegar a la final. Todo el mundo se sorprende al vernos, así que esperamos estar más compenetrados, expres Loli.  A su vez, Daniela indicó que continuará esforzándose para entregarse al máximo en la pista de baile. Estamos contentos por el respaldo de nuestros compañeros y por el jurado. Somos un do y estamos trabajando para ser uno solo, dijo la salsera.","trome","05/11/2018"
"Leysi Suárez habla de posibilidades en televisión","De hecho que por ahí siempre hay propuestas, pero no hay nada confirmado. Me han llamado de dos canales de televisión, pero no he firmado nada, así que estoy enfocada en la actuación, aseguró Leysi.  ¿Te gustaría conducir en la tele?  Claro. Me gusta la conducción, al igual que la actuación, que quiero retomar con fuerza. Nac para comunicarme con el público y espero que se cristalicen los proyectos.","trome","05/11/2018"
"Luigi Carbajal felicita el embarazo de Dorita Orbegoso","La verdad, no sabía que estaba embarazada, recién me he enterado. Para cualquier mujer es una etapa linda, sobre todo cuando ya eres una persona adulta. Sin duda, debe estar viviendo una etapa muy feliz, mencionó Luigi.","trome","05/11/2018"
"Luis Miguel regresa a Lima después de 6 años","El Sol de México» regresará a Lima en marzo del próximo año como parte de su gira «México por siempre», y ha causado gran revuelo entre sus miles de fanáticas tras el despunte de su carrera con la serie autobiográfica que emiti Netflix.  La empresa responsable es Kandava Producciones, quienes lanzaron una campaña de intriga en sus redes sociales.  Se conoció que el concierto sería el 10 de marzo, después de su presentación en Via del Mar, y el «Sol de México» regresa a Lima después de 6 años.","trome","05/11/2018"
"CELOSO DISPARO | DENTRO DE VIVIENDA — Y ENCAÑÓ A SUS HIJOS","Según el informe del Barómetro de las Américas del año pasado, el Perú es el segundo país con las cifras más altas de inseguridad en América Latina, solo después de Venezuela, que está sumida en una terrible crisis. De acuerdo a las cifras del Instituto Nacional de Estadística e Informática, en el 2017 se registraron en Perú 2 487 asesinatos, la más alta tasa desde el 2011. Este año la cantidad debe ser similar. No nos podemos acostumbrar a vivir en semejante estado de violencia y muerte! El fin de semana la Policía capturó a una banda de cuatro delincuentes, entre ellos una chica embarazada, que, empleando un mototaxi, asaltaron en Chorrillos a una joven profesora para robarle su cartera, con la mortal modalidad del arrastre. A la chica la jalaron media cuadra por la calle y pudo haber muerto, como tantas otras mujeres, de no haber sido porque la cartera se rompió y ella quedó en el suelo, llena de golpes y aterrorizada.  Y hace unos días, un joven que había cenado con una amiga en una pollería cerca del centro comercial MegaPlaza, tomó un taxi para llevar a su acompañante a su casa en el Rímac, pero en el trayecto el taxista se desvió y tres delincuentes subieron, los secuestraron, les robaron y a él lo asesinaron, aparentemente porque no quiso revelar las claves de sus tarjetas de crédito. A la chica la soltaron, pero al pobre lo torturaron, lo estrangularon y abandonaron su cadáver descalzo y con las manos atadas en un cerro de Carabayllo. ¿Qué clase de monstruos hacen algo así? Poco antes, pistoleros en motos rondaron a tres hermanos cambistas en pleno corazón de Miraflores, para arrebatarles su dinero. Es urgente que el Ministro del Interior, Carlos Morán, fortalezca las unidades de inteligencia de la Policía, y haga todo lo posible para que le asignen más dinero con el fin de mejorar el armamento, equipos de comunicaciones, transporte y sueldos de los policías. Las bandas criminales deben ser infiltradas para que sean desbaratadas antes de que perpetren sus crímenes. Morán integró el famoso Grupo Especial de Inteligencia que participó en la captura del sanguinario senderista Abimael Guzmán, así que él más que nadie sabe la importancia de los sistemas de inteligencia para combatir a los criminales. Ningún país puede progresar con tanta delincuencia que te mata por un celular o una billetera. Esperamos que tenga éxito.","trome","05/11/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Lector exige iluminación €9 Quiero mostrar mi abierta molestia con las autoridades de Punta Hermosa, ya que la única losa deportiva de la urbanización El Carmen se encuentra sin iluminación desde hace varias semanas y nadie se digna a darle solución a este problema. Los niños y adolescentes no tienen dónde practicar deporte. Carlos Madueño Z.: Denuncia robos en Comas €9 En el paradero Puno, de la avenida Tpac Amaru, en Comas, hay robos a toda hora y son cometidos por mototaxis piratas y delincuentes que frecuentan dicha zona. Los vecinos ya han puesto las denuncias correspondientes, pero han caído en saco roto. No esperen una desgracia para actuar, Luz Romero 6. luzromerol999qmail.com maduenosaninduQqmail.com: xl.amenablamente, cuando agendas ediles están a punto de terminar, se hacen de la ‘vista gorda’ y se olvidan de lo que necesitan los vecinos. Esperamos que este no sea el caso y que pongan la iluminación que hace falta para practicar deporte. Ahora que no ha sido reelecto, qué le dejará a su distrito para que siempre lo recuerde. Sr. Alcalde? Se hace necesaria mayor presencia de efectivos de la Policía y del Serenazgo en esa parte de Lima. No podemos permitir que la delincuencia siga ganando espacio. Hay que poner mano dura y todo el peso de la ley para los ladrones. Ja, para que no se olviden los dejo sumidos en la basura, sin serenazgo y con obras inconclusas.","trome","05/11/2018"
"CHOFER DE MINIVAN SE ESTRELLA EN POSTE DE LUZ","Lesly Román (40) qued atrapado media hora en el interior de la minivan, luego que se despistó y se impactó de manera violenta contra un poste de alumbrado público que estaba a punto de caer, en Cercado de Lima. El conductor fue rescatado por los bomberos tras media hora de ardoroso trabajo. En el lugar se halló una botella de whisky. Fue detenida Mete celular a Sarita Con escondido entre sus prendas de vestir, Norma Falcon (50) intentó introducir un moderno celular al penal Sarita Colonia del Callao, pero fue descubierta e intervenida. ¿De quién era ese aparato? preguntó un efectivo. Había escondido el teléfono cerca de una parte íntima, para entregárselo a un interno que es su pariente, dijo la comerciante Héctor Pomayay Gutiérrez, quien fue asaltado por dos delincuentes armados, quienes además le arrebataron la pistola, la billetera con mil 200 soles y su celular. Agregó que les arrojó un ladrillo, que alcanzó a uno de ellos, hiriéndolo. Los rateros huyeron en una moto lineal de placa 2117–5A y una pistola.","trome","05/11/2018"
"XCELOSO SE ENTERA DE QUE SU EXPAREJA INICIA RELACIÓN CON OTRO Y AMENAZA CON DISPARARLES A SUS DOS NIÑOS Y A SUS SOEGROS","Pedro Sánchez (35), completamente descontrolado, disparó la sala de su vivienda ubicada en el jirón Los Cipreses, urbanización Repartición, en Comas. Aterrada, Lesly Román (40) huyó con una escopeta abastecida con 12 balas, propiedad del pistolero. Ella, que es profesora, se refugió en un parque, donde fue alcanzada por Sánchez, quien le pidió que volvieran a estar juntos. Ella no aceptó. Hace tiempo inició una nueva relación, pero yo no estoy con él, le contestó la mujer. El montenero, le escupió y se fue. Minutos después, la hija de ambos, de 2 años, avisó a su madre que su papá había apuntado con el arma a sus hermanitos. Asustada, la madre pidió ayuda en la comisaría Tpac Amaru por lo que una patrulla femenina se hizo presente e ingresó a la vivienda. Pedro Sánchez fue arrestado.","trome","05/11/2018"
"HERRERA MARCA DOBLETE Y Queda A UN GOL DE IGUALAR RECORD DE EDUARDO ESIDIO","Cristal demolí 6—0 a Ayacucho FC y ya piensa en la Final.  En el Rimac, de eso se encarga Herrera, quién se puso a un solo gol del récord de 37 que tiene el brasileño Eduardo Esidio (2000).  Sporting Cristal goleó 6—0 a Ayacucho FC y el artillero rimense marcó un doblete que lo acerca a convertirse en ‘leyenda’ en el fútbol peruano.  Dos partidos sin anotar fueron mucho para Emanuel Herrera. Sale de capa ante los rojos, a quienes también les había anotado en el Apertura. Un penal que cobró de manera efectiva (16) y una gran definición por encima del portero ltalo Espinoza (72) aumentaron su estadística.  La rumba no quedó ah, porque también hubo una volada de Carlos Lobatón (30), un zapatazo de Josépmir Ballón (54) y una definición de zurda de la otra figura del partido, Marcos López (56) y un cabezazo de Christophe Olivares (88). Ayacucho FC fue un manojo de nervios y el lateral Anthony Rosell violó roja entrada a Horacio Calcaterra alos 74. Cristal está vuelta, el Emanuel anda a las 24 horas.","trome","05/11/2018"
"XHERRERA suma su Octavo doble-gol pendiendo y no juega en casa","Para batir el récord tengo que ir al Descentralizado. 6% Ir paso a paso. Se nos escapó el argentino tiene un T5) (65 TALg |e 5 0 a Ayacucho FC Clausura. Estamos pensando en el Torneo de Verano se corona final. Será el primer equipo en el acumulado). EMPRESA POR EMPATE: Sellaron  XTEJADA, 1 Cajamarca  DESALOJARON A 5=  haber ascendido  Comerciantes  ‘La Primera [  ’ con un 0—0  ante UTC e  dió Cristo E  A tres fechas  final del Clau  ya es impos  ’ a las Águilas  El que es Pana calza como le da como penal una falta que se dio fuera de área. El Pana selló el marcador ante un Rojo matador que lleva seis partidos jugando en casa sin ganar. La Misilera con el debut de Luis Tejada en el banco, se tomó un respiro en su lucha por no descender. Joelazhio Arro ingresó a los 46 y Jorge Murru se fue lesionado a los 57 [87g].","trome","05/11/2018"
"De infarto! As fue el pase — xejocadoF 127","a semifinales del Juan Eoloniálina 116  Aurich ante Unión Huaral, Academia Cantolao 116  Un penal atajado por Exar. Rosales en la última jugada del partido fue decisivo para que el Ciclón siga soñando con volver a Primera. A DESAT — i9—cunidos 12 4  y D 2  — 3  ; 1  — 3  de perder 2—1, los chiclayanos hicieron pesar el 3—1 que lograron en la ida. Carlos Urquiaga (20) y Michael Guevara (64) adelantaron a los huaralinos, pero Josué Estrada descontó (69) y apagó el Julio Lores Colón. Aurich sufrió la expulsión de Alfredo Carrillo (79) y el árbitro Kevin Ortega pitó PKO — 3 manzatimo s6 penal para el Pelcano a los 93. Welinton Adaoh disparó y el golero del Ciclón se convirtió en héroe.","trome","05/11/2018"
"Exar Rosales detuvo penal en último minuto y dio clasificación al Aurich a semifinales de la Segunda","División Nacional  Michael Guevara (64) adelantaron a los huaralinos, pero Josué Estrada descontó (69) y apagó el Julio Lores Colón. Aurich sufrió la expulsión de Alfredo Carrillo (79) y el árbitro Kevin Ortega pitó penal para el Pelcano a los 93. Welinton Adaoh disparó y el golero del Ciclón se convirtió en héroe.  En Trujillo, Mannucci goleó 5—2 a Grau (4 en la ida) y también avanzó. En Cusco, Cienciano 1 venció 3—0 a Alianza Atlético (1—1 en la ida) y también avanzó. Semifinales: Aurich vs. Vallejo — CIENCIANO VS. MANNUCCI — AREQUIPA 0 PM. Ida: 11 de nov. (9 Melgar) Vuelta: 18 de nov. Comercio 0 Municipal 1 — Sport Rosario 2—0 ante Binacional y esperan un milagro para salvarse de la baja. A los 26, un rechazo del defensa Rolando Andrade dio en la cara del portero Luis Llontop y se metió en su propio arco.","trome","05/11/2018"
"Manchester Six","Manchester.— Media caja para celebrar. El Manchester City (1.o con 29) qued como único líder de la Premier League tras aprovechar el empate del Liverpool (3.o con 27) con el Arsenal (5.o con 23) el sábado, y golear sin piedad por 6—1 al Southampton (16.o con 7), en el Etihad Stadium.  Un autogol de Wesley Hoedt (6), Sergio Agüero (14), David Silva (19), Raheem Sterling (45 y 67) y Leroy Sané (90) marcaron los tantos celestes. El que le sigue los pasos ahora es el Chelsea (2.o con 27), que venció 3—1 al Crystal Palace (14.o con 8).","trome","05/11/2018"
"Dio sorpresa","Pars.— Golpe en Francia. El joven ruso Karen Khachanov dio la sorpresa al imponerse en la final del Masters 1000 de París-Bercy por 7—5 y 6—4 al serbio Novak Djokovic, que igual será desde hoy el número 1 del mundo, en lugar de Rafael Nadal.  El tenista de 22 años se aseguró de subir al puesto 11 del ranking ATP, tras obtener el primer título de su carrera en la categoría Masters 1000, la segunda en importancia detrás de los Grand Slam.","trome","05/11/2018"
"Messi Va A Italia Para enfrentar Al Inter","Barcelona.— Recuperación milagrosa. Lionel Messi fue incluido en la lista de viajeros del FC Barcelona para enfrentar mañana al Inter de Milán, en Italia, por la Champions League, pese a que todavía no se cumplan ni tres semanas desde que se fracturó el radio del brazo derecho.  Leo todavía no tiene el alta médica y mañana se cumplirán recién 17 de los 21 días pactados de rehabilitación, pero su importancia es tal que esperan poder contar con él al menos unos minutos.","trome","05/11/2018"
"Benjamin Button Del Fútbol","Pizarro marc su tercer gol consecutivo en una semana y es el primer jugador mayor de 40 años en anotar dos tantos en la Bundesliga.","trome","05/11/2018"
"Las monedas de cinco y centimos dejarán de circular","A partir del 1 de enero, las monedas de cinco y centimos dejarán de circular. Por ello, el Banco Central de Reserva [BCR] exhorta a los usuarios a no quedarse con ellas y canjearlas en cualquier agencia bancaria del país.  Javier Gutiérrez, gerente de Gestión del BCR, indicó que este cambio se debe al desuso de estas monedas en los últimos años. Por ejemplo, si va a un supermercado y su compra es de 1,97 se va a redondear a 1.90 centimos, siempre y cuando se pague en efectivo. Todo el redondeo será a favor del consumidor, explicó.  Indicó que si la compra se realiza con tarjeta de débito, se cobrará el monto exacto de la misma, así termine en 0.05 centimos de sol. El funcionario remarcó que para cualquier recarga en servicios (como el Metropolitano), que subirá de 2.50 a 2,85 centimos, se mantiene la unidad de los centimos.","trome","05/11/2018"
"Que pasa con Fujimori","Gloria Cano, abogada de los deudos de La Cantuta y Barrios Altos, indicó que la Clínica Centenario tiene que emitir un informe claro sobre el real estado de salud de Alberto Fujimori. Agregó que el Instituto Nacional Penitenciario [INPE] debería haber contado con un reporte sobre cómo se encuentra el expresidente. Fujimori está internado en la Clínica Centenario desde hace un mes, luego que se revocara el indulto humanitario que le otorgara el exmandatario Pedro Pablo Kuczynski.","trome","05/11/2018"
"Brasil es la reina de Huacho 2018","Su belleza, carisma y desenvolvimiento en las pasarelas convirtieron a la bella y carismática Brisa Altamirano en la nueva Miss Huacho 2018; a sus cortos 16 años. Estoy muy feliz de haber ganado y poder representar a mi querido Huacho. Tuve que faltar algunos días al colegio para prepararme para el certamen y valió la pena. Era la concursante de menor edad, pero eso no me desanimó, contó Brisa a Trome. Ella actualmente cursa el quinto año de educación secundaria y sueña convertirse en abogada y comunicadora social.","trome","05/11/2018"
"Mafia cobra cupos a taxis colectivos","Los conductores que realizan el servicio ilegal de taxi colectivo están sometidos a una mafia que les cobra cupos a cambio de dejárselos trabajar. Les obligan a pagarles o les ponen trabas, como no les permiten circular, indicó Danny Soto, el agredido. Tras el hecho, ocurrido en horas de la noche, la menor pidi ayuda a la Policía chalaca, que detuvo al acusado cerca de un colegio. Se le decomisó drogas.","trome","05/11/2018"
"Julio Arbizu: Lava Jato sirvi para blindaje","La Comisión Lava Jato ha servido como instrumento de impunidad y blindaje a determinados personajes, y para perturbar la investigación. Así lo afirmó el exprocurador Julio Arbizu. En otro tema, Alan García volvió a arremeter contra el gobierno del presidente Martín Vizcarra, al que acusa de haber planeado un golpe contra diferentes instituciones del Estado. Chantajear al Congreso, forzar la renuncia del fiscal de la Nación, destituir a la Corte Suprema, digitar a los fiscales, comprar opiniones, es un golpe aunque no se vea tan claro. ¿Y todo para qué? escribió el parlamentario en su cuenta de Twitter.","trome","05/11/2018"
"Kenji visitó a Keiko en la cárcel","Su esposo Mark dijo que ella se mostró contenta de que su hermano y su hija hayan ido a verla. Kenji Fujimori y su hija fueron recibidos con bolsas con ropa, implementos de aseo, libros, además de una canasta con alimentos. El encuentro duró tres horas. A la salida, Mark Vito dijo: En medio de esta desgracia es importante la unión familiar.","trome","05/11/2018"
"Encuentro de Kenji Fujimori con Keiko Fujimori","Kenji Fujimori para visitar a su hermana Keiko Fujimori durante tres horas. A la salida, Mark Vito dijo: En medio de esta desgracia es importante la lideresa de Fuerza Popular, Keiko Fujimori, quien cumple 36 meses de prisión. Que... Vergara, Elard Melgar y Gladys Andrade.","trome","05/11/2018"
"Frases de Carlos Acuña sobre presos políticos","Presos políticos es una frase célebre de Carlos Acuña. Según él, eso lo va a determinar la opinión de los que deben opinar, dijo durante una entrevista en Trujillo. El juez Huamán Carhuáncho ordenó fundamentar por escrito la apelación a la prisión preventiva contra Keiko Fujimori. Hoy sigue la audiencia donde el juez Richard Concepción Carhuancho revisará el pedido de prisión preventiva contra otros diez implicados en el caso Cocteles.","trome","05/11/2018"
"Denuncias por apología al terrorismo","Unas 90 personas han sido denunciadas por apología al terrorismo debido a sus publicaciones en Internet y redes sociales haciendo referencia a Sendero Luminoso y sus líderes. Para Rolando Souza, que el Gobierno postergue el diálogo hasta después del referéndum es irresponsable y trastoca su falta de interés por darle solución a los problemas del país.","trome","05/11/2018"
"Procesión de San Judas Tadeo","San Judas Tadeo fue uno de los doce apóstoles de Cristo y es un santo muy venerado en el Perú. La Hermandad de Cargadores de San Judas Tadeo está compuesta por 18 cuadrillas. En procesión, patrono del trabajo y de 12 causas impotables, recorrió varias calles del centro de Lima. Decenas de fieles y hasta turistas extranjeros acompañaron ayer a San Judas Tadeo conocido como el Patrón del trabajo y de las causas imposibles; en su primer recorrido procesional de noviembre, por las calles del Centro de Lima.","trome","05/11/2018"
"Juicio al Chapo Guzmán en Nueva York","Guillermo El Chapo Guzmán, el narcomillonario más poderoso del mundo, enfrenta un juicio que podría llevarlo a la cadena perpetua. Desde hace dos años de tradición mexicana en el Penal de máxima seguridad de Nueva York, se le imputan 17 cargos, entre ellos homicidio, lavado de dinero y tráfico de drogas. A través de un mensaje publicado en la cartelera de un cine, un joven le pidió perdón a su novia en México, según las fiscalias de Estados Unidos, en particular las de California y Florida.","trome","05/11/2018"
"Ross Edgley bate récord mundial de natación","Durante 157 días consecutivos, el británico Ross Edgley nadó por los mares que unen todo el Reino Unido (Inglaterra, Gales, Escocia e Irlanda) y bati el récord mundial. Fueron unas dos mil millas náuticas las que atravesé y tengo la boca llena de sal, dijo Edgley al final de su periplo. La prensa británica destacó que luchó contra fuertes mareas y corrientes en aguas frías, tormentas y medusas.","trome","05/11/2018"
"Alianza Lima bajo la dirección técnica de Pablo Bengoechea","Pablo Bengoechea, padre de tres hijas, dirigió tal vez su último clásico al frente de Alianza Lima. Su estadística es notable: entre el 2017 y 2018, dirigió seis duelos ante Universitario con una ventaja de seis victorias, un empate y una sola derrota. Esta marca supera a Gustavo Costas y Franco Navarro. Sin embargo, aunque casi decidido a partir hacia Uruguay, la administración sostendrá una reunión para discutir una propuesta de renovación.","trome","05/11/2018"
"Cristal demolió 6–0 a Ayacucho FC","Sporting Cristal goleó 6–0 a Ayacucho FC y Emanuel Herrera marcó un doblete que lo acerca a convertirse en leyenda del fútbol peruano. Dos partidos sin anotar fueron suficientes para que Herrera se recuperara y cobrara un penal de manera efectiva.","trome","05/11/2018"
"Volvi a nacer","Karen Dejo indicó que los planes de matrimonio con Lucas Piro están esperando, pues ahora están concentrados en sus proyectos laborales.  Tengo el anillo, pero es una formalidad. Nosotros nos concentramos en nuestros shows que realizaremos para Navidad, dijo la morocha.  En otro momento, aclaró que no polemizará con su expareja, Coto Hernández.  Tengo las cosas claras. Yo sé cuándo tengo éxito. Después de las 24 horas hablé con él, y aún bajo el efecto de los sedantes, abrió los ojos y levantó sus manos en señal de que me escucha.","trome","05/11/2018"
"Volvi a nacer","El salsero peruano Cano Estremera fue sometido el último viernes a una operación de trasplante de pulmones y se viene recuperando en un hospital de Filadelfia, en Estados Unidos, tras padecer de fibrosis pulmonar.  Yamira Arce, esposa del Dueño del sonido, agradeció a Dios por la nueva oportunidad que le ha dado al Cano, precisando que ha vuelto a nacer.","trome","05/11/2018"
