"headline","content","newspaper","date"
"Se defiende a balazos de pandilleros, mata de un balazo en el ojo a un adolescente de 16 años","En San Juan de Lurigancho. El hecho ocurrió en la cuadra 18 de la calle Piedra Bligua, urbanización Manco Inca, cuando Saavedra tomaba gaseosa con amigos. El menor, Víctor L. Ch., muri en el hospital, mientras que el autor del disparo fue intervenido con un revolver.","trome","22/08/2015"
"Peruano encerró a 7 hijos durante 14 años","Aduciendo que los protegía de los peligros del exterior, Scarangulo, un peruano casado con una hippie norteamericana, tuvo a sus siete hijos encerrados por 14 años en un departamento de Nueva York. Nunca asistieron al colegio y su madre los educó en casa, donde veían películas. Su increíble historia ha sido plasmada en el documental Manada de lobos, estrenada a principios de año.","trome","22/08/2015"
"Edison Flores fue convocado a la selección para que juegue con la U frente a Defensor Sporting","El cremas participará en el microciclo de la blanquirroja, pues el DT Ricardo Gareca decidi liberarlo para que pueda jugar con la U frente a Defensor Sporting, el miércoles, en Montevideo. Germán Leguía, director deportivo estudial, se reunirá hoy con Juan Carlos Oblitas, director deportivo de la FPF y llegarán a un acuerdo en tiempo récord. Felizmente, ellos entendieron nuestra posición, pues este partido con Defensor tinge importancia para seguir avanzando en la Sudamericana y Flores es pieza clave en el equipo. Al retorno, Orejas se integrará a la selección que recién viajará el 31 de agosto a Estados Unidos, señaló Leguía.","trome","22/08/2015"
"Universitario espera recaudar más de un millón de soles y poder pagar los sueldos de agosto al plantel","La administración se niega a proponer que la FPF les dé facilidades para realizar una concentración rigida para cuidar a los jugadores. Para el choque mañana, en la final del Apertura, alienará un equipo alterno.","trome","22/08/2015"
"Luz verde a Cristal para dar la vuelta olímpica, en caso logren ganar el Apertura","Universitario. No han sido prohibidas en el estadio Monumental las demostraciones de júbilo deportivo por parte de los futbolistas, ni las tradicionales vueltas olímpicas alrededor del campo del partido luego de una victoria, sintetiza en el comunicado de ONAGI. El DT Daniel Ahmed confirmó la vuelta de Alberto Rodríguez y descartó una medida personal sobre Henry Giménez y Edison Flores. Más allá de quién juegue, deben estar concentrados y no relajarse en lo más mínimo, declaró.","trome","22/08/2015"
"AGRADECIMIENTO: TORTAS Y BOCADITOS JEVLÚ. TELEF, 99765—3221","NA","trome","22/08/2015"
"Al Zeppelín 30% — hasta el Viernes 28!","20% en estos productos si pagas con tarjeta. LED LG 49 49UFT700, 4K UHD LED SMART TV SAMSUNG 40” 40JU6500, Smart TV + Wi-Fi Bluetooth Time WiFi Smart Share, Modem, 3 USB, 4 HDMI, 3 USB Cod. 20098369 S Cod. 20099853 S P. Normal: S/. 3499 P. Normal: S/. 2499 Solo con: Solo con: Solo con: — Cocina DAEWOO ATENEA-S1, microondas BE.MA XMPX silver, mesa de aceroinoxidable lavadora LG 15KG WT-IS6BT 9… de empanadas selladas, blanco, turbo drum, tambor de 20kg, placas de inducción eléctricas, tapa de vidrio templado acero inoxidable, función Air Dry. %(= cristal templado. cod. 2009 fo9 cod 20079487 P. Normal: S/. 1999 S/ P. Normal: S/. 874 S/ P. Normal: S/. 1624 S/. 1 Precios ya incluyen los porcentajes de descuento.","trome","22/08/2015"
"El PlazoVeaaOficial Más ofertas en: www.plazavea.com.pe","Promoción válida en Todos los plazavea de Lima y provincias que cuenten con sección de venta de electro, del 22 al 26 de agosto del 2015 o hasta agotar stock. Para tiendas Jorge y Herrmanns no aplican según el surtido de productos que manejen. Stock mínimo asegurado código de 2 unidades por producto. Los precios que se muestran en este aviso ya incluyen porcentajes de descuento ofrecidos; no incluye impuestos de los productos ni despacho a domicilio. No acumulable con otras promociones, cupones u ofertas. Productos, colores, marcas y modelos sujetos a disponibilidad de stock de cada tienda. La garantía de los productos está sujeta a políticas y condiciones de los mercados. Fotos y descripciones referenciales. Promoción de precio especial válido máximo 02 compras por cliente. No válido para venta mayorista. No es acumulable con otros descuentos con Todo el pago con T. Precios rebajados con Todo el pago con T. No para el pago con T no es deducible a descuento de 200 Formo sr ken aeha men ahorra más, disfruta más Endiciones y Total de la Promoción vigente valido hasta mañana. Visite nuestra web oficial para más información.","trome","22/08/2015"
"HEMBRAS y MA CHOS N PEQUEÑO TESORO","¿Qué es el cuy? Macho Este animalito ha estado ligado a la tierra la historia de nuestro país desde hace mucho tiempo. En forma de ‘Y’ y la hembra hace mucho tiempo. Su crianza ha servido como una fuente de alimento y también de trabajo. FAMILIA Un pequeño gigante. El cuy se ubica dentro de la familia de los roedores por su característica gastrointestinal, es un herbívoro como el conejo, la rata, el hamster y la cobaya. INGLES Abisinio EN LA HISTORIA En el Imperio Inca el cuy ya era una fuente de alimentación importante, una frase de los antiguos incas era: “JAKATA RUATAY H.” ALLTA MIKYNAYQUIPAC” [Crea el cuy de vida de este animalito]. ALIMENTACIÓN En el caso de los individuos silvestres se alimentan principalmente de totora. Los que viven en cautiverio y crianza son alimentados físicamente con alfalfa y vegetales. CRIOJO MEJORADO REPRODUCCIÓN Esta especie se caracteriza por su abundancia de crías en cada camada y por la temprana edad en que inician su reproducción. Las hembras pueden aparearse desde los tres meses y los machos desde los cinco. EL GERODO DE GESTACIÓN dura entre 65 y 75 días. Normalmente la hembra se aparta para parir, esto evita que los mayores puedan dañar a las crías. Sus fosas nasales son redondeadas y adobe de color negro o rojo. CRIANZA Esta es la distribución recomendada para la crianza de esta especie es un recurso inmenso en las familias del ande peruano, que es el hábitat en donde entoma mejor se desarrollan. técnica. Las jaulas y los ambientes de crianza varían normalmente entre tres materiales: ladrillo, mallas y red. Sus ojos son redondos y de color negro o rojo. HÁBITAT Este roedor es natural de los Andes de Perú, Bolivia, Chile y Argentina. CULTURA POPULAR Es usado en ferias y fiestas populares, juegos como la tumbaola, donde este animalito ingresa a una de las cajas que lo rodea y así hace ganar a quien tenga ese número. APROVECHAMIENTO Existencias proyectos que desarrollan técnicas para aprovechar distintos recursos del cuy, desde la carne que ya se exporta hasta el guano, que es usado como biocombustible. El guano también se utiliza como un fertilizante muy efectivo en la agricultura. Las jaulas para la crianza no necesitan tener techo, ni una altura muy elevada, ya que los cuyes no son escaladores. La temperatura ideal para mantener la especie es entre 13 y 21°C, una muy elevada los puede llevar a un shock por calor.","trome","22/08/2015"
"Aclaró Rossana Fernández Maldonado que no se escondió en el baño del aeropuerto y pronto dirá su verdad","Fernández, tu información personal. Estuve horas sentada en el aeropuerto... Creo que la gente se confunde. Nunca me escondí, Rossanita. Siempre doy la cara como hay que hacerle al mundo. Cuando alguien me dice algo, lo escucho y después respondo. Me sentía mal y todos respetaron ese espacio, tampoco me escondieron en el baño. Lo escribí en San Miguel en Facebook. Luego, añadió: Yo no me escondí, Rossanita. Siempre doy la cara y nunca me escondo. Mandé un mensaje a través de Facebook personal. Estuve horas sentada en el aeropuerto... Creo que la gente se confunde. Nadie me acercó jamás. Mandé un mensaje diciendo que no me sentía bien y todos respetaron ese espacio, tampoco me escondieron en el baño.","trome","22/08/2015"
"Feliz por salir de ATV","Entretanto, Carlos Carlín, amigo íntimo de Johanna, comentó que está feliz de haber dejado la conducción de Esto es guerra. Es mi amiga, que pasa un momento incómodo, pero estoy feliz que haya dejado la conducción del programa, porque entre más relajada, ella es muy talentosa y ahora está toda su vida anunciando el arte de la tuerca, explicó el actor. Sobre los actos de violencia, agregó: Lo que tengo que decir sobre eso es que condeno todo acto de violencia.","trome","22/08/2015"
"Que esta soltero se vea más guapo","Es un ignorante, dijo Ollinbre Angie Jimba, por sus comentarios respecto a la hermana de Milett Figueroa. Es lamentable lo que has dicho, demuestra toda su ignorancia al burlesamente referirse de otra persona. Por la condición humana que pueda tener, hay que respetar al desnudo y demostrar buen gusto. La actriz Natalia Traredu EE Cn e cacin... infartante desnudo para pero la buena, fondo hay sitio, contó a m? que está en paz y armó las Chinas en El gran show. Esas dos letras no tienen educación, tirándose a pedirlo. Hay fondo hay sitio, pero no puedes pedirlo. Bueno, la actriz que dio vida a Nose puede pedirlo, fondo hay sitio, contó a m? que está en paz y armó las Chinas en El gran show. Esas dos letras no tienen educación, tirándose a pedirlo. Hay fondo hay sitio, pero no puedes pedirlo. Bueno, la actriz que dio vida a Nose puede pedirlo, fondo hay sitio, contó a m? que está en paz y armó las Chinas en El gran show. Esas dos letras no tienen educación, tirándose a pedirlo. Hay fondo hay sitio, pero no puedes pedirlo.","trome","22/08/2015"
"Carlos Álvarez y Yaco Eskenazi habrían roto palitos","Según se supo, el guerrero no estaba de acuerdo con el protagonismo de Álvarez en el espacio, por lo cual pidió el cese del imitador. (sobre esa versión) No vamos a afirmar ni a negar, la próxima semana Carlos hablará. Por ahora, no diremos nada. Esta semana no grabamos, pero hay sketches de la semana anterior, expresó Raúl Dvila, productor de Álvarez. Se supo que el imitador sufrió un desgarro en la pierna izquierda, mientras jugaba fútbol en Chiclayo. Sin embargo, continuará con sus giras.","trome","22/08/2015"
"Cenaida Uribe y Guty Carrera han grabado un spot para la Gran Cruzada Solidaria de Donación de Sangre","El motivo es bueno y hay que aplaudirlo...","trome","22/08/2015"
"No usar bien la computadora le jugó una mala pasada a Abugatts","Ante la demanda de los inversionistas que buscaban protección en la moneda norteamericana, el precio del dólar llegó a un máximo histórico después de nueve años. En el mercado paralelo se situó en 3.27 soles la compra y 3.31 soles la venta. Para evitar un mayor impacto, el Banco Central de Reserva (BCR) vendió 270 millones de dólares en el mercado.  Los especialistas vaticinaron que el dólar podría llegar a fin de año a los 340 soles. Se recomienda a quienes tengan deuda en dólares, pasarla a soles.","trome","22/08/2015"
"Señalan que mujer cay en contradicciones durante interrogatorio sobre el crimen de suboficial en San Bartolo","Uno de ellos, según fuentes policiales, es que Silva Blas habría referido que Eduar Vega habría estado bajo efectos del alcohol, sin embargo, no era cierto. Para la policía, también señalaron que ella misma había escuchado los cinco disparos que hizo el asesinado de su esposo. Solo escuché vidrio roto, habría dicho.","trome","22/08/2015"
"Ratifican a Sonia Medina","El ministro José Pérez Guadalupe me ratificó su confianza. Si de alguna manera se siente que en la Procuraduría tenemos la predisposición de molestar a alguien, no es así. Cumplimos con un trabajo. He recibido la confianza de la Presidencia de la República, dijo Medina. La defensa del Estado agregó que las investigaciones en los casos Sánchez Paredes y César Catao están próximas al inicio del proceso penal.","trome","22/08/2015"
"Lo trajeron a Lima","Asesino de la Constitucional de Lima. Maleta dejó carta a sus tres hijos más, durante su manifestación, habría jurado inocencia. Yo no mandé a matarlo, habría dicho. En el penal Castro Castro fue recluido ayer el coronel EP (r) Jesús Zamudio Allaga, acusado con su esposa de haber dispuesto la ejecución extrajudicial del comandante retomero Eduardo Cruz Snchez, Tito, tras decirse portomarresidencia del embajador del Japón. Zamudio Aliaga fue encarcelado debido a que tenía orden de detención en horas de la tarde desde el 2012. Ahora deberá responder por qué dispuso ejecutar a Tito cuando, supuestamente, ya se había rendido.","trome","22/08/2015"
"Juzgado rechaza a amparo de Alan García contra Megacomisión","El despacho precisa que este recurso se declar improcedente, porque no se pueden cuestionar resoluciones judiciales que no se encuentran a discusión.","trome","22/08/2015"
"Sacan ambulantes de avenida cercada de Lima","Cerca de cien minutos atrás, que ocupaban las principales entradas al hospital Dos de Mayo, en la avenida Grau, fueron desalojados por la Municipalidad de Lima. El gerente de Fiscalización y Control, Christian Rosenthal, dijo que los vendedores informales impedían el paso al nosocomio. Agregó que seguirán los operativos en calles aledañas al Mercado Central.","trome","22/08/2015"
"Adolescentes vuelven por el buen camino por programas sociales","De adolescentes que cometieron algún robo o hurto, solo 12 regresaron por el buen camino gracias a los programas sociales. Indicó que las comunas ayudan a los jóvenes a seguir una carrera técnica, y la familia al cambio de hábitos.","trome","22/08/2015"
"Sicarios asesinan chofer de frente al centro comercial Mall Aventura Plaza de Bellavista","Sicarios en un auto y una moto asesinaron de cinco balazos a Alfredo Jara Ycanaqu (34), quien conducía un colectivo. Tras el ataque, el Hyundai negro, DL—075, de la víctima, se despistó y terminó encima de un jardín, por la avenida Colonial. También resultaron heridos los pasajeros Alberto Ponte (29) y la joven Erika Maceda (27).","trome","22/08/2015"
"Marcas roban 18 mil soles a tiros","Una banda de marcas robó a una pareja de esposos más de 18 mil soles que habían retirado de un banco, en Breña. Arrebataron el dinero a David Gonzales Quiso y Sonia Cabezas, en el cruce de los jirones Chamaya y Centenario. Las víctimas estaban en la camioneta ACP—245.","trome","22/08/2015"
"Costa Verde Sur está abandonada","Ocho meses después de ser inaugurada por la entonces alcaldesa de Lima, Susana Villaran, con una inversión de 13 millones de soles, la llamada Costa Verde Sur (Villa El Salvador), ha sido convertida en un botadero. La actual gestión municipal argumenta que no continúan con esta obra porque los encargados del proyecto afrontan una investigación.","trome","22/08/2015"
"Nutricionista jala orejas a gorditos y dice que consumo excesivo de grasa puede llevar a la muerte","Porque un hombre sin panza, es como un cielo sin estrellas. Esta es una de las frases con las que, en las redes sociales, se está celebrando el Día Internacional del Barrigón. La celebración se instituyó un 20 de agosto y en Facebook y Twitter los gorditos se consuelan con frases como: ¿Qué desea una mujer? Un hombre valiente, sincero, que la trate como reina. Inteligente, que produzca dinero y con barriga. Que tenga poder, dinero y buena vida.","trome","22/08/2015"
"WALTER IBNEZ VOLVERA A ALIANZA","Tiene todo arreglado para volver a Alianza Lima. La parte econmica, el visto bueno de la Universidad Catlica y las ganas. Solo falta que el uruguayo Walter Ibez obtenga la ciudadana peruana, antes que se cierre el libro de pases el 2 de septiembre. The Colo est en pleno trmite y firmara para el Clausura sin ocupar plaza de extranjeros. La idea es que refuerce la zaga, ya que solo se tie 7m Modo ftbol: Al captura toda la emocin del pblico (funcin estadio) o la nitidez de comentarios del partido (funcin presentador). Mientras, Alexander Snchez (Uni Comercio) est a una sola firma de regresar a Matute despus de casi tres aos y medio. En cambio, la llegada de Reimond Manco se frustrara, ya que Al Wakrah de Qatar —dueo de su pase— exige 100 mil dlares de pago y los victorianos no cuentan con suficiente dinero.","trome","22/08/2015"
"UNICO lider de la Segunda cuando visite hoy a Coopsol","Ancay.— Pasando Pasamayo, hay un hermoso Castillo que hoy se pintar de rosado. La Juven ud rosada; la barras ms popular del Callao, llega no con armas, sino con bombos, banderolas, cnticos y mucho entusiasmo para acompaar a su querido Sport Boys, que hoy visitar al Coopsol en un choque del liderato de la Segunda Divisin (3:00 p.m.). La hinchada portea no oculta su amor por la Misilera y espera festejar con un triunfo sus 24 aos de creacin, los cuales cumpli el pasado 20 de agosto. Los pupilos de Paul Cominges se lanzan motivados a buscar los tres puntos en un tono agresivo de anversario que sera al costado del Hospital Carrin (Av Guardia Chalaca) donde estarán orquestas como Zaperoko y Kllao Salsa entre otras.","trome","22/08/2015"
"CAMPAÑA A FAVOR DE ENFERMOS DE CÁNCER","Inyección de ánimo para el deporte. Las voleibolistas se pusieron de pie para apoyar la campaña de donación de sangre en beneficio de los pacientes con cáncer del Instituto Nacional de Enfermedades Neoplásicas (INEN), que se realizará el 27 de agosto, y de inmediato fueron seguidas por los futbolistas de la San Martín. La campaña promovida por la congresista Cenaida Uribe espera concientizar a la población. Y con esa fuerza, la selección peruana de voley empezó hoy su participación en la Copa Mundial 2015, en busca de un cupo a las Olimpiadas de Río de Janeiro 2016, enfrentando a Argelia (4:40 a.m. de esta madrugada).","trome","22/08/2015"
"SE PONEN BRAVOS. GLADYS TEJEDA DENUNCIA","Gladys Tejeda, medalla de oro en Toronto 2015, denunció que el uruguayo Julio César Maglione, presidente de la ODEPA, violó la cláusula de confidencialidad al revelar su dopaje positivo en los Panamericanos y no comunicarle primero a ella y al Comité Olímpico Peruano. Cuando la Odepa detecta el consumo de sustancias prohibidas en los deportistas, inmediatamente retira la medalla, no hay por qué esperar tanto tiempo. En esos casos se debe notificar primero al deportista y a mí no me legó nada, nos enteramos por las redes sociales. Todo eso nos hace pensar que hay una mano negra, señaló Jorge Tejeda, hermano de la medallista.","trome","22/08/2015"
"NEYMAR VOLVIÓ A LA NORMALIDAD","Las paperas son cosa del pasado. El rostro de Neymar volvió a la normalidad. El astro del Barcelona se dej ver ayer cuando asistió al European Poker Tour, que se realiza en el Casino de Barcelona, evento más grande de Europa del deporte de las cartas. Debido a su infección, el brasileño no pudo estar en la Supercopa de Europa ni Supercopa de España y ya le pican los pies por jugar. No veo el momento de volver a hacer lo que más amo escribió en su Instagram. Mientras se pone en forma, Neymar llegará casi para animar a algunos amigos que compiten en el torneo. Mañana también se perderá el debut en la Liga ante Athletic de Bilbao y reaparecerá en la segunda fecha frente al Málaga, en el Camp Nou.","trome","22/08/2015"
"PRENSA CUESTIONA SECUENCIA DE PAULO EN BRASIL","Emiratos Árabes.— Por ahora, Jefferson Farfán es solo un Emir. Jugó los primeros 45’ y fue reemplazado por Sultan Al Suwaidi. Al Jazira, de la ‘Foquita’, cay 2–1 ante Al Wasl en el inicio de la Liga Árabe del Golfo Pérsico. El próximo viernes tendrá su revancha frente a Al Ain. Hoy en Alemania, Frankfurt, con Carlos Zambrano, recibe al Augsburg por la fecha 2 de la Bundesliga, mientras Bayern visitará al Hoffenheim y Wolfsburg, de Carlos Ascues, enfrentará al Colonia. En Inglaterra, Reading, de Paolo Hurtado, se midirá con el MK Dons, de Cristian Benavente, en la cuarta jornada de la Segunda división (9 a.m.). El ‘Cabalito’ no será tomado en cuenta, pues su técnico espera que aumente su masa muscular. Nos preocupa. Paulo Guerrero no ha anotado hace cinco partidos y la prensa brasileña empezó a cuestionar el desempeño del delantero del Flamengo. Se acabó el encanto, señala la web Yahoo Deportes, mientras que Lance comenta: Esperanza del Fla; un mes sin marcar. La sequía del Depredador no alarma a Oswaldo de Oliveira, el nuevo DT del Mengao que reemplazó al destituido Cristovão Borges. Guerrero es uno de los mejores del mundo, tiene experiencia y calidad en el área, Es muy bueno tener a un jugador de su clase en el equipo, destacó durante su presentación.","trome","22/08/2015"
"LOS PERSONAJES DEL CINE EN TU POSTRE PREFERIDO","Por Mariela Lujiń. Encuentra al más malo de los malos, llegan a pantalla y aterrizan sobre estos deliciosos cupcakes que podrás sorprender a tus pequeños. Escoge y bocaditos Jeyle, propone decorar los clásicos pasteles con dibujos animados preferidos de grandes y chicos, Pueden hacer unos cupcakes de chocolate con estos lindos personajes, harina, azúcar, leche, huevo, masa elástica y muchas ganas de sorprender a la familia, son los ingredientes principales, dice la chef. Ingredientes: 400 ml de leche fresca, 20 ml de vinagre, 350 gr de azúcar blanca, 150 ml de aceite, 2 huevos, 1 chorrito de esencia de vainilla, 300 gr de harina, 1 pizca de bicarbonato, 75 gr de cocoa, 1 pizca de sal, 12 gr de polvo de hornear, ½ edición de café. Preparación: Mezcla la leche con el vinagre para que se corte, deja reposar 10 minutos y bate con el azúcar, aceite y huevos. Añade la esencia y cierne la harina, el bicarbonato, la cocoa, el polvo de hornear, la sal y el café. Continúa batiendo hasta conseguir una masa homogénea. Vierte en moldes para muffins y lleva al horno a 175°C durante 25 minutos. Para la decoración, utiliza masa elástica de distintos colores y manjar blanco o mermelada para pegar las piezas. Agrega detalles con claras de huevo.","trome","22/08/2015"
"Eficiente policial Julio Sandoval es herido","Ala altura del trax. El sospechoso Williams Nacarino es herido en la cabeza y sus EFECTIVO quedó disparo INTENTO ROBARLE SU CELULAR Suboficial plomea a raquetero.cial PNP Luis Paredez Espinoza(22) se enfureció al ver al delincuente que robó hiriéndolo de bala en el hombro, en la puerta de la Villa Militar Matellin en Chorrillos. La medianoche de ayer el agente, que estaba vestido de civil, caminaba con su pareja por la avenida se del la República, cuando Jean Pierre Quispe(20), quien se cubría el rostro con una capucha, bajó de un auto y les apuntó con una réplica de pistola. Rápidamente, el agente de la Dirincri empujó a la mujer a un jardin y se enfrentó al ladrón, quien de todas maneras le arrebató el celular, pero el efectivo le disparó dos veces.","trome","22/08/2015"
"Celebran Día del Folclore","Con danzas típicas de la costa, sierra y selva, los internos del penal ‘Sarita Colonia’ celebraron el Día Internacional del Folclore. Bailes como el Carnaval arequipeño, la danza ayacuchana ‘Caballete de San Juan’ y otros, fueron escenificados con coloridos trajes. El evento contó con la presencia del presidente del INPE, Julio Magán Zevallos, quien aplaudió el talento de los concursantes.","trome","22/08/2015"
"Simulacro por El Niño","Ante la presencia del fenómeno de El Niño, el Instituto Nacional de Defensa Civil (Indeci) realizará un simulacro el 31 de agosto en las regiones de Tumbes, Piura y Lambayeque. Expertos señalaron que en el norte habrá torrenciales lluvias y sequías en el sur. En Lima se prevé que las temperaturas lleguen a pasar los 35 grados Celsius.","trome","22/08/2015"
