"headline","content","newspaper","date"
"Otros Resultados:","GRUPO B: Serbia — 3— Polonia 0 — Alemania GRUPO C: Bélgica 3— República Dominicana 1 _ Rusia GRUPO D: Japón — 3— Cuba 0 _ Italia 3 Tailandia — 0 Argentina — 0 Turquía 0.","trome","08/08/2015"
"Lambayeque.— Fueron 7 fechas sin saborear un triunfo. Pero todo tiene su final.","Juan Aurich volvió a endulzar sus labios goleando 5—0 al Ayacucho FC por la jornada 15 del Apertura. Los hinchas en el estadio Caesar Flores se sacudieron de la sal con los goles de Segundo Acevedo (tiro libre 8), Luis Tejada (penal 25 y 54, Iván Medrano (59) y del colombiano Carlos Valoyes (85. El Cienciano maquilló así una campaña irregular y calmó el clima de incertidumbre que se vivía por los malos resultados. Con este triunfo, trepó al sexto lugar [19 pts.) y los ayacuchanos bajaron al puesto 14 (12 pts.).","trome","08/08/2015"
"Apenas empataron 0—0 con UTC","Cada vez más complicados, La San Martín necesitaba sumar tres puntos, pero apenas igual 16 0—0 con UTC en el Miguel Grau del Callao. Los santos no saben de triunfos hace siete fechas, una menos que los cajamarquinos. Junior Ponce y Rolando Bogado vieron la roja por agresión mutua a los 43’. Los disparos de Wilder Cartagena (59) y Alejandro Hohberg (73) chocaron en el palo y ni la buena suerte acompañó a los albos que siguen, en el fondo del Apertura, con solo 12 puntos.","trome","08/08/2015"
"Suspenso del servicio de agua en un sector de San Juan de Lurigancho","SEDAPAL informa que debido a trabajos de mantenimiento a realizarse en el reservorio Los días lunes 10, miércoles 12 y viernes 14 de agosto de 08:00 horas a 17:00 horas (*) quien consume prednisona para perros a fin de salvar un riñón trasplantado. Esto es humillante, deplor. Especialistas han señalado que esta situación pone en riesgo la vida de los pacientes, debido a efectos secundarios.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—8000, que está a su disposición las 24 horas del día  (*) Al momento de la reposición del servicio, dejar sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.","trome","08/08/2015"
"Chávez también ingresa al Libro Guinness de los Records, en los últimos tres años, por poseer la mayor colección de objetos sobre ‘Superman’","Actualmente tiene más de 6 mil artículos dedicados al héroe y meta llegaría a los 60 mil. En La Atarjea, suspender el servicio de agua potable:  Urb. Caja de Agua Urb. Las Flores, San Hilarión Av. El Sol)  Urb. Zarate (zona comprendida entre las Av. Próceres de la Independencia, Lurigancho, Portada del Sol y Malecón Checa.  Zona Afectada  rin y otros (zona comprendida entre las Av, Lurigancho y","trome","08/08/2015"
"Porting Cristal no pierde la fe en alcanzar el título del Apertura, Pero, en cambio, sí perdería a Josépmir Ballón","El volante podría emigrar a la Sampdoria de la Serie A italiana ante una buena propuesta que el club rimense no podría competir. En el Rmac ya se pusieron saltones por los rumores. Me parecería una pérdida muy grande para el equipo. Es un jugador sumamente importante, expres Francisco Lombardi, vicepresidente de los rimenses, a Radio Capital. En Cristal no hay conocimiento de alguna oferta por él, veremos qué podrá suceder, agreg.  Ballón tiene contrato con los celestes hasta el 2017, pero posee una cláusula que le permite salir del equipo a fin de mes lo que facilitaría la negociación con el cuadro genovés. Su empresario Raúl Gonzales ya estaría en Italia para cerrar el fichaje del mediocampista, incluso en Wikipedia ya lo señalan como jugador de la Sampdoria, donde conocería Génova, la ciudad natal de Cristóbal Colón.  El DT Daniel Ahmed deja de lado la preocupación por Ballón para concentrarse en el choque de mañana ante Real Garcilaso. Su equipo está cuarto con igual puntaje que los cusqueños [24) y a dos del líder Municipal.  Con los resultados que se den, veremos si un empate sería beneficioso. Si no favorecen, un empate podría servir, La mejor fórmula es buscar siempre el arco contrario. Pero no podemos especular con eso, apunt. El entrenador confirmó la presencia de Alexis Cossio y Luis Abram como titulares en la defensa, Son jugadores que ya han alternado en el once. Además, confío muchísimo en ellos y tengo mucha confianza en que lo harán bien, agreg.","trome","08/08/2015"
"As bajos tus hijos","Jean Deza no reacciona, se va pa La Habana. Ese chamaco de Matute sueña con ser protagonista de una nueva película. Inspirados en Ted, donde un osito se roba la atención, así esperan que un Oso los haga sonreír y con sus goles llene siempre el recinto victoriano. El goleador Andy Pando está en la agenda de la directiva para ficharlo lo más pronto. Gino Guerrero (se destituyó de Cienciano] y Joazhiño Arro [declarado suspendible en Constitución] también intentan y para jugar, pronto se convertirá en un exjugador. Lo detuvieron por mano larga con su mujer y nadie le contestó el celular para ayudarlo o sacarlo. Hasta sus empresarios le tiraron la toalla. Solo unos pocos, a los que tenía olvidados, se despertaron de repente y le contrataron un abogado y lo pusieron en libertad. Una cosa, este chico le prometió a su mam, que está en el cielo, que iba a triunfar en su carrera. Los hombres cumplen con su palabra. A la mamita, no se le falla. De ti por amor depende, de nadie más. Sí, señores...  Los extranjeros de la Rica Vicky están volando con el administrador. Es que no le pagan los departamentos ni carros. Un poco más y también les cancelan los servicios y les llevan capacho con fecha con verduras. Estos muchachitos no gastan en nada, porque usan hasta ropa deportiva gratis ya que visten la marca. De esa manera, solo hay dos que les podría dar un sueldo que no pase las líneas rojas. Da tanto a un sentimiento, llegó vestido de rojo y como nuevo jugador crema, aunque con la crema bien adentro. Raul Ruidiaz aún es jugador de Melgar, pero en las horas será de la U. Ayer, el ahora delantero pisó suelo limeño, procedente de Arequipa para jugar desde el lunes empezará a entrenar en Ate. Suiza, quien ayer cerró su incorporación por un año. Es la mejor decisión, es un club grande con mucha historia, una gran vitrina donde uno se puede mostrar al exterior, apuntó el Gato Cuba resta importancia a su pasado en Alianza Lima, Uno tiene que ser profesional y defender al máximo la camiseta que se ponga, añadió. Tienen mucha comunicación. Ayaya","trome","08/08/2015"
"Defiende hoy la punta","Es una final, señaló el goleador Iván Bulos, que tendrá un duelo de artilleros contra Raul Ruidiaz, que disputarán hoy el encuentro. Municipe principal filo con 26) defiende la punta del Apertura a las 3 p.m. en su fortín de Villa El Salvador. Ayer, hinchas cremas se juntaron en la Plaza Crispín Martín, para celebrar el aniversario del Club. La nota curiosa es que Melgar es el rival y también técnico de los ediles. En el banco de suplentes, hoy estará el exjugador de la U, Mauro Cantoro, Diego Guastavino, Alfonso Dulanto y Salvador Cominches EE. Otros, saludaron a la institución por sus SIETE AÑOS.","trome","08/08/2015"
"HABITAT","En el Per podemos encontrar esta especie desde Piura hasta Tacna, también en el norte de Chile.  Se le puede ver en las costas rocosas e islas guaneras, PINGUINO  Esta especie característica del Perú es una criatura hermosa, que está presente a lo largo de casi toda nuestra costa. Conozcamos un poco más a esta ave marina.  Tiene un pico fuerte con manchas negras y rosadas. Su cara es de color rosa. Tiene patas pequeñas con tres dedos con garras fuertes unidos por una membrana interdigital.  HEMBRAS Y MACHOS  Son exactamente iguales en su físico por eso no se les puede diferenciar a simple vista. Sus aletas son puntiagudas, pero le dan la fuerza suficiente y el pinguino de Humboldt muere de media vuelta de medio metro en el mar, aprovechando que el color de su lomo dificulta que sea detectado. Para buscar alimento puede sumergirse hasta 30 metros en el mar, usando sus aletas y utilizando sus patas como timón.  También se alimenta de anchoveta, calamar y crustáceos. Entre las amenazas externas están los lobos marinos y los riesgos que corren su hábitat marino y la presencia de botes pesqueros. También afronta riesgos naturales, como la existencia de depredadores. Las gaviotas  REPRODUCCIÓN Y DESARROLLO  La etapa de reproducción de los pingüinos es en los meses de enero a marzo. La hembra pone dos huevos que serán incubados por extremos llegando hasta los 80 metros. Otra forma de cazar es nadar en círculos alrededor de un cardumen de peces, cada vez más cerca, así confunde a su presa hasta que ataca por el centro y logra cazar a los peces que quedan. Para buscar alimento puede sumergirse hasta 30 metros en el mar, usando sus aletas y utilizando sus patas como timón.  Los padres alimentan a los polluelos durante 40 días. Al sexto mes los jóvenes pingüinos son más independientes, y en el noveno dejan el nido y un año después cambian a su plumaje adulto.","trome","08/08/2015"
"UN BENEFICIO TAN BUENO COMO EL AUTO QUE TE LLEVAS.","Pronto podrás navegar 2035 km con solo S/.1500. Solo en agosto, navega un Toyota 2015 con estos increíbles beneficios. Pide tu cotización en cualquiera de nuestros concesionarios a nivel nacional o en www.toyotaperu.com.pe. Una idea de Contaras  Varis 2015 con estos increíbles beneficios. 21%. Descuento directo al precio indicado por el concesionario la venta de modelos de vehículos nuevos a S/.1300 por vehículo facturado (oferta válida hasta agotar stock, hora límite). Promoción válida en nivel nacional en todos los concesionarios autorizados de TOYOTA. Después de varios meses consecutivos de ventas máximas, Modulo Vari Según fabricación 2025 Guías 935) mínimo-unidad S/.1300. El descuento no se acumula con otros descuentos. Para verificar esto, comunícate con nosotros.  Para confirmar esto, visita nuestras tiendas y redes sociales. Promoción disponible según ley “20502” y norma 565 no 5294201. Consulta referencias.  Parejas, crianza, salud, gourmet, moda, consultas íntimas, oreja Guerra, quien fue captada en el programa Magaly, la jovencita precisó, además, que el guerrero no sabe besar. Lo conocía mismo día, durante la gala (que se realizan el mes de junio, aproximadamente después).  Recordó Fiorella en el programa Magaly.  En otro momento, precisó que sólo fue un bofetón y no pasó más. Sólo fue un beso, no hubo intimidad. ¿Qué tal besa? No besa bien. Después de aquel día, yo no supimos de Patricio. Lo que me dijeron mis amigos fue que era muy coqueto, expresó la muchacha.  ME ACULO  Entretanto, la Rojas, su ex pareja, por tener una conducta inmadura  Soy consciente que me equivoqué. Soy un ser humano, cometí un error y estoy acá para darle las disculpas del caso a Sheyla, a su familia. Ya he hablado personalmente con ella y le pediré disculpas las veces que sean necesarias. Soy una persona madura y responsable de mis actos, dijo el Pato en el programa Al aire  APOYO  Quien también se pronunció respecto fue Verónica Costa, madre de Patricio. Ella dio su respaldo a Sheyla y la calificó de una gran madre.  Demostraste ser una mujer fuerte ante muchas adversidades de la vida. Te ves victoriosa y estoy segura que ahora volverás a hacerlo. Eres una gran madre, escribió en su Twitter.  Diana Delgado, un affaire de Patricio, también le dio su respaldo a Sheyla y le aconsej no perdonarlo.  Me parece horrible lo que hizo Patricio. Y espero que no lo perdone, porque si regresa con él, está muy bajando muy rápido, puntualizó.  Michael Ovalle y María Victoria Santana, La Pinfila, se convirtieron en los clones del Pato Parodi y Sheyla Rojas.  Decidimos hacer la imitación por la cultura y creo que, como personas de televisión, no se van a picar. Patricio debe tener correa ancha, señaló Ovalle.  Asimismo, contó que la caracterización del chibote también la llevará a su circo Pato2 ubicado en la Carretera Central. Entretanto, la Pinfila señaló que su imitación es en buena onda.  Solo hacemos humor para que el público se divierta, detalló. (CCh)  IMITAN A PAREJITA  HOLA MI BARRUNTO...  Llegó embaladito para contarles los últimos chismes de Chollywood... MAGDY ELUGAZ descartó que esté pensando en encargar un bebé, pese a que su personaje de La Teresa, en Al fondo hay sitio, y su rol en la película Planta madre le están haciendo un quizo con el tema de la maternidad. Asúu...  Al lado derecha florece La Tremenda; VA  NESSA VALLECIA, la guerrera, la vozaguada. Tal caliente...  Me pasa el talón que el maestro del trombón, Alberto Barros, y su esposa, Paloma, son los más bonitos. En realidad, les tengo un exclusivo concierto. Concier","trome","08/08/2015"
"FIESTA","HOLA, MIBARRUNTO... Llegó embaladito para contarles los últimos chismes de Chollywood... MAGDY ELUGAZ descartó que esté pensando en encargar un bebé, pese a que su personaje de La Teresa, en Al fondo hay sitio, y su rol en la película Planta madre le están haciendo un quizo con el tema de la maternidad. Asúu...  Al lado derecha florece La Tremenda; VA  NESSA VALLECIA, la guerrera, la vozaguada. Tal caliente...  Me pasa el talón que el maestro del trombón, Alberto Barros, y su esposa, Paloma, son los más bonitos. En realidad, les tengo un exclusivo concierto. Concier","trome","08/08/2015"
"LA GAROTTA ESTUVO CARA A CARA CON SU AN ESPOSO EN HOLA A TODOS"," — 2 :A ful deporte y sin ana$%o2of&o dijo que guarda bonitos recuerdos de él. X Del Ro reconoci que blicos. A propósito, dicen que este con Ana  Lucho Ney? y GiGifestejay Sun ronel sexto aniversario  E arrocha deAmor, amor, amor, C ee ee : a P y pero lo extraño fue no ver ninguno talento de  Huummm...CuenAA E g E a Dice que jugador no f5 tanquela exvedette  Rubberrocalla La modelo Ada Martínez se mostró haciendo lindo como profesora de Derecho.  Manya...   To del comentario y el tono de que hay cobrana e En entrevista con Magaly Medina, la do porlatransmisión de  E ete ie ea _| — arequipea precis que aquella noche su boda y el nacimiento  ce superlinda, encantadora. Me — CONM Alondra | — en la discoteca Farra fue el pelotero eso no hace un caballero, pero, bueno, desuhijo... Ahora me  pp ea ma ie e M quien le hizo un gesto con la mano para — qu se puede esperar de un pelotero, quitó, porque   energas. Y, de hecho, Paolo se debe que ella se acercara. dijo la corredora de motos. rizadoestanoche   quieee e ea ei iproblemas con El me llamó por mi nombre, me dijo En tanto, se supo que Melissa Klug, re bailar pegadito...  conductora de Hola a todos, [F novia de Paolo: Ada, Entonces, no entiendo por qué expareja de la Foquita, leg a Lima el Suuuaaveee,","trome","08/08/2015"
"SU HERMANO HELMUT NIEGA QUE SE HAYA MOLESTADO POR PRENSA EN MIAMI","Milett Figueroa regres al Perú, luego de vacacionar en Estados Unidos y su hermano Helmut descartó que haya pasado un mal rato en Miami cuando le preguntaron por su video hot.  No pasó nada. Era un programa de radio tipo Amor, amor, amor y todo lo que sucedió fue en joda. No hubo nada más, dijo.  No comentan. Amor, amor, amor saca a un seudocirujano hablando de supuestas operaciones sin pruebas, habla de rinoplastia, abdominoplastia, rostro, bubis, es decir, ¿qué falta de ética de ese cura?  Ahora que!  Proyectos realizar?  Terminamos de grabar la película en Nueva York, ahora viene el teatro y un filme que haremos en Arequipa en octubre con elenco mexicano y norteamericano. Además, Milett estará este 14 en la Ciudad Blanca para participar en el festival arequipeño. (C. Chávez)","trome","08/08/2015"
"CHINITA DEJ ENTREVER QUE NO ESTARÍA EN ESTO ES GUERRA Y SE IRÍA CON GINO","NA","trome","08/08/2015"
"Milett Figueroa regres al Perú","luego de vacacionar en Estados Unidos y su hermano Helmut descartó que haya pasado un mal rato en Miami cuando le preguntaron por su video hot.  No pasó nada. Era un programa de radio tipo Amor, amor, amor y todo lo que sucedió fue en broma. No hubo nada más, dijo.","trome","08/08/2015"
"‘Chinita’ deja entrever que...","...y no estará en Esto es guerra y se irá con Gino. GD Jazmín Pinedo no negó ni afirmó que vaya a ingresar a Combate! luego que el Zorro Supé comentó en Hola a todos que ella, Gino Assereto y hasta Nicola Porcella se alejarían de Esto es guerra.  Siempre he sido muy respetuosa con la competencia del programa al que pertenecía y el cariño fue devuelto, escribió en su Twitter. Y ante el comentario de sus fans, que le pedían ser leal con Esto es guerra, respondió: Mi corazón es infinito y agradecido, mi lealtad está con quien también es leal y honesto conmigo, redactó.","trome","08/08/2015"
"Manzanrita cuenta que se...","...distanció de Lukovski por mensajes y que se enviaba con sus amigas. La modelo Paula Manzanal terminó su relación con Benjamin Lukovski, ya que nunca pudo olvidar los mensajes que él se enviaba con sus amigas.  Me pidi disculpas, aceptó su error, pero yo no puedo olvidarlo. Ha sembrado en mí mucha desconfianza y no puedo vivir con eso, expresó el popular Manzanita. Adicionalmente, Paula al asistir al programa Espectáculos, donde participa Antonio Pavón, causó la molestia del guerrero.  Sí, se molestó. Pero, bueno, durante el programa no pasó nada malo. Ese es el problema entre nosotros, ya no hay confianza. Puede haber amor, pero no hay confianza, y sin eso no hay nada, contó Paula.","trome","08/08/2015"
"Giuliana Rengifo responde así sobre rumor de...","...su novio de Giuliana Rengifo, a través de un mensaje en Facebook, restó importancia a la información que difundió un medio local, donde daban a entender que había tenido un affaire con Alfredo Zambrano, novio de Magaly Medina.  Nada me hace más feliz y fuerte que mi familia y mi trabajo, gracias Dios, postead la cantante que se encuentra de gira. Por otro lado, se supo que Magaly Medina también habría tenido un affaire con Alfredo Zambrano y que habría contratado a un detective privado para conocer las andanzas del notario.  Ni siquiera se molestó en leer la información, pero comentó que Alfredo [el notario] estaba bastante mortificado con esa especulación y que evaluaba tomar acciones legales por dañar su imagen, dijo nuestra fuente.","trome","08/08/2015"
"XY dice que cmico la obliga a...","Milena Zárate reveló que los problemas con su expareja Edwin Sierra aún no terminan, pues el humorista le entabló una contradenuncia y le solicitó que se sometiera a una prueba toxicológica, porque está pidiendo la tenencia de la pequeña Kristell.  Con su abogado han hecho una serie de artimañas, una cantidad de cosas que no son ciertas sobre mí, al punto que hasta un examen toxicológico me han mandado a hacer. Ayer me desmayé y estallé en llanto, confes la colombiana. Además, aseguró que el líder de Igualitos solo le pasa limosnas. Edwin me da dinero para la bebé cuando quiere, y yo no puedo esperar sus limosnas para sacar adelante a mi hija, añadió la heroína de El gran show. De otro lado, confesó que está nerviosa porque hoy debuta en la pista de baile de Gisela. Estoy angustiada, no sé qué va a pasar. Yo sufro de pánico escénico, y me pongo muy nerviosa, confesó la colocha.","trome","08/08/2015"
"Jackie Castaeda se refiere a la participación de...","...la Faraona, Marisol Ramírez, en El gran show.  Estoy otra, no hablo de muertos. ¿Quiénes Marisol?, dijo Jackie, quien se encuentra en Estados Unidos realizando presentaciones y estudiando.  ¿Qué, están en el reality de Gisela?... Es que ya fue en música y ahora quiere probar como bailarina o, tal vez, sorprenda después como vedette, veterana, obviamente, ah, ja, ja, sostuvo. La verdad, me ha dado mucha gracia saber que la señora baila, detall. Y qué haces en Estados Unidos? Estoy trabajando duro. Hago casi todos los fines de semana presentaciones para la colonia peruana. En estos días me voy a Los Ángeles porque quiero ver Las Vegas. Nunca fui para allá, así que será mi despedida antes de regresar a Lima.","trome","08/08/2015"
"Juan (33).— Estimada, doctora Carmen...","Hasta hoy no puedo encontrar el amor y no entiendo por qué. Aunque soy joven, todas las chicas que conozco están casadas o tienen compromiso. Pero no es lo peor, mis mejores amigos ya tienen familia, y no pueden salir conmigo. La soledad en que vivo me preocupa. Acudo a usted porque me gustaría conocer a una buena chica, de nobles sentimientos, sencilla, para conocernos y entablar una bonita amistad. La interesada puede enviarme un email a juanjovicoyahoo.com. Suerte.","trome","08/08/2015"
"Tomábamos desayuno en Mercado y Estaban a Punto de Asaltar a Empresa","Mientras tomábamos desayuno en medio de tacos de carne y sandwiches, éramos cinco y teníamos todo planeado para asaltar una empresa, pero la policía llegó justo a tiempo para echarnos el guante. Luego de incautarles sus armas de fuego y una granada, los agentes los pusieron a todos boca abajo en el suelo.","trome","08/08/2015"
"Caen en Mercado ‘Marcas’","Por información de un golpe que iba a dar la banda de ‘Marcas’, movilizó, en razón de la mañana, un grupo de botes de la Dirincri ala cuadra de detectives antirrobo 3 del jirn Los Pinós, en la urbanización Villa Marina: All llegar al lugar, los agentes se percataron de las ospechosas presencias de cinco individuos dentro del mercado. Un grupo estaba sentado alrededor de una mesa de un puesto de venta de comida y el resto pasaba por los corredores sin realizar compra alguna.","trome","08/08/2015"
"Atrapan banda de extorsionadores","Es Luis Atahua, de 18 años y, según la policía, seria el cabecilla de esa banda. Cay junto a cuatro sujetos que tenían una granada de guerra, con la que iban a atentar contra comerciantes de San Juan de Miraflores. Todos fueron reducidos y tirados al piso, donde les pusieron los grilletes, en la puerta del mercado. Los presuntos ladrones de los barrios de Chorrillos y el Callao se identificaron como Franco Grau Bravo (26), Juan Carlos Barahona Donayre (27), Víctor Hugo Santillán Palomino (28), Favio Luis Bravo Okumura (25) y Adrián Victor Espinoza Valdez (18).","trome","08/08/2015"
"Matan a dos obreros de construcción civil","Sicarios desataron el terror en Chancay, asesinando a dos obreros de construcción civil y dejando igual número de heridos. El crimen se produjo cuando las víctimas estaban reunidas en el frontis de su local institucional, ubicado en la calle San Martín. Fueron impactados, al menos, por 15 balas. Las víctimas son: Jesús Arana Rojas (52) y Christian Sebastiani Muñoz (33). Según la policía, el asesinato habría sido ordenado por otra facción de construcción civil. Las investigaciones siguen su curso.","trome","08/08/2015"
"Preocupado por destino de Venezuela","Venezuela es una bomba de relojería debido al liderazgo, la crisis y la frustración social. Si los venezolanos votan en libertad y con garantías, hay altas probabilidades de mantener cauces ordenados por los cuales discurra la presión social. De no ser así, se abrirá un escenario de conflicto abierto.","trome","08/08/2015"
"Jala orejas a padres de ladronzuelos","Vi por televisión la captura de una banda de jóvenes de edades comprendidas entre 16 a 18 años. Se burlaban y amenazaban a los periodistas y policías. Escuché a un conductor de TV que sus papás desconocían qué se dedicaban, pero cree que equivocan. Sus padres también están metidos en estas silenciosas actividades.","trome","08/08/2015"
"Construyen escalera musical","Con el propósito de fomentar el ejercicio y darnos un poco de alegría, un conocido centro comercial instaló una escalera musical en sus instalaciones, en Independencia. Durante todo este mes, en Megaplaza, los visitantes podrán disfrutar de esta escalera que tiene sensores en los peldaños, que se convierten en teclas gigantes. Al pisarlas emiten sonidos divertidos para niños y adultos.","trome","08/08/2015"
"Uno de los asesinos de Zapata Coletti cuenta cómo acribillaron al amigo de Tony Montana","Ledispartres ve Uno de Ios asesinos de Zapata Coletti cuenta cmo acribillaron al amigo de Tony Montana XLo siguieron  desde discoteca, lo secuestraron y mataron en mi barrio. A mí me dijeron para marcar, Voy aladiscoteca con mano Magnum) Charapa y Chino. A los 10015 mmutos llegamos en taxi. All llegar a la puerta de la discoteca, Chino se acercó, me llamó Señor, vamos a matarlo, me dijeron. Yo estaba borracho, había estado dochela y whisky hasta que... Salí, me senté, tomé agua y camin. Tras ser capturado, varias horas para que se Nick cuenta cómo me paso. All planearon y ejecutaron con Panetn...  el asesinato de Coletti. -- rol teniendo por el mucho es -- cho (Patrick). Elestaba paseando por la disco ron y medijeron allá teca, suba, baja, retentando pega, pega, -- record. agregó.","trome","08/08/2015"
